D,2014-02-04,2.6900,2.6900,2.6300,2.6300,8023,0
D,2014-01-30,2.6900,2.7200,2.6900,2.7000,463,0
D,2014-01-29,2.6800,2.7200,2.6700,2.7000,1380,0
D,2014-01-28,2.6800,2.7300,2.6700,2.7100,750,0
D,2014-01-27,2.7000,2.7300,2.6500,2.7300,11099,0
D,2014-01-24,2.7000,2.7600,2.7000,2.7600,11337,0
D,2014-01-23,2.7000,2.7500,2.7000,2.7500,4730,0
D,2014-01-22,2.7000,2.7200,2.6800,2.7000,2948,0
D,2014-01-21,2.7000,2.7100,2.6800,2.7100,5930,0
D,2014-01-20,2.5800,2.7000,2.5800,2.6900,4907,0
D,2014-01-16,2.6400,2.6500,2.5800,2.6100,16083,0
D,2014-01-15,2.6600,2.6600,2.6400,2.6400,7345,0
D,2014-01-13,2.7200,2.7400,2.6400,2.6500,17598,0
D,2014-01-10,2.7900,2.8200,2.6900,2.7000,9897,0
D,2014-01-09,2.7800,2.8000,2.7600,2.7900,3131,0
D,2014-01-08,2.8400,2.8500,2.7800,2.7800,4762,0
D,2014-01-07,2.8000,2.8500,2.7800,2.8300,3947,0
D,2014-01-06,2.7700,2.8300,2.7600,2.8000,10198,0
D,2014-01-03,2.7300,2.7500,2.7200,2.7500,10958,0
D,2014-01-02,2.7100,2.7200,2.6800,2.7200,2598,0
D,2013-12-31,2.6500,2.7300,2.6100,2.7200,20582,0
D,2013-12-30,2.6100,2.6500,2.6000,2.6500,1055,0
D,2013-12-27,2.6300,2.6300,2.6000,2.6100,1560,0
D,2013-12-26,2.5700,2.6100,2.5700,2.6100,3470,0
D,2013-12-24,2.5500,2.6000,2.5500,2.5700,3987,0
D,2013-12-23,2.6000,2.6000,2.5400,2.5900,7590,0
D,2013-12-20,2.6000,2.6400,2.5800,2.6000,5077,0
D,2013-12-19,2.6000,2.6300,2.5700,2.5800,9071,0
D,2013-12-18,2.6900,2.6900,2.5900,2.5900,6344,0
D,2013-12-17,2.6600,2.6600,2.6300,2.6400,7072,0
D,2013-12-16,2.7000,2.7000,2.6400,2.6600,7235,0
D,2013-12-13,2.7000,2.7100,2.6800,2.7000,1289,0
D,2013-12-12,2.7000,2.7200,2.7000,2.7000,3642,0
D,2013-12-11,2.6900,2.7200,2.6700,2.7200,4026,0
D,2013-12-10,2.7000,2.7000,2.6700,2.6700,5870,0
D,2013-12-09,2.6900,2.6900,2.6600,2.6800,5402,0
D,2013-12-06,2.6800,2.6800,2.6500,2.6600,621,0
D,2013-12-05,2.6500,2.6700,2.6500,2.6600,6619,0
D,2013-12-04,2.6500,2.6700,2.6400,2.6600,6379,0
D,2013-12-03,2.5800,2.6400,2.5700,2.6300,9939,0
D,2013-12-02,2.6500,2.6500,2.5500,2.5500,11126,0
D,2013-11-29,2.6600,2.6900,2.6300,2.6500,3659,0
D,2013-11-28,2.6500,2.6800,2.6400,2.6600,2403,0
D,2013-11-27,2.6600,2.6600,2.6400,2.6600,3426,0
D,2013-11-26,2.6500,2.6800,2.6400,2.6600,5598,0
D,2013-11-25,2.6700,2.6900,2.6300,2.6300,6287,0
D,2013-11-22,2.7600,2.7600,2.6600,2.6600,8244,0
D,2013-11-21,2.7300,2.7400,2.7000,2.7000,3669,0
D,2013-11-20,2.7800,2.8200,2.7300,2.7400,3590,0
D,2013-11-19,2.7500,2.8000,2.7200,2.8000,4280,0
D,2013-11-18,2.7200,2.7500,2.7000,2.7400,3388,0
D,2013-11-15,2.7000,2.7200,2.6800,2.7100,2646,0
D,2013-11-14,2.6800,2.7100,2.6700,2.6700,4212,0
D,2013-11-13,2.7500,2.7500,2.6600,2.6600,14462,0
D,2013-11-12,2.8100,2.8300,2.7300,2.7400,16197,0
D,2013-11-11,2.8500,2.8500,2.7900,2.8200,3977,0
D,2013-11-08,2.8400,2.8400,2.7900,2.8000,1651,0
D,2013-11-07,2.8500,2.8500,2.8000,2.8000,11271,0
D,2013-11-06,2.8600,2.8600,2.8200,2.8200,7410,0
D,2013-11-04,2.8200,2.8600,2.8100,2.8500,1373,0
D,2013-11-01,2.8300,2.8300,2.8000,2.8100,1695,0
D,2013-10-31,2.8000,2.8600,2.7900,2.7900,4183,0
D,2013-10-30,2.8500,2.8700,2.8000,2.8000,6459,0
D,2013-10-29,2.8700,2.8800,2.8100,2.8200,8808,0
D,2013-10-28,2.9200,2.9200,2.8700,2.8800,9527,0
D,2013-10-25,2.9700,2.9700,2.9400,2.9500,5531,0
D,2013-10-24,2.9700,2.9700,2.9400,2.9600,6700,0
D,2013-10-23,2.9900,2.9900,2.9500,2.9700,10053,0
D,2013-10-22,2.9400,2.9800,2.9200,2.9700,20544,0
D,2013-10-21,2.9300,2.9600,2.9200,2.9400,16024,0
D,2013-10-18,2.9200,2.9300,2.9000,2.9300,15712,0
D,2013-10-17,2.9100,2.9300,2.9100,2.9200,12424,0
D,2013-10-16,2.9100,2.9500,2.8900,2.9000,16803,0
D,2013-10-14,2.9100,2.9500,2.9100,2.9200,5233,0
D,2013-10-11,2.9400,2.9400,2.8600,2.9000,18309,0
D,2013-10-10,2.9200,2.9200,2.8900,2.9000,6843,0
D,2013-10-09,2.9600,2.9900,2.8800,2.9000,26061,0
D,2013-10-08,2.9000,2.9400,2.8800,2.9300,9529,0
D,2013-10-07,2.9400,2.9400,2.8800,2.9000,18334,0
D,2013-10-04,3.0400,3.0400,2.9300,2.9400,16344,0
D,2013-10-03,3.0600,3.1000,3.0400,3.0400,21976,0
D,2013-10-02,3.1200,3.1200,3.0500,3.1000,17539,0
D,2013-10-01,3.2100,3.2100,3.0500,3.0800,18832,0
D,2013-09-30,3.1700,3.2300,3.1700,3.2100,13445,0
D,2013-09-27,3.1900,3.2300,3.1900,3.2000,20217,0
D,2013-09-26,3.2000,3.2200,3.2000,3.2000,1420,0
D,2013-09-25,3.2300,3.2300,3.1900,3.2300,18687,0
D,2013-09-24,3.1600,3.2200,3.1600,3.2100,8741,0
D,2013-09-23,3.1900,3.2300,3.1600,3.2100,5617,0
D,2013-09-20,3.1000,3.2200,3.0900,3.1900,18983,0
D,2013-09-19,3.0800,3.1500,3.0600,3.1500,6093,0
D,2013-09-18,3.0800,3.1100,3.0200,3.0500,10529,0
D,2013-09-17,3.0500,3.1100,3.0200,3.1000,11345,0
D,2013-09-13,3.0800,3.1000,3.0100,3.1000,1829,0
D,2013-09-12,3.0500,3.1500,3.0100,3.0500,22527,0
D,2013-09-11,3.0500,3.0800,2.9800,3.0300,11876,0
D,2013-09-10,3.0200,3.0300,2.9700,3.0100,8969,0
D,2013-09-09,3.0200,3.0200,2.9900,3.0000,11291,0
D,2013-09-06,3.0500,3.0600,2.9300,2.9800,7330,0
D,2013-09-05,2.9300,3.0100,2.9200,2.9800,8541,0
D,2013-09-04,2.9300,2.9300,2.8800,2.9200,10291,0
D,2013-09-03,2.8400,2.9300,2.8400,2.9200,15097,0
D,2013-09-02,2.8300,2.8400,2.8100,2.8300,3319,0
D,2013-08-30,2.7900,2.8300,2.7700,2.8300,14608,0
D,2013-08-29,2.7600,2.8000,2.7400,2.7500,16965,0
D,2013-08-28,2.7000,2.7400,2.5700,2.7400,25594,0
D,2013-08-27,2.9700,3.0000,2.7000,2.7200,27805,0
D,2013-08-26,3.0400,3.0400,2.9600,2.9700,4049,0
D,2013-08-23,3.0600,3.0600,2.9600,2.9600,9114,0
D,2013-08-22,3.0400,3.0500,2.9800,3.0300,15861,0
D,2013-08-21,3.0400,3.0700,3.0300,3.0400,20041,0
D,2013-08-20,3.1200,3.1200,3.0100,3.0400,9529,0
D,2013-08-19,3.1200,3.1700,3.1200,3.1400,8192,0
D,2013-08-16,3.0900,3.1300,3.0700,3.1200,5486,0
D,2013-08-15,3.1600,3.1600,3.0700,3.0900,9479,0
D,2013-08-14,3.1800,3.1800,3.1300,3.1400,9795,0
D,2013-08-13,3.2400,3.2500,3.1400,3.1500,21837,0
D,2013-08-12,3.2900,3.2900,3.2400,3.2400,1585,0
D,2013-08-07,3.3000,3.3300,3.3000,3.3000,1751,0
D,2013-08-06,3.2600,3.3100,3.2600,3.3000,6181,0
D,2013-08-05,3.2200,3.2700,3.2200,3.2600,2299,0
D,2013-08-02,3.2300,3.3000,3.2200,3.2200,3281,0
D,2013-08-01,3.2900,3.3100,3.2100,3.3000,3262,0
D,2013-07-31,3.2700,3.3000,3.2000,3.3000,5662,0
D,2013-07-30,3.3100,3.3100,3.2700,3.2700,4945,0
D,2013-07-29,3.3300,3.3300,3.3000,3.3000,2689,0
D,2013-07-26,3.3100,3.3400,3.2800,3.3000,5706,0
D,2013-07-25,3.3300,3.3800,3.3000,3.3100,4577,0
D,2013-07-24,3.3300,3.3800,3.2800,3.3800,11023,0
D,2013-07-23,3.2600,3.4700,3.2600,3.3300,7497,0
D,2013-07-22,3.2500,3.3000,3.2500,3.2900,9169,0
D,2013-07-19,3.3000,3.3000,3.2500,3.2500,2628,0
D,2013-07-18,3.3100,3.3100,3.2700,3.3000,7188,0
D,2013-07-17,3.3200,3.3400,3.3200,3.3200,7583,0
D,2013-07-16,3.3000,3.3600,3.2500,3.3600,22230,0
D,2013-07-15,3.2000,3.3300,3.2000,3.3100,7607,0
D,2013-07-12,3.1800,3.2500,3.1600,3.2300,3437,0
D,2013-07-11,3.2000,3.2000,3.1000,3.1500,11910,0
D,2013-07-11,3.2000,3.2000,3.1000,3.1500,11910,0
D,2013-07-10,3.5900,3.6200,3.5500,3.5800,17731,0
D,2013-07-09,3.5900,3.6200,3.5700,3.5900,9626,0
D,2013-07-08,3.5500,3.6300,3.5300,3.5700,8336,0
D,2013-07-05,3.4900,3.5900,3.4900,3.5200,9555,0
D,2013-07-04,3.5200,3.5200,3.4700,3.4700,6003,0
D,2013-07-03,3.5200,3.5200,3.4900,3.5000,6075,0
D,2013-07-02,3.5100,3.5500,3.5000,3.5200,7741,0
D,2013-07-01,3.5000,3.5300,3.4900,3.5000,6581,0
D,2013-06-28,3.4800,3.5800,3.4800,3.5400,11975,0
D,2013-06-27,3.4100,3.5100,3.4000,3.4600,10800,0
D,2013-06-26,3.4400,3.4500,3.3800,3.4000,14341,0
D,2013-06-25,3.4100,3.4500,3.3400,3.4200,55877,0
D,2013-06-24,3.6900,3.6900,3.4400,3.5000,32308,0
D,2013-06-21,3.7100,3.7100,3.6500,3.6700,50770,0
D,2013-06-20,3.8000,3.8100,3.6600,3.8100,11224,0
D,2013-06-19,3.7700,3.8300,3.7700,3.8100,8219,0
D,2013-06-18,3.7500,3.7900,3.7000,3.7700,3412,0
D,2013-06-17,3.6500,3.7300,3.6500,3.7100,6189,0
D,2013-06-14,3.7500,3.8000,3.6000,3.6100,21009,0
D,2013-06-13,3.8600,3.8800,3.6500,3.7000,38858,0
D,2013-06-12,3.8900,3.9600,3.8700,3.8800,11678,0
D,2013-06-11,3.9700,3.9700,3.8300,3.8900,1520,0
D,2013-06-10,3.9400,3.9800,3.9400,3.9600,2066,0
D,2013-06-07,3.7900,3.9200,3.7700,3.9000,9302,0
D,2013-06-06,3.8900,3.8900,3.7600,3.7700,5835,0
D,2013-06-05,3.9000,3.9000,3.8600,3.8900,6780,0
D,2013-06-04,3.9800,3.9800,3.8900,3.9000,19602,0
D,2013-06-03,4.0000,4.0100,3.9400,3.9800,10329,0
D,2013-05-31,3.9100,4.1600,3.9100,4.1600,47344,0
D,2013-05-30,4.0000,4.0000,3.8800,3.8800,9477,0
D,2013-05-29,3.9300,4.0200,3.9300,4.0000,8645,0
D,2013-05-28,3.9300,4.0200,3.8900,4.0000,9743,0
D,2013-05-27,3.7500,3.9300,3.7400,3.9200,8875,0
D,2013-05-23,3.8300,3.8800,3.6500,3.7000,26334,0
D,2013-05-22,3.9300,3.9600,3.7300,3.8200,10874,0
D,2013-05-21,3.9200,4.0800,3.8900,3.9200,16210,0
D,2013-05-20,3.8300,3.9300,3.8300,3.9200,2789,0
D,2013-05-17,3.8000,3.8300,3.7600,3.8300,8544,0
D,2013-05-16,3.9700,3.9700,3.7800,3.7800,27561,0
D,2013-05-15,3.6600,3.9700,3.6600,3.9700,26651,0
D,2013-05-14,3.7500,3.8400,3.6100,3.6500,23298,0
D,2013-05-13,3.4300,3.8000,3.4300,3.7500,22785,0
D,2013-05-10,3.3800,3.4400,3.3800,3.4100,40066,0
D,2013-05-09,3.3600,3.4200,3.3600,3.3600,34509,0
D,2013-05-08,3.4000,3.4000,3.2500,3.3600,23110,0
D,2013-05-07,3.1600,3.4100,3.1600,3.3800,55559,0
D,2013-05-06,2.9500,3.3000,2.9500,3.1500,77369,0
D,2013-05-03,2.8600,2.9100,2.8300,2.8900,13429,0
D,2013-05-02,2.9000,2.9200,2.8600,2.8600,26388,0
D,2013-04-30,2.9200,2.9200,2.8900,2.9000,3700,0
D,2013-04-29,2.9500,2.9500,2.9100,2.9200,1109,0
D,2013-04-26,2.9700,2.9800,2.9400,2.9500,4728,0
D,2013-04-25,2.9700,2.9900,2.9100,2.9800,6279,0
D,2013-04-24,2.8800,2.9800,2.8800,2.9800,7639,0
D,2013-04-23,2.9400,2.9500,2.9000,2.9000,8005,0
D,2013-04-22,2.9600,2.9600,2.9200,2.9600,7679,0
D,2013-04-19,2.9700,2.9900,2.9400,2.9600,12027,0
D,2013-04-18,2.9400,2.9700,2.9300,2.9700,8551,0
D,2013-04-17,2.9400,2.9800,2.9200,2.9600,14081,0
D,2013-04-16,2.8700,2.9200,2.8600,2.9000,12428,0
D,2013-04-15,2.9500,2.9500,2.9000,2.9000,8877,0
D,2013-04-12,2.9600,2.9600,2.9400,2.9500,11225,0
D,2013-04-11,2.9800,2.9800,2.9500,2.9500,13634,0
D,2013-04-10,3.0500,3.0500,2.9800,2.9800,15933,0
D,2013-04-09,3.1100,3.1100,3.0000,3.0800,17720,0
D,2013-04-08,3.0900,3.1500,3.0100,3.1200,32484,0
D,2013-04-05,3.0600,3.1600,3.0600,3.1600,30911,0
D,2013-04-04,2.9500,3.0700,2.9500,3.0600,23957,0
D,2013-04-03,3.0000,3.0500,2.9100,2.9700,27305,0
D,2013-04-02,2.9100,3.0000,2.9100,3.0000,9576,0
D,2013-04-01,2.9700,2.9700,2.8900,2.9100,7365,0
D,2013-03-29,2.9500,3.0000,2.9000,2.9700,8200,0
D,2013-03-28,2.8400,2.9900,2.8300,2.9500,26404,0
D,2013-03-27,2.8000,2.8500,2.7900,2.8400,23524,0
D,2013-03-26,2.7800,2.7900,2.7600,2.7900,12888,0
D,2013-03-25,2.8200,2.8200,2.7800,2.7800,6080,0
D,2013-03-22,2.8200,2.8200,2.7700,2.8200,9412,0
D,2013-03-21,2.8300,2.8500,2.8100,2.8200,11170,0
D,2013-03-20,2.7300,2.8300,2.7200,2.8300,7450,0
D,2013-03-19,2.7300,2.7400,2.7200,2.7400,2631,0
D,2013-03-18,2.7500,2.7500,2.7000,2.7300,4683,0
D,2013-03-15,2.7500,2.7600,2.7300,2.7500,3417,0
D,2013-03-14,2.7200,2.7600,2.7200,2.7300,9960,0
D,2013-03-13,2.7600,2.7600,2.7200,2.7200,22298,0
D,2013-03-12,2.7900,2.7900,2.7500,2.7600,15660,0
D,2013-03-11,2.7800,2.8200,2.7500,2.7600,6075,0
D,2013-03-08,2.7100,2.8100,2.7100,2.7900,26670,0
D,2013-03-07,2.6700,2.7200,2.6700,2.6900,23586,0
D,2013-03-06,2.6000,2.6900,2.6000,2.6600,22862,0
D,2013-03-05,2.6000,2.6100,2.5900,2.6000,5493,0
D,2013-03-04,2.5500,2.6100,2.5500,2.6000,11041,0
D,2013-03-01,2.5200,2.5700,2.5200,2.5500,3903,0
D,2013-02-28,2.5500,2.5700,2.4900,2.4900,17495,0
D,2013-02-27,2.5000,2.5600,2.4900,2.5500,11157,0
D,2013-02-26,2.5100,2.5100,2.4900,2.5000,6372,0
D,2013-02-25,2.5300,2.5300,2.5100,2.5200,10984,0
D,2013-02-22,2.5400,2.5400,2.5000,2.5400,16823,0
D,2013-02-21,2.5300,2.5700,2.5000,2.5500,25833,0
D,2013-02-20,2.4500,2.5200,2.4500,2.5200,25079,0
D,2013-02-19,2.4200,2.4600,2.4200,2.4600,12695,0
