D,2014-05-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-31,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-02-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-31,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-13,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-26,0.0900,0.0900,0.0650,0.0700,93572,0
D,2013-11-25,0.0800,0.1100,0.0800,0.0900,122815,0
D,2013-11-22,0.0450,0.0750,0.0450,0.0750,110550,0
D,2013-11-21,0.0650,0.0700,0.0500,0.0500,88048,0
D,2013-11-20,0.0950,0.0950,0.0500,0.0750,162295,0
D,2013-11-19,0.1550,0.1700,0.1550,0.1650,8860,0
D,2013-11-18,0.1550,0.1550,0.1500,0.1550,8820,0
D,2013-11-15,0.1500,0.1600,0.1500,0.1500,6677,0
D,2013-11-14,0.1500,0.1500,0.1450,0.1500,6790,0
D,2013-11-13,0.1600,0.1700,0.1350,0.1350,44616,0
D,2013-11-12,0.1350,0.1600,0.1350,0.1550,31669,0
D,2013-11-11,0.1300,0.1400,0.1300,0.1400,1958,0
D,2013-11-08,0.1250,0.1350,0.1200,0.1350,1665,0
D,2013-11-07,0.1350,0.1350,0.1300,0.1300,1650,0
D,2013-11-06,0.1300,0.1800,0.1300,0.1450,54202,0
D,2013-11-04,0.1100,0.1250,0.1100,0.1200,11850,0
D,2013-11-01,0.1050,0.1050,0.1050,0.1050,989,0
D,2013-10-31,0.1150,0.1150,0.1100,0.1100,11,0
D,2013-10-30,0.1050,0.1050,0.1050,0.1050,2500,0
D,2013-10-29,0.1050,0.1050,0.1050,0.1050,520,0
D,2013-10-28,0.1050,0.1050,0.1050,0.1050,710,0
D,2013-10-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-24,0.1100,0.1100,0.1050,0.1050,11625,0
D,2013-10-23,0.1100,0.1200,0.1100,0.1200,361,0
D,2013-10-22,0.1150,0.1150,0.1150,0.1150,2546,0
D,2013-10-21,0.1100,0.1150,0.1100,0.1150,2300,0
D,2013-10-18,0.1350,0.1450,0.1200,0.1200,23806,0
D,2013-10-17,0.1050,0.1300,0.0800,0.1300,26740,0
D,2013-10-16,0.1150,0.1150,0.1150,0.1150,628,0
D,2013-10-14,0.1200,0.1200,0.1150,0.1150,2600,0
D,2013-10-11,0.1150,0.1150,0.1150,0.1150,1128,0
D,2013-10-10,0.1100,0.1200,0.1100,0.1200,3360,0
D,2013-10-09,0.1100,0.1100,0.1100,0.1100,618,0
D,2013-10-08,0.1100,0.1100,0.1100,0.1100,1742,0
D,2013-10-07,0.1100,0.1100,0.1100,0.1100,1000,0
D,2013-10-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-03,0.1150,0.1200,0.1100,0.1200,2248,0
D,2013-10-02,0.1100,0.1150,0.1100,0.1100,2770,0
D,2013-10-01,0.1100,0.1100,0.1100,0.1100,1340,0
D,2013-09-30,0.1300,0.1300,0.1150,0.1150,4070,0
D,2013-09-27,0.1150,0.1250,0.1150,0.1250,8748,0
D,2013-09-26,0.1150,0.1150,0.1100,0.1100,2780,0
D,2013-09-25,0.1150,0.1150,0.1150,0.1150,1300,0
D,2013-09-24,0.1200,0.1200,0.1150,0.1200,2690,0
D,2013-09-23,0.1150,0.1200,0.1150,0.1200,301,0
D,2013-09-20,0.1100,0.1250,0.1100,0.1150,7295,0
D,2013-09-19,0.1100,0.1100,0.1100,0.1100,1220,0
D,2013-09-18,0.1150,0.1150,0.1100,0.1100,3000,0
D,2013-09-17,0.1200,0.1250,0.1150,0.1200,2752,0
D,2013-09-13,0.1100,0.1400,0.1100,0.1250,17043,0
D,2013-09-12,0.1050,0.1200,0.1050,0.1200,1460,0
D,2013-09-11,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-09-10,0.1050,0.1200,0.1050,0.1150,940,0
D,2013-09-09,0.1000,0.1050,0.1000,0.1050,325,0
D,2013-09-06,0.1000,0.1000,0.0950,0.0950,1130,0
D,2013-09-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-03,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-09-02,0.1000,0.1000,0.1000,0.1000,480,0
D,2013-08-30,0.0950,0.1050,0.0950,0.1050,1610,0
D,2013-08-29,0.1000,0.1000,0.0950,0.0950,1340,0
D,2013-08-28,0.1000,0.1000,0.0950,0.0950,2122,0
D,2013-08-27,0.1050,0.1050,0.1000,0.1000,5326,0
D,2013-08-26,0.1150,0.1150,0.1100,0.1100,1250,0
D,2013-08-23,0.1100,0.1150,0.1100,0.1150,5101,0
D,2013-08-22,0.1150,0.1150,0.1000,0.1050,10238,0
D,2013-08-21,0.1250,0.1250,0.1200,0.1250,1660,0
D,2013-08-20,0.1350,0.1350,0.1200,0.1200,3455,0
D,2013-08-19,0.1400,0.1400,0.1300,0.1400,18460,0
D,2013-08-16,0.1200,0.1500,0.1200,0.1400,112201,0
D,2013-08-15,0.1100,0.1200,0.1100,0.1200,47763,0
D,2013-08-14,0.1150,0.1150,0.1100,0.1100,2900,0
D,2013-08-13,0.1100,0.1150,0.1100,0.1150,1920,0
D,2013-08-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-07,0.1050,0.1150,0.1050,0.1150,495,0
D,2013-08-06,0.1050,0.1100,0.1050,0.1100,550,0
D,2013-08-05,0.0900,0.1050,0.0900,0.1050,3459,0
D,2013-08-02,0.0950,0.1000,0.0850,0.0950,1728,0
D,2013-08-01,0.0900,0.0950,0.0800,0.0950,2310,0
D,2013-07-31,0.0950,0.0950,0.0850,0.0900,5831,0
D,2013-07-30,0.1000,0.1000,0.0900,0.0900,7423,0
D,2013-07-29,0.1150,0.1150,0.1050,0.1050,6340,0
D,2013-07-26,0.1150,0.1150,0.1150,0.1150,1060,0
D,2013-07-25,0.1150,0.1150,0.1150,0.1150,3900,0
D,2013-07-24,0.1250,0.1250,0.1200,0.1200,5000,0
D,2013-07-23,0.1250,0.1250,0.1250,0.1250,850,0
D,2013-07-22,0.1350,0.1350,0.1300,0.1300,4650,0
D,2013-07-19,0.1350,0.1400,0.1300,0.1400,2510,0
D,2013-07-18,0.1400,0.1400,0.1300,0.1400,3402,0
D,2013-07-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-16,0.1350,0.1400,0.1350,0.1400,4368,0
D,2013-07-15,0.1350,0.1350,0.1300,0.1350,2212,0
D,2013-07-12,0.1350,0.1400,0.1300,0.1350,5650,0
D,2013-07-11,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-07-10,0.1450,0.1450,0.1400,0.1400,18599,0
D,2013-07-09,0.1450,0.1450,0.1400,0.1450,2841,0
D,2013-07-08,0.1450,0.1450,0.1400,0.1400,3200,0
D,2013-07-05,0.1450,0.1450,0.1400,0.1450,2220,0
D,2013-07-04,0.1400,0.1600,0.1400,0.1450,42160,0
D,2013-07-03,0.1400,0.1450,0.1350,0.1350,8049,0
D,2013-07-02,0.1400,0.1400,0.1400,0.1400,3081,0
D,2013-07-01,0.1350,0.1400,0.1350,0.1400,1201,0
D,2013-06-28,0.1350,0.1400,0.1350,0.1350,1800,0
D,2013-06-27,0.1400,0.1400,0.1350,0.1350,4507,0
D,2013-06-26,0.1350,0.1350,0.1350,0.1350,2580,0
D,2013-06-25,0.1350,0.1350,0.1300,0.1300,8955,0
D,2013-06-24,0.1450,0.1450,0.1350,0.1350,4900,0
D,2013-06-21,0.1350,0.1400,0.1300,0.1400,3975,0
D,2013-06-20,0.1400,0.1400,0.1300,0.1400,1878,0
D,2013-06-19,0.1350,0.1650,0.1350,0.1450,49352,0
D,2013-06-18,0.1300,0.1350,0.1300,0.1350,2754,0
D,2013-06-17,0.1300,0.1350,0.1300,0.1300,201,0
D,2013-06-14,0.1350,0.1350,0.1300,0.1350,7420,0
D,2013-06-13,0.1300,0.1300,0.1250,0.1300,11850,0
D,2013-06-12,0.1250,0.1250,0.1250,0.1250,5699,0
D,2013-06-11,0.1250,0.1250,0.1250,0.1250,4490,0
D,2013-06-10,0.1200,0.1300,0.1200,0.1300,7131,0
D,2013-06-07,0.1200,0.1250,0.1200,0.1200,2003,0
D,2013-06-06,0.1200,0.1200,0.1200,0.1200,3633,0
D,2013-06-05,0.1200,0.1200,0.1150,0.1200,5026,0
D,2013-06-04,0.1200,0.1200,0.1200,0.1200,6884,0
D,2013-06-03,0.1150,0.1250,0.1150,0.1200,9730,0
D,2013-05-31,0.1250,0.1250,0.1150,0.1150,3700,0
D,2013-05-30,0.1250,0.1250,0.1150,0.1150,11255,0
D,2013-05-29,0.1250,0.1300,0.1250,0.1250,5250,0
D,2013-05-28,0.1300,0.1300,0.1250,0.1300,7276,0
D,2013-05-27,0.1250,0.1400,0.1250,0.1350,13928,0
D,2013-05-23,0.1200,0.1400,0.1200,0.1250,45876,0
D,2013-05-22,0.1300,0.1300,0.1100,0.1200,30417,0
D,2013-05-21,0.1350,0.1400,0.1300,0.1300,18675,0
D,2013-05-20,0.1500,0.1500,0.1350,0.1450,17350,0
D,2013-05-17,0.1550,0.1600,0.1400,0.1500,29956,0
D,2013-05-16,0.1400,0.1650,0.1100,0.1500,155718,0
D,2013-05-15,0.1400,0.1500,0.1000,0.1250,190299,0
D,2013-05-14,0.0650,0.0700,0.0650,0.0700,267,0
D,2013-05-13,0.0650,0.0800,0.0650,0.0650,525,0
D,2013-05-10,0.0650,0.0650,0.0650,0.0650,100,0
D,2013-05-09,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-08,0.0650,0.0650,0.0650,0.0650,2139,0
D,2013-05-07,0.0650,0.0650,0.0650,0.0650,450,0
D,2013-05-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-03,0.0700,0.0850,0.0650,0.0650,3214,0
D,2013-05-02,0.0650,0.0650,0.0650,0.0650,5399,0
D,2013-04-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-29,0.0700,0.0750,0.0650,0.0750,401,0
D,2013-04-26,0.0800,0.0850,0.0700,0.0850,765,0
D,2013-04-25,0.0700,0.0800,0.0700,0.0700,11392,0
D,2013-04-24,0.0600,0.0700,0.0600,0.0700,201,0
D,2013-04-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-19,0.0650,0.0650,0.0650,0.0650,3500,0
D,2013-04-18,0.0600,0.0600,0.0600,0.0600,1100,0
D,2013-04-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-11,0.0850,0.0850,0.0850,0.0850,1,0
D,2013-04-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-08,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-04-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-04,0.0600,0.0600,0.0600,0.0600,250,0
D,2013-04-03,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-04-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-01,0.0650,0.0700,0.0650,0.0650,6041,0
D,2013-03-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-28,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-27,0.0650,0.0650,0.0650,0.0650,400,0
D,2013-03-26,0.0750,0.0750,0.0750,0.0750,1,0
D,2013-03-25,0.0700,0.0700,0.0650,0.0650,12280,0
D,2013-03-22,0.0650,0.0700,0.0650,0.0700,1200,0
D,2013-03-21,0.0650,0.0650,0.0650,0.0650,1650,0
D,2013-03-20,0.0600,0.0700,0.0600,0.0700,6468,0
D,2013-03-19,0.0550,0.0550,0.0550,0.0550,999,0
D,2013-03-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-15,0.0550,0.0550,0.0550,0.0550,249,0
D,2013-03-14,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-03-13,0.0550,0.0550,0.0550,0.0550,350,0
D,2013-03-12,0.0550,0.0550,0.0550,0.0550,11000,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-06,0.0550,0.0600,0.0550,0.0600,7383,0
D,2013-03-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-01,0.0550,0.0550,0.0550,0.0550,2120,0
D,2013-02-28,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-02-27,0.0550,0.0550,0.0550,0.0550,2509,0
D,2013-02-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-22,0.0550,0.0550,0.0550,0.0550,999,0
D,2013-02-21,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-02-20,0.0550,0.0550,0.0550,0.0550,19,0
D,2013-02-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-18,0.0550,0.0550,0.0550,0.0550,150,0
D,2013-02-15,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-02-14,0.0500,0.0500,0.0500,0.0500,239,0
D,2013-02-13,0.0500,0.0500,0.0500,0.0500,20,0
D,2013-02-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-06,0.0500,0.0600,0.0500,0.0550,7702,0
D,2013-02-05,0.0500,0.0600,0.0500,0.0600,31,0
D,2013-02-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-31,0.0500,0.0550,0.0500,0.0500,2000,0
