D,2014-03-25,0.2600,0.2700,0.2600,0.2700,203,0
D,2014-03-24,0.2650,0.2700,0.2600,0.2700,3002,0
D,2014-03-21,0.2600,0.2700,0.2600,0.2700,624,0
D,2014-03-20,0.2600,0.2700,0.2550,0.2550,3201,0
D,2014-03-19,0.2600,0.2700,0.2600,0.2700,2621,0
D,2014-03-18,0.2700,0.2700,0.2650,0.2650,3700,0
D,2014-03-17,0.2650,0.2700,0.2600,0.2650,9250,0
D,2014-03-14,0.2650,0.2650,0.2650,0.2650,400,0
D,2014-03-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-12,0.2750,0.2750,0.2700,0.2700,650,0
D,2014-03-11,0.2700,0.2750,0.2700,0.2750,928,0
D,2014-03-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-07,0.2700,0.2750,0.2600,0.2700,2422,0
D,2014-03-06,0.2700,0.2800,0.2650,0.2800,4751,0
D,2014-03-05,0.2700,0.2700,0.2700,0.2700,200,0
D,2014-03-04,0.2700,0.2800,0.2700,0.2700,2311,0
D,2014-03-03,0.2650,0.2700,0.2650,0.2700,3500,0
D,2014-02-28,0.2750,0.2750,0.2700,0.2700,3699,0
D,2014-02-27,0.2750,0.2750,0.2750,0.2750,1350,0
D,2014-02-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-25,0.2800,0.2800,0.2700,0.2800,2718,0
D,2014-02-24,0.2750,0.2850,0.2750,0.2800,5030,0
D,2014-02-21,0.2750,0.2800,0.2750,0.2750,2553,0
D,2014-02-20,0.2750,0.2750,0.2750,0.2750,50,0
D,2014-02-19,0.2800,0.2900,0.2750,0.2800,1532,0
D,2014-02-18,0.2800,0.2850,0.2800,0.2800,4470,0
D,2014-02-17,0.2800,0.2800,0.2750,0.2750,2294,0
D,2014-02-14,0.2800,0.2800,0.2800,0.2800,3230,0
D,2014-02-13,0.2750,0.2750,0.2750,0.2750,1630,0
D,2014-02-12,0.2850,0.2900,0.2800,0.2800,11697,0
D,2014-02-11,0.2800,0.2850,0.2800,0.2850,4567,0
D,2014-02-10,0.2800,0.2800,0.2750,0.2750,410,0
D,2014-02-07,0.2700,0.2800,0.2700,0.2800,1122,0
D,2014-02-06,0.2750,0.2750,0.2700,0.2750,1264,0
D,2014-02-05,0.2700,0.2700,0.2650,0.2700,1634,0
D,2014-02-04,0.2700,0.2850,0.2700,0.2700,850,0
D,2014-01-30,0.2700,0.2700,0.2700,0.2700,1000,0
D,2014-01-29,0.2750,0.2750,0.2750,0.2750,1600,0
D,2014-01-28,0.2800,0.2850,0.2800,0.2800,300,0
D,2014-01-27,0.2750,0.2750,0.2750,0.2750,300,0
D,2014-01-24,0.2800,0.2800,0.2750,0.2750,1030,0
D,2014-01-23,0.2800,0.2850,0.2750,0.2800,2213,0
D,2014-01-22,0.2800,0.2850,0.2700,0.2850,8092,0
D,2014-01-21,0.2850,0.2850,0.2800,0.2850,7570,0
D,2014-01-20,0.2900,0.2900,0.2850,0.2850,2650,0
D,2014-01-16,0.2850,0.2950,0.2850,0.2900,12064,0
D,2014-01-15,0.2850,0.3000,0.2850,0.2900,8310,0
D,2014-01-13,0.2850,0.2850,0.2850,0.2850,5120,0
D,2014-01-10,0.2900,0.2900,0.2850,0.2850,877,0
D,2014-01-09,0.2800,0.2950,0.2800,0.2900,10250,0
D,2014-01-08,0.2750,0.2800,0.2750,0.2800,2100,0
D,2014-01-07,0.2750,0.2750,0.2750,0.2750,100,0
D,2014-01-06,0.2850,0.2850,0.2750,0.2750,800,0
D,2014-01-03,0.2800,0.2850,0.2800,0.2800,4090,0
D,2014-01-02,0.2800,0.2800,0.2800,0.2800,1680,0
D,2013-12-31,0.2700,0.2750,0.2700,0.2750,600,0
D,2013-12-30,0.2700,0.2750,0.2700,0.2750,448,0
D,2013-12-27,0.2700,0.2750,0.2700,0.2750,1250,0
D,2013-12-26,0.2700,0.2800,0.2700,0.2800,975,0
D,2013-12-24,0.2750,0.2750,0.2700,0.2700,950,0
D,2013-12-23,0.2700,0.2700,0.2700,0.2700,6010,0
D,2013-12-20,0.2700,0.2700,0.2700,0.2700,1000,0
D,2013-12-19,0.2700,0.2700,0.2700,0.2700,974,0
D,2013-12-18,0.2700,0.2750,0.2700,0.2700,8566,0
D,2013-12-17,0.2750,0.2750,0.2700,0.2700,1500,0
D,2013-12-16,0.2750,0.2750,0.2700,0.2700,390,0
D,2013-12-13,0.2700,0.2750,0.2700,0.2700,1095,0
D,2013-12-12,0.2800,0.2800,0.2700,0.2800,2390,0
D,2013-12-11,0.2700,0.2750,0.2700,0.2750,500,0
D,2013-12-10,0.2750,0.2750,0.2700,0.2700,7455,0
D,2013-12-09,0.2700,0.2750,0.2700,0.2700,1660,0
D,2013-12-06,0.2600,0.2700,0.2600,0.2700,21433,0
D,2013-12-05,0.2650,0.2700,0.2650,0.2700,770,0
D,2013-12-04,0.2650,0.2750,0.2650,0.2650,15931,0
D,2013-12-03,0.2700,0.2700,0.2650,0.2650,8129,0
D,2013-12-02,0.2700,0.2750,0.2650,0.2650,8680,0
D,2013-11-29,0.2700,0.2800,0.2700,0.2750,17185,0
D,2013-11-28,0.2600,0.2600,0.2600,0.2600,1540,0
D,2013-11-27,0.2500,0.2600,0.2500,0.2600,300,0
D,2013-11-26,0.2600,0.2600,0.2600,0.2600,10,0
D,2013-11-25,0.2500,0.2500,0.2500,0.2500,900,0
D,2013-11-22,0.2500,0.2500,0.2500,0.2500,910,0
D,2013-11-21,0.2400,0.2500,0.2400,0.2500,110,0
D,2013-11-20,0.2450,0.2500,0.2450,0.2500,1750,0
D,2013-11-19,0.2600,0.2600,0.2400,0.2500,5290,0
D,2013-11-18,0.2450,0.2500,0.2450,0.2500,1220,0
D,2013-11-15,0.2400,0.2450,0.2400,0.2450,900,0
D,2013-11-14,0.2500,0.2500,0.2500,0.2500,500,0
D,2013-11-13,0.2400,0.2450,0.2400,0.2450,1320,0
D,2013-11-12,0.2450,0.2500,0.2450,0.2450,1770,0
D,2013-11-11,0.2400,0.2500,0.2400,0.2500,820,0
D,2013-11-08,0.2450,0.2500,0.2400,0.2500,1300,0
D,2013-11-07,0.2450,0.2450,0.2450,0.2450,500,0
D,2013-11-06,0.2500,0.2500,0.2400,0.2400,1250,0
D,2013-11-04,0.2500,0.2500,0.2500,0.2500,700,0
D,2013-11-01,0.2500,0.2550,0.2500,0.2500,1099,0
D,2013-10-31,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-29,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-10-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-10-25,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-10-24,0.2600,0.2600,0.2550,0.2550,1450,0
D,2013-10-23,0.2600,0.2600,0.2600,0.2600,660,0
D,2013-10-22,0.2600,0.2600,0.2550,0.2600,860,0
D,2013-10-21,0.2600,0.2600,0.2600,0.2600,1800,0
D,2013-10-18,0.2550,0.2600,0.2550,0.2600,1430,0
D,2013-10-17,0.2600,0.2600,0.2550,0.2550,1970,0
D,2013-10-16,0.2600,0.2600,0.2550,0.2550,4050,0
D,2013-10-14,0.2450,0.2650,0.2450,0.2600,2700,0
D,2013-10-11,0.2700,0.2700,0.2550,0.2550,5492,0
D,2013-10-10,0.2900,0.2900,0.2700,0.2700,16280,0
D,2013-10-09,0.2600,0.3050,0.2600,0.2800,30031,0
D,2013-10-08,0.2400,0.2650,0.2400,0.2600,10024,0
D,2013-10-07,0.2200,0.2400,0.2200,0.2350,5230,0
D,2013-10-04,0.2200,0.2200,0.2200,0.2200,20,0
D,2013-10-03,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-10-02,0.2050,0.2050,0.2050,0.2050,20,0
D,2013-10-01,0.2050,0.2050,0.2000,0.2000,500,0
D,2013-09-30,0.2050,0.2050,0.2050,0.2050,200,0
D,2013-09-27,0.2050,0.2100,0.2050,0.2100,200,0
D,2013-09-26,0.2150,0.2150,0.2150,0.2150,15,0
D,2013-09-25,0.2100,0.2100,0.2100,0.2100,250,0
D,2013-09-24,0.2150,0.2150,0.2150,0.2150,50,0
D,2013-09-23,0.2100,0.2200,0.2100,0.2150,1550,0
D,2013-09-20,0.2050,0.2050,0.2050,0.2050,257,0
D,2013-09-19,0.2100,0.2100,0.2000,0.2000,450,0
D,2013-09-18,0.2100,0.2150,0.2050,0.2150,440,0
D,2013-09-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-13,0.2150,0.2150,0.2100,0.2100,500,0
D,2013-09-12,0.2150,0.2150,0.2050,0.2050,1060,0
D,2013-09-11,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-09-10,0.2050,0.2100,0.2050,0.2100,1549,0
D,2013-09-09,0.2000,0.2000,0.2000,0.2000,198,0
D,2013-09-06,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-04,0.2150,0.2200,0.1800,0.2200,42,0
D,2013-09-03,0.1800,0.2100,0.1800,0.2100,20,0
D,2013-09-02,0.1850,0.2200,0.1850,0.2200,160,0
D,2013-08-30,0.1800,0.1800,0.1800,0.1800,140,0
D,2013-08-29,0.1800,0.2000,0.1800,0.2000,240,0
D,2013-08-28,0.1800,0.1900,0.1800,0.1900,310,0
D,2013-08-27,0.1900,0.1900,0.1850,0.1850,590,0
D,2013-08-26,0.1900,0.1950,0.1850,0.1950,420,0
D,2013-08-23,0.1900,0.2000,0.1900,0.2000,800,0
D,2013-08-22,0.2000,0.2000,0.1900,0.1900,1900,0
D,2013-08-21,0.2000,0.2000,0.2000,0.2000,695,0
D,2013-08-20,0.2050,0.2050,0.1950,0.2050,2572,0
D,2013-08-19,0.2200,0.2200,0.2150,0.2150,1100,0
D,2013-08-16,0.2050,0.2150,0.2050,0.2150,828,0
D,2013-08-15,0.2000,0.2150,0.2000,0.2100,869,0
D,2013-08-14,0.2000,0.2000,0.1950,0.2000,400,0
D,2013-08-13,0.1950,0.1950,0.1950,0.1950,80,0
D,2013-08-12,0.1950,0.1950,0.1950,0.1950,555,0
D,2013-08-07,0.2000,0.2000,0.2000,0.2000,1100,0
D,2013-08-06,0.1950,0.1950,0.1950,0.1950,200,0
D,2013-08-05,0.1950,0.1950,0.1950,0.1950,400,0
D,2013-08-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-01,0.2000,0.2000,0.1950,0.1950,1067,0
D,2013-07-31,0.2000,0.2000,0.1950,0.1950,795,0
D,2013-07-30,0.1950,0.2000,0.1950,0.2000,800,0
D,2013-07-29,0.2000,0.2000,0.1950,0.1950,1105,0
D,2013-07-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-24,0.1900,0.2000,0.1900,0.2000,94,0
D,2013-07-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-22,0.1950,0.2000,0.1950,0.2000,506,0
D,2013-07-19,0.1950,0.2000,0.1950,0.2000,220,0
D,2013-07-18,0.1900,0.1900,0.1900,0.1900,400,0
D,2013-07-17,0.1950,0.1950,0.1850,0.1900,610,0
D,2013-07-16,0.1850,0.1950,0.1850,0.1950,510,0
D,2013-07-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-12,0.2000,0.2100,0.1950,0.2100,495,0
D,2013-07-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-08,0.1850,0.2050,0.1850,0.2050,585,0
D,2013-07-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-02,0.1900,0.1900,0.1800,0.1800,260,0
D,2013-07-01,0.1900,0.2100,0.1900,0.2100,160,0
D,2013-06-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-27,0.2150,0.2150,0.1950,0.1950,540,0
D,2013-06-26,0.1900,0.1900,0.1800,0.1800,300,0
D,2013-06-25,0.1900,0.2200,0.1900,0.2200,403,0
D,2013-06-24,0.1950,0.2200,0.1950,0.2200,802,0
D,2013-06-21,0.2200,0.2200,0.2000,0.2100,1100,0
D,2013-06-20,0.2050,0.2050,0.2000,0.2000,810,0
D,2013-06-19,0.2250,0.2250,0.2200,0.2200,993,0
D,2013-06-18,0.2300,0.2300,0.2250,0.2250,2977,0
D,2013-06-17,0.2100,0.2350,0.2100,0.2350,7152,0
D,2013-06-14,0.2100,0.2100,0.2050,0.2050,2878,0
D,2013-06-13,0.2100,0.2100,0.1950,0.2100,7169,0
D,2013-06-12,0.2100,0.2150,0.2050,0.2050,3117,0
D,2013-06-11,0.2100,0.2100,0.2100,0.2100,649,0
D,2013-06-10,0.1900,0.2350,0.1900,0.2150,1349,0
D,2013-06-07,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-06-06,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-06-05,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-04,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-03,0.1800,0.1850,0.1800,0.1850,1500,0
D,2013-05-31,0.1800,0.1800,0.1800,0.1800,250,0
D,2013-05-30,0.1800,0.1800,0.1750,0.1800,1100,0
D,2013-05-29,0.1700,0.1800,0.1700,0.1750,1750,0
D,2013-05-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-23,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-22,0.1850,0.1900,0.1850,0.1900,319,0
D,2013-05-21,0.2000,0.2000,0.1900,0.1900,700,0
D,2013-05-20,0.1750,0.1750,0.1750,0.1750,1350,0
D,2013-05-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-16,0.1750,0.1750,0.1750,0.1750,20,0
D,2013-05-15,0.1700,0.1700,0.1700,0.1700,30,0
D,2013-05-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-05-13,0.1600,0.2400,0.1600,0.1650,702,0
D,2013-05-10,0.1500,0.1950,0.1500,0.1550,40,0
D,2013-05-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-08,0.1500,0.1500,0.1500,0.1500,10,0
D,2013-05-07,0.1450,0.1450,0.1450,0.1450,15,0
D,2013-05-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-02,0.1500,0.1600,0.1450,0.1500,430,0
D,2013-04-30,0.1550,0.1550,0.1500,0.1550,200,0
D,2013-04-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-26,0.1500,0.1900,0.1500,0.1900,353,0
D,2013-04-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-23,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-19,0.1550,0.1800,0.1550,0.1800,281,0
D,2013-04-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-17,0.1550,0.1800,0.1550,0.1600,40,0
D,2013-04-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-04-15,0.1600,0.1600,0.1550,0.1550,250,0
D,2013-04-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-11,0.1650,0.1650,0.1650,0.1650,330,0
D,2013-04-10,0.1650,0.1650,0.1650,0.1650,250,0
D,2013-04-09,0.1700,0.1700,0.1700,0.1700,42,0
D,2013-04-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-04,0.1700,0.1700,0.1700,0.1700,310,0
D,2013-04-03,0.1700,0.1700,0.1700,0.1700,177,0
D,2013-04-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-27,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-03-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-22,0.1750,0.1750,0.1750,0.1750,300,0
D,2013-03-21,0.1750,0.1750,0.1750,0.1750,29,0
D,2013-03-20,0.1750,0.1750,0.1750,0.1750,130,0
D,2013-03-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-18,0.1700,0.1700,0.1700,0.1700,10,0
D,2013-03-15,0.1650,0.1800,0.1650,0.1650,60,0
D,2013-03-14,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-03-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-08,0.1700,0.1900,0.1700,0.1900,110,0
D,2013-03-07,0.1600,0.1600,0.1600,0.1600,50,0
D,2013-03-06,0.1650,0.1650,0.1650,0.1650,50,0
D,2013-03-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-01,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-02-28,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-02-27,0.1750,0.1750,0.1750,0.1750,10,0
D,2013-02-26,0.1800,0.1800,0.1700,0.1800,170,0
D,2013-02-25,0.1800,0.1800,0.1800,0.1800,89,0
D,2013-02-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-21,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-02-20,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-02-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-15,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-13,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-07,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-02-04,0.2050,0.2050,0.2050,0.2050,0,0
