D,2014-08-25,1.0200,1.0500,1.0000,1.0400,6090,0
D,2014-08-22,1.0000,1.0100,0.9800,1.0100,3810,0
D,2014-08-21,0.9900,1.0100,0.9900,1.0000,6245,0
D,2014-08-20,1.0400,1.0500,0.9700,0.9850,9496,0
D,2014-08-19,1.0600,1.0600,1.0300,1.0400,6015,0
D,2014-08-18,1.0400,1.0600,1.0400,1.0600,12395,0
D,2014-08-15,1.0400,1.0600,1.0200,1.0200,18045,0
D,2014-08-14,1.0300,1.0500,1.0000,1.0400,11791,0
D,2014-08-13,1.0100,1.0500,1.0100,1.0200,11676,0
D,2014-08-12,0.9650,1.0300,0.9600,1.0200,20310,0
D,2014-08-11,0.9250,0.9450,0.9200,0.9450,5809,0
D,2014-08-08,0.9500,0.9500,0.8900,0.8950,17659,0
D,2014-08-07,0.9250,0.9850,0.9150,0.9500,23342,0
D,2014-08-06,0.8300,0.9000,0.8300,0.9000,15126,0
D,2014-08-05,0.8150,0.8300,0.8050,0.8250,4216,0
D,2014-08-04,0.8250,0.8250,0.8050,0.8150,1604,0
D,2014-08-01,0.7750,0.8200,0.7750,0.8050,10442,0
D,2014-07-31,0.7600,0.8200,0.7600,0.8100,26415,0
D,2014-07-30,0.7350,0.7600,0.7350,0.7600,8259,0
D,2014-07-25,0.7250,0.7400,0.7250,0.7300,4110,0
D,2014-07-24,0.7400,0.7450,0.7350,0.7400,2811,0
D,2014-07-23,0.7250,0.7400,0.7200,0.7350,7048,0
D,2014-07-22,0.7500,0.7500,0.7250,0.7350,13189,0
D,2014-07-21,0.7200,0.7500,0.7200,0.7500,21166,0
D,2014-07-18,0.7000,0.7300,0.6950,0.7200,14069,0
D,2014-07-17,0.6950,0.7050,0.6900,0.7050,3631,0
D,2014-07-16,0.6700,0.6900,0.6700,0.6900,4405,0
D,2014-07-14,0.6750,0.6800,0.6750,0.6800,2157,0
D,2014-07-11,0.6750,0.6800,0.6700,0.6750,2425,0
D,2014-07-10,0.6650,0.6650,0.6600,0.6650,1000,0
D,2014-07-09,0.6750,0.6800,0.6700,0.6700,3653,0
D,2014-07-08,0.6650,0.6750,0.6650,0.6650,2649,0
D,2014-07-07,0.6700,0.6700,0.6600,0.6600,540,0
D,2014-07-04,0.6750,0.6800,0.6750,0.6800,2250,0
D,2014-07-03,0.6750,0.6800,0.6750,0.6800,5131,0
D,2014-07-02,0.6750,0.6750,0.6700,0.6700,36,0
D,2014-07-01,0.6850,0.6850,0.6700,0.6750,2410,0
D,2014-06-30,0.6750,0.6900,0.6700,0.6850,8096,0
D,2014-06-27,0.6700,0.6700,0.6650,0.6700,2867,0
D,2014-06-26,0.6550,0.6700,0.6550,0.6700,3755,0
D,2014-06-25,0.6600,0.6700,0.6550,0.6700,2929,0
D,2014-06-24,0.6650,0.6700,0.6650,0.6650,3166,0
D,2014-06-23,0.6650,0.6650,0.6600,0.6600,2330,0
D,2014-06-20,0.6650,0.6700,0.6650,0.6650,2215,0
D,2014-06-19,0.6700,0.6700,0.6600,0.6650,1861,0
D,2014-06-18,0.6600,0.6600,0.6600,0.6600,1060,0
D,2014-06-17,0.6600,0.6650,0.6550,0.6600,3022,0
D,2014-06-16,0.6650,0.6700,0.6600,0.6700,3658,0
D,2014-06-13,0.6600,0.6750,0.6600,0.6700,2340,0
D,2014-06-12,0.6850,0.6850,0.6600,0.6600,4666,0
D,2014-06-11,0.6600,0.6900,0.6600,0.6850,8757,0
D,2014-06-10,0.6650,0.6650,0.6550,0.6600,1980,0
D,2014-06-09,0.6550,0.6650,0.6500,0.6550,3707,0
D,2014-06-06,0.6600,0.6650,0.6600,0.6650,1756,0
D,2014-06-05,0.6700,0.6800,0.6450,0.6700,4803,0
D,2014-06-04,0.6400,0.6650,0.6350,0.6650,3279,0
D,2014-06-03,0.6450,0.6450,0.6400,0.6400,3200,0
D,2014-06-02,0.6550,0.6550,0.6500,0.6550,1363,0
D,2014-05-30,0.6600,0.6650,0.6550,0.6550,4744,0
D,2014-05-29,0.6550,0.6750,0.6550,0.6600,6829,0
D,2014-05-28,0.6550,0.6550,0.6500,0.6550,8128,0
D,2014-05-27,0.6900,0.6900,0.6500,0.6600,8700,0
D,2014-05-26,0.7100,0.7100,0.6700,0.6950,15849,0
D,2014-05-23,0.7400,0.7450,0.6900,0.7100,22515,0
D,2014-05-22,0.7250,0.7350,0.7200,0.7250,23936,0
D,2014-05-21,0.7250,0.7400,0.7000,0.7250,35735,0
D,2014-05-20,0.6650,0.7350,0.6650,0.7300,38483,0
D,2014-05-19,0.6400,0.6650,0.6400,0.6650,3621,0
D,2014-05-16,0.6300,0.6300,0.6300,0.6300,1099,0
D,2014-05-15,0.6450,0.6450,0.6300,0.6300,586,0
D,2014-05-14,0.6300,0.6350,0.6250,0.6300,3036,0
D,2014-05-12,0.6350,0.6350,0.6300,0.6350,1863,0
D,2014-05-09,0.6450,0.6450,0.6400,0.6450,844,0
D,2014-05-08,0.6400,0.6600,0.6350,0.6600,1661,0
D,2014-05-07,0.6500,0.6500,0.6400,0.6400,645,0
D,2014-05-06,0.6500,0.6600,0.6500,0.6550,1590,0
D,2014-05-05,0.6600,0.6750,0.6500,0.6500,7859,0
D,2014-05-02,0.6400,0.6450,0.6350,0.6350,4548,0
D,2014-04-30,0.6400,0.6400,0.6300,0.6300,1419,0
D,2014-04-29,0.6450,0.6450,0.6100,0.6450,6294,0
D,2014-04-28,0.6400,0.6450,0.6300,0.6450,6472,0
D,2014-04-25,0.6500,0.6500,0.6450,0.6500,1965,0
D,2014-04-24,0.6600,0.6600,0.6500,0.6600,1160,0
D,2014-04-23,0.6950,0.6950,0.6600,0.6600,5584,0
D,2014-04-22,0.6700,0.6950,0.6700,0.6900,9458,0
D,2014-04-21,0.6450,0.6650,0.6450,0.6650,3190,0
D,2014-04-18,0.6500,0.6500,0.6500,0.6500,1270,0
D,2014-04-17,0.6450,0.6550,0.6450,0.6500,2720,0
D,2014-04-16,0.6550,0.6600,0.6450,0.6500,2406,0
D,2014-04-15,0.6600,0.6750,0.6450,0.6550,3900,0
D,2014-04-14,0.6400,0.6550,0.6400,0.6550,2126,0
D,2014-04-11,0.6500,0.6500,0.6350,0.6450,3838,0
D,2014-04-10,0.6650,0.6750,0.6500,0.6500,3000,0
D,2014-04-09,0.6800,0.6900,0.6550,0.6800,7421,0
D,2014-04-08,0.6400,0.6700,0.6150,0.6700,8632,0
D,2014-04-07,0.6700,0.6700,0.6450,0.6450,9879,0
D,2014-04-04,0.6950,0.7050,0.6750,0.6800,9290,0
D,2014-04-03,0.6950,0.7000,0.6900,0.7000,4190,0
D,2014-04-02,0.7000,0.7000,0.6850,0.6950,7479,0
D,2014-04-01,0.7100,0.7100,0.6950,0.7000,7514,0
D,2014-03-31,0.7250,0.7250,0.6950,0.7050,11071,0
D,2014-03-28,0.7400,0.7450,0.7250,0.7300,15411,0
D,2014-03-27,0.7550,0.7650,0.7250,0.7450,11918,0
D,2014-03-26,0.7400,0.7700,0.7250,0.7550,40600,0
D,2014-03-25,0.7300,0.7550,0.7250,0.7350,12268,0
D,2014-03-24,0.7100,0.7300,0.7100,0.7200,5294,0
D,2014-03-21,0.7200,0.7200,0.7100,0.7100,1160,0
D,2014-03-20,0.7200,0.7200,0.7100,0.7200,2875,0
D,2014-03-19,0.7150,0.7450,0.7150,0.7250,30838,0
D,2014-03-18,0.6700,0.7100,0.6650,0.7100,12163,0
D,2014-03-17,0.6850,0.6850,0.6450,0.6600,2010,0
D,2014-03-14,0.6350,0.6750,0.6250,0.6750,1478,0
D,2014-03-13,0.6850,0.6900,0.6800,0.6850,2718,0
D,2014-03-12,0.6950,0.6950,0.6850,0.6850,3315,0
D,2014-03-11,0.7150,0.7150,0.6900,0.7000,8499,0
D,2014-03-10,0.7100,0.7250,0.7000,0.7100,6788,0
D,2014-03-07,0.7200,0.7250,0.7050,0.7100,17961,0
D,2014-03-06,0.7100,0.7100,0.7000,0.7100,7065,0
D,2014-03-05,0.6950,0.7200,0.6850,0.7050,23312,0
D,2014-03-04,0.6300,0.6800,0.6300,0.6800,5417,0
D,2014-03-03,0.6600,0.6600,0.6000,0.6050,16183,0
D,2014-02-28,0.6900,0.7050,0.6650,0.6750,12742,0
D,2014-02-27,0.7100,0.7100,0.6850,0.6950,4286,0
D,2014-02-26,0.7200,0.7250,0.6700,0.7000,18468,0
D,2014-02-25,0.7200,0.7400,0.6700,0.6950,26058,0
D,2014-02-24,0.6350,0.7150,0.6350,0.7100,26028,0
D,2014-02-21,0.6100,0.6350,0.5950,0.6150,15042,0
D,2014-02-20,0.6500,0.6500,0.5700,0.6100,10651,0
D,2014-02-19,0.6150,0.6350,0.6150,0.6350,21356,0
D,2014-02-18,0.5400,0.5900,0.5400,0.5900,15383,0
D,2014-02-17,0.5300,0.5450,0.5300,0.5350,4617,0
D,2014-02-14,0.4900,0.5150,0.4900,0.5150,3487,0
D,2014-02-13,0.5050,0.5050,0.4900,0.4900,4024,0
D,2014-02-12,0.5100,0.5300,0.5100,0.5100,9445,0
D,2014-02-11,0.4900,0.5100,0.4900,0.5050,3366,0
D,2014-02-10,0.4900,0.5050,0.4900,0.4900,7122,0
D,2014-02-07,0.5100,0.5200,0.4800,0.4900,11030,0
D,2014-02-06,0.4550,0.4900,0.4450,0.4900,10299,0
D,2014-02-05,0.4500,0.4650,0.4350,0.4500,6360,0
D,2014-02-04,0.4800,0.4800,0.4450,0.4450,2441,0
D,2014-01-30,0.4600,0.4650,0.4500,0.4650,990,0
D,2014-01-29,0.4600,0.4700,0.4550,0.4600,2746,0
D,2014-01-28,0.4950,0.4950,0.4650,0.4700,4974,0
D,2014-01-27,0.4700,0.5200,0.4700,0.4950,2700,0
D,2014-01-24,0.5200,0.5300,0.5150,0.5300,1914,0
D,2014-01-23,0.5500,0.5700,0.5100,0.5100,5710,0
D,2014-01-22,0.4950,0.5600,0.4800,0.5400,14226,0
D,2014-01-21,0.4550,0.4650,0.4550,0.4650,880,0
D,2014-01-20,0.5000,0.5000,0.4550,0.4600,3469,0
D,2014-01-16,0.4600,0.4900,0.4300,0.4700,5398,0
D,2014-01-15,0.5550,0.5550,0.4700,0.4700,9377,0
D,2014-01-13,0.5750,0.5750,0.5500,0.5550,3990,0
D,2014-01-10,0.6000,0.6050,0.5650,0.5750,11764,0
D,2014-01-09,0.6200,0.6200,0.5500,0.5900,6099,0
D,2014-01-08,0.6450,0.6450,0.6050,0.6100,5928,0
D,2014-01-07,0.6350,0.6450,0.6200,0.6350,26040,0
D,2014-01-06,0.6300,0.6800,0.6050,0.6350,33842,0
D,2014-01-03,0.6900,0.6900,0.5800,0.6050,6170,0
D,2014-01-02,0.7350,0.7350,0.6600,0.6900,5947,0
D,2013-12-31,0.6950,0.7250,0.6800,0.7150,18805,0
D,2013-12-30,0.6800,0.7150,0.6700,0.6950,5524,0
D,2013-12-27,0.6600,0.7000,0.6400,0.6800,6508,0
D,2013-12-26,0.6500,0.8000,0.6000,0.6900,28947,0
D,2013-12-24,0.4800,0.7000,0.4800,0.6500,26359,0
D,2013-12-23,0.4800,0.4950,0.4650,0.4700,3352,0
D,2013-12-20,0.4850,0.5000,0.4650,0.4800,2952,0
D,2013-12-19,0.4800,0.4850,0.4550,0.4850,1616,0
D,2013-12-18,0.4550,0.5000,0.4550,0.4800,930,0
D,2013-12-17,0.4700,0.4800,0.4600,0.4750,1833,0
D,2013-12-16,0.4400,0.4950,0.4150,0.4700,7250,0
D,2013-12-13,0.3700,0.4100,0.3700,0.4100,2688,0
D,2013-12-12,0.3750,0.3800,0.3700,0.3750,520,0
D,2013-12-11,0.4000,0.4100,0.3800,0.3850,2945,0
D,2013-12-10,0.3400,0.4050,0.3400,0.3950,3441,0
D,2013-12-09,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-12-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-12-05,0.3200,0.3200,0.3200,0.3200,200,0
D,2013-12-04,0.3100,0.3100,0.3100,0.3100,62,0
D,2013-12-03,0.3150,0.3450,0.3100,0.3450,180,0
D,2013-12-02,0.3100,0.3100,0.3100,0.3100,539,0
D,2013-11-29,0.3150,0.3150,0.3000,0.3000,302,0
D,2013-11-28,0.3150,0.3150,0.3150,0.3150,300,0
D,2013-11-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-26,0.3350,0.3350,0.3100,0.3100,421,0
D,2013-11-25,0.3200,0.3200,0.3150,0.3150,925,0
D,2013-11-22,0.3150,0.3200,0.3150,0.3150,300,0
D,2013-11-21,0.3100,0.3150,0.3100,0.3150,1376,0
D,2013-11-20,0.3350,0.3350,0.3200,0.3200,420,0
D,2013-11-19,0.3350,0.3350,0.3150,0.3150,1190,0
D,2013-11-18,0.3350,0.3400,0.3100,0.3150,2003,0
D,2013-11-15,0.3500,0.3500,0.3400,0.3400,1122,0
D,2013-11-14,0.3300,0.3600,0.3300,0.3550,6993,0
D,2013-11-13,0.3500,0.3550,0.3050,0.3100,2675,0
D,2013-11-12,0.3700,0.3850,0.3400,0.3550,5879,0
D,2013-11-11,0.3050,0.3700,0.3050,0.3700,8477,0
D,2013-11-08,0.2900,0.3050,0.2900,0.3000,1470,0
D,2013-11-07,0.3200,0.3200,0.2950,0.3000,5400,0
D,2013-11-06,0.2850,0.3200,0.2850,0.3100,14146,0
D,2013-11-04,0.2450,0.2800,0.2450,0.2750,855,0
D,2013-11-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-30,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-10-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-24,0.2300,0.2300,0.2300,0.2300,201,0
D,2013-10-23,0.2300,0.2300,0.2300,0.2300,350,0
D,2013-10-22,0.2450,0.2450,0.2400,0.2400,390,0
D,2013-10-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-18,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-16,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-10-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-11,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-10,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-09,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-08,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-04,0.2600,0.2600,0.2600,0.2600,50,0
D,2013-10-03,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-10-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-30,0.2400,0.2400,0.2400,0.2400,300,0
D,2013-09-27,0.2450,0.2450,0.2450,0.2450,200,0
D,2013-09-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-09-25,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-09-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-23,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-20,0.2400,0.2400,0.2400,0.2400,300,0
D,2013-09-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-18,0.2400,0.2800,0.2400,0.2800,1201,0
D,2013-09-17,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-13,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-09-12,0.2400,0.2400,0.2400,0.2400,1000,0
D,2013-09-11,0.2350,0.2350,0.2350,0.2350,1000,0
D,2013-09-10,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-09-09,0.2350,0.2350,0.2350,0.2350,800,0
D,2013-09-06,0.2300,0.2350,0.2300,0.2350,1670,0
D,2013-09-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-09-04,0.2250,0.2250,0.2250,0.2250,90,0
D,2013-09-03,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-09-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-30,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-08-29,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-08-28,0.2300,0.2300,0.2250,0.2250,980,0
D,2013-08-27,0.2600,0.2600,0.2300,0.2300,677,0
D,2013-08-26,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-08-23,0.2600,0.2600,0.2400,0.2400,1240,0
D,2013-08-22,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-08-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-20,0.2500,0.2500,0.2500,0.2500,190,0
D,2013-08-19,0.2550,0.2550,0.2550,0.2550,60,0
D,2013-08-16,0.2500,0.2500,0.2500,0.2500,39,0
D,2013-08-15,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-14,0.2750,0.2750,0.2750,0.2750,100,0
D,2013-08-13,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-12,0.2700,0.2800,0.2700,0.2750,2195,0
D,2013-08-07,0.2700,0.2700,0.2500,0.2500,100,0
D,2013-08-06,0.2800,0.2800,0.2800,0.2800,500,0
D,2013-08-05,0.3500,0.3500,0.3500,0.3500,1,0
D,2013-08-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-01,0.2500,0.2500,0.2500,0.2500,100,0
D,2013-07-31,0.2350,0.2350,0.2350,0.2350,100,0
D,2013-07-30,0.2600,0.2600,0.2600,0.2600,8,0
D,2013-07-29,0.2600,0.2600,0.2600,0.2600,400,0
D,2013-07-26,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-25,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-24,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-07-23,0.2750,0.2800,0.2650,0.2650,1504,0
D,2013-07-22,0.2800,0.2800,0.2700,0.2700,756,0
D,2013-07-19,0.2600,0.2600,0.2600,0.2600,95,0
D,2013-07-18,0.2500,0.2550,0.2500,0.2550,250,0
D,2013-07-17,0.2450,0.2450,0.2450,0.2450,325,0
D,2013-07-16,0.2650,0.2650,0.2650,0.2650,150,0
D,2013-07-15,0.2900,0.2900,0.2700,0.2700,600,0
D,2013-07-12,0.2700,0.3000,0.2700,0.2800,1275,0
D,2013-07-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-09,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-03,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-01,0.3200,0.3200,0.3200,0.3200,1,0
D,2013-06-28,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-06-27,0.2350,0.2350,0.2300,0.2350,1100,0
D,2013-06-26,0.2250,0.2300,0.2200,0.2300,1020,0
D,2013-06-25,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-24,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-06-21,0.2200,0.2250,0.2200,0.2250,200,0
D,2013-06-20,0.2250,0.2250,0.2200,0.2200,640,0
D,2013-06-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-18,0.2300,0.2300,0.2300,0.2300,1000,0
D,2013-06-17,0.2200,0.2200,0.2200,0.2200,300,0
D,2013-06-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-13,0.2300,0.2300,0.2300,0.2300,600,0
D,2013-06-12,0.2350,0.2550,0.2350,0.2350,728,0
D,2013-06-11,0.2550,0.2550,0.2550,0.2550,100,0
D,2013-06-10,0.2400,0.2550,0.2400,0.2550,2251,0
D,2013-06-07,0.2500,0.2500,0.2400,0.2400,300,0
D,2013-06-06,0.2700,0.2700,0.2700,0.2700,301,0
D,2013-06-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-03,0.2600,0.3000,0.2550,0.3000,501,0
D,2013-05-31,0.2700,0.2850,0.2600,0.2850,1301,0
D,2013-05-30,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-05-29,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-05-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-27,0.2650,0.2650,0.2500,0.2550,600,0
D,2013-05-23,0.2950,0.2950,0.2700,0.2700,400,0
D,2013-05-22,0.2900,0.2900,0.2850,0.2850,1200,0
D,2013-05-21,0.2950,0.2950,0.2950,0.2950,2630,0
D,2013-05-20,0.2900,0.2950,0.2850,0.2850,3267,0
D,2013-05-17,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-05-16,0.2800,0.2800,0.2550,0.2600,1001,0
D,2013-05-15,0.2800,0.2800,0.2800,0.2800,250,0
D,2013-05-14,0.2800,0.2800,0.2700,0.2700,450,0
D,2013-05-13,0.2900,0.2900,0.2750,0.2900,2160,0
D,2013-05-10,0.2800,0.2950,0.2800,0.2850,5817,0
D,2013-05-09,0.2700,0.2750,0.2700,0.2750,1570,0
D,2013-05-08,0.2700,0.2700,0.2500,0.2650,737,0
D,2013-05-07,0.2700,0.2800,0.2600,0.2700,2250,0
D,2013-05-06,0.2600,0.2750,0.2400,0.2400,880,0
D,2013-05-03,0.2350,0.2450,0.2250,0.2350,3170,0
D,2013-05-02,0.2400,0.2600,0.2300,0.2600,1350,0
D,2013-04-30,0.2250,0.2400,0.2250,0.2400,250,0
D,2013-04-29,0.2600,0.2700,0.2400,0.2400,8105,0
D,2013-04-26,0.2350,0.2500,0.2350,0.2400,2451,0
D,2013-04-25,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-04-24,0.2400,0.2450,0.2400,0.2450,496,0
D,2013-04-23,0.2550,0.2550,0.2400,0.2450,900,0
D,2013-04-22,0.2350,0.2750,0.2350,0.2500,6686,0
D,2013-04-19,0.2400,0.2400,0.2250,0.2400,2820,0
D,2013-04-18,0.2250,0.2800,0.2200,0.2550,9960,0
D,2013-04-17,0.2300,0.2350,0.2050,0.2150,11325,0
D,2013-04-16,0.2250,0.2250,0.2100,0.2200,276,0
D,2013-04-15,0.2300,0.2300,0.2000,0.2050,2460,0
D,2013-04-12,0.2300,0.2300,0.2150,0.2300,1750,0
D,2013-04-11,0.2400,0.2500,0.2300,0.2400,1649,0
D,2013-04-10,0.2550,0.2700,0.2400,0.2500,4139,0
D,2013-04-09,0.2450,0.2950,0.2300,0.2700,12842,0
D,2013-04-08,0.1900,0.2450,0.1900,0.2250,7420,0
D,2013-04-05,0.1650,0.1700,0.1600,0.1650,1345,0
D,2013-04-04,0.1600,0.1650,0.1600,0.1650,1010,0
D,2013-04-03,0.1600,0.1700,0.1550,0.1700,522,0
D,2013-04-02,0.1550,0.1700,0.1550,0.1700,581,0
D,2013-04-01,0.1600,0.1600,0.1550,0.1550,310,0
D,2013-03-29,0.1750,0.1750,0.1700,0.1750,1419,0
D,2013-03-28,0.1750,0.1900,0.1750,0.1850,1845,0
D,2013-03-27,0.1650,0.1750,0.1650,0.1750,3700,0
D,2013-03-26,0.1650,0.1800,0.1650,0.1650,2960,0
D,2013-03-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-22,0.2000,0.2050,0.2000,0.2000,1240,0
D,2013-03-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-20,0.1650,0.2000,0.1650,0.2000,334,0
D,2013-03-19,0.1600,0.1600,0.1600,0.1600,24,0
D,2013-03-18,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-03-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-14,0.1600,0.1600,0.1600,0.1600,166,0
D,2013-03-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-08,0.1600,0.1600,0.1600,0.1600,322,0
D,2013-03-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-03-01,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-13,0.1450,0.1450,0.1450,0.1450,150,0
D,2013-02-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-07,0.1450,0.1450,0.1450,0.1450,0,0
