D,2014-07-04,1.2600,1.2600,1.2600,1.2600,571,0
D,2014-07-03,1.2500,1.2500,1.2500,1.2500,120,0
D,2014-07-02,1.2600,1.2600,1.2500,1.2500,350,0
D,2014-07-01,1.2600,1.2600,1.2600,1.2600,320,0
D,2014-06-30,1.2600,1.2600,1.2600,1.2600,2594,0
D,2014-06-27,1.2600,1.2600,1.2600,1.2600,101,0
D,2014-06-26,1.2600,1.2600,1.2600,1.2600,830,0
D,2014-06-25,1.2600,1.2600,1.2600,1.2600,3077,0
D,2014-06-24,1.2600,1.2700,1.2600,1.2700,20,0
D,2014-06-23,1.2800,1.2800,1.2600,1.2600,110,0
D,2014-06-20,1.2600,1.2600,1.2600,1.2600,780,0
D,2014-06-19,1.2600,1.2600,1.2600,1.2600,2388,0
D,2014-06-18,1.2600,1.2600,1.2600,1.2600,1323,0
D,2014-06-17,1.2600,1.2600,1.2600,1.2600,1695,0
D,2014-06-16,1.2600,1.2600,1.2600,1.2600,1383,0
D,2014-06-13,1.2500,1.2600,1.2500,1.2600,2792,0
D,2014-06-12,1.2600,1.2600,1.2600,1.2600,1000,0
D,2014-06-11,1.2600,1.2600,1.2500,1.2600,615,0
D,2014-06-10,1.2600,1.2600,1.2600,1.2600,1631,0
D,2014-06-09,1.2700,1.2700,1.2500,1.2600,2211,0
D,2014-06-06,1.2600,1.2700,1.2600,1.2700,540,0
D,2014-06-05,1.2600,1.2600,1.2600,1.2600,3,0
D,2014-06-04,1.2700,1.2700,1.2700,1.2700,310,0
D,2014-06-03,1.2700,1.2700,1.2700,1.2700,1140,0
D,2014-06-02,1.2700,1.2700,1.2700,1.2700,450,0
D,2014-05-30,1.2700,1.2700,1.2600,1.2600,440,0
D,2014-05-29,1.2700,1.2700,1.2700,1.2700,353,0
D,2014-05-28,1.2600,1.2700,1.2600,1.2700,422,0
D,2014-05-27,1.2600,1.2600,1.2600,1.2600,150,0
D,2014-05-26,1.2700,1.2700,1.2600,1.2600,576,0
D,2014-05-23,1.2700,1.2700,1.2600,1.2700,820,0
D,2014-05-22,1.2700,1.2700,1.2600,1.2700,2769,0
D,2014-05-21,1.2700,1.2700,1.2600,1.2700,1212,0
D,2014-05-20,1.2700,1.2700,1.2700,1.2700,360,0
D,2014-05-19,1.2800,1.2900,1.2700,1.2700,400,0
D,2014-05-16,1.2900,1.2900,1.2800,1.2800,319,0
D,2014-05-15,1.2800,1.2900,1.2800,1.2900,120,0
D,2014-05-14,1.2800,1.2900,1.2800,1.2900,255,0
D,2014-05-12,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-05-09,1.2800,1.2900,1.2800,1.2900,208,0
D,2014-05-08,1.3000,1.3000,1.2900,1.2900,750,0
D,2014-05-07,1.2900,1.3000,1.2900,1.3000,232,0
D,2014-05-06,1.3000,1.3000,1.2900,1.2900,674,0
D,2014-05-05,1.3000,1.3000,1.3000,1.3000,714,0
D,2014-05-02,1.3000,1.3000,1.3000,1.3000,1050,0
D,2014-04-30,1.3000,1.3000,1.3000,1.3000,200,0
D,2014-04-29,1.3100,1.3100,1.3100,1.3100,100,0
D,2014-04-28,1.3200,1.3200,1.3100,1.3100,171,0
D,2014-04-25,1.3300,1.3300,1.3100,1.3100,339,0
D,2014-04-24,1.3000,1.3100,1.3000,1.3100,1615,0
D,2014-04-23,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-04-22,1.3000,1.3000,1.3000,1.3000,548,0
D,2014-04-21,1.2800,1.3000,1.2800,1.3000,240,0
D,2014-04-18,1.3100,1.3100,1.2900,1.3000,280,0
D,2014-04-17,1.2900,1.3000,1.2900,1.3000,30,0
D,2014-04-16,1.3100,1.3100,1.3000,1.3000,50,0
D,2014-04-15,1.2900,1.3000,1.2900,1.3000,250,0
D,2014-04-14,1.3200,1.3200,1.2800,1.2800,110,0
D,2014-04-11,1.2900,1.2900,1.2800,1.2900,150,0
D,2014-04-10,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-04-09,1.2800,1.2800,1.2800,1.2800,165,0
D,2014-04-08,1.2900,1.2900,1.2900,1.2900,18,0
D,2014-04-07,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-04-04,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-04-03,1.2800,1.3000,1.2800,1.3000,501,0
D,2014-04-02,1.2900,1.3000,1.2900,1.3000,60,0
D,2014-04-01,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-03-31,1.2700,1.2700,1.2700,1.2700,289,0
D,2014-03-28,1.2600,1.2700,1.2600,1.2700,566,0
D,2014-03-27,1.2600,1.2600,1.2600,1.2600,340,0
D,2014-03-26,1.2600,1.2700,1.2600,1.2700,120,0
D,2014-03-25,1.2700,1.2700,1.2700,1.2700,300,0
D,2014-03-24,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-03-21,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-03-20,1.2700,1.2700,1.2700,1.2700,50,0
D,2014-03-19,1.2900,1.2900,1.2700,1.2700,330,0
D,2014-03-18,1.2900,1.2900,1.2900,1.2900,0,0
D,2014-03-17,1.2800,1.2900,1.2800,1.2900,259,0
D,2014-03-14,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-03-13,1.2800,1.2800,1.2800,1.2800,31,0
D,2014-03-12,1.2800,1.2800,1.2700,1.2700,34,0
D,2014-03-11,1.2700,1.2800,1.2500,1.2800,987,0
D,2014-03-10,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-03-07,1.2700,1.2700,1.2700,1.2700,410,0
D,2014-03-06,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-03-05,1.2600,1.2700,1.2600,1.2700,62,0
D,2014-03-04,1.2500,1.2500,1.2500,1.2500,95,0
D,2014-03-03,1.2500,1.2500,1.2500,1.2500,681,0
D,2014-02-28,1.2600,1.2600,1.2500,1.2500,300,0
D,2014-02-27,1.2600,1.2600,1.2600,1.2600,30,0
D,2014-02-26,1.2500,1.2600,1.2500,1.2600,900,0
D,2014-02-25,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-02-24,1.2500,1.2700,1.2500,1.2600,124,0
D,2014-02-21,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-02-20,1.2500,1.2600,1.2500,1.2600,20,0
D,2014-02-19,1.2500,1.2500,1.2400,1.2500,1317,0
D,2014-02-18,1.2500,1.2500,1.2400,1.2500,163,0
D,2014-02-17,1.2600,1.2600,1.2600,1.2600,90,0
D,2014-02-14,1.2700,1.2700,1.2600,1.2700,472,0
D,2014-02-13,1.2700,1.2700,1.2600,1.2600,660,0
D,2014-02-12,1.2700,1.2700,1.2600,1.2700,125,0
D,2014-02-11,1.2800,1.2800,1.2700,1.2700,600,0
D,2014-02-10,1.2800,1.2900,1.2800,1.2900,250,0
D,2014-02-07,1.2800,1.2800,1.2800,1.2800,120,0
D,2014-02-06,1.2700,1.2800,1.2700,1.2800,200,0
D,2014-02-05,1.2600,1.2600,1.2500,1.2600,502,0
D,2014-02-04,1.2600,1.2600,1.2600,1.2600,329,0
D,2014-01-30,1.2700,1.2700,1.2600,1.2600,100,0
D,2014-01-29,1.2600,1.2600,1.2600,1.2600,37,0
D,2014-01-28,1.2300,1.2400,1.2300,1.2400,85,0
D,2014-01-27,1.2300,1.2300,1.2000,1.2000,1610,0
D,2014-01-24,1.2400,1.2400,1.2300,1.2300,1575,0
D,2014-01-23,1.2600,1.2600,1.2400,1.2400,1320,0
D,2014-01-22,1.2600,1.2600,1.2500,1.2500,1899,0
D,2014-01-21,1.2600,1.2600,1.2600,1.2600,520,0
D,2014-01-20,1.2700,1.2700,1.2600,1.2600,1195,0
D,2014-01-16,1.2800,1.2800,1.2500,1.2600,4832,0
D,2014-01-15,1.3000,1.3000,1.2800,1.2800,3395,0
D,2014-01-13,1.3100,1.3100,1.3000,1.3000,801,0
D,2014-01-10,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-01-09,1.3000,1.3000,1.3000,1.3000,467,0
D,2014-01-08,1.3100,1.3100,1.3000,1.3000,60,0
D,2014-01-07,1.3000,1.3000,1.3000,1.3000,220,0
D,2014-01-06,1.3100,1.3100,1.3000,1.3000,415,0
D,2014-01-03,1.3100,1.3100,1.3100,1.3100,47,0
D,2014-01-02,1.3000,1.3000,1.3000,1.3000,113,0
D,2013-12-31,1.3000,1.3000,1.2900,1.3000,490,0
D,2013-12-30,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-12-27,1.3000,1.3000,1.2800,1.3000,427,0
D,2013-12-26,1.3000,1.3000,1.3000,1.3000,23,0
D,2013-12-24,1.3000,1.3100,1.3000,1.3100,47,0
D,2013-12-23,1.3000,1.3000,1.3000,1.3000,33,0
D,2013-12-20,1.3100,1.3100,1.3100,1.3100,30,0
D,2013-12-19,1.3100,1.3100,1.3000,1.3100,75,0
D,2013-12-18,1.3000,1.3000,1.3000,1.3000,1,0
D,2013-12-17,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-12-16,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-12-13,1.3000,1.3000,1.3000,1.3000,150,0
D,2013-12-12,1.3000,1.3000,1.2900,1.2900,500,0
D,2013-12-11,1.3000,1.3000,1.3000,1.3000,500,0
D,2013-12-10,1.3100,1.3100,1.3100,1.3100,20,0
D,2013-12-09,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-12-06,1.3100,1.3100,1.3000,1.3000,285,0
D,2013-12-05,1.3000,1.3000,1.3000,1.3000,10,0
D,2013-12-04,1.3000,1.3000,1.3000,1.3000,66,0
D,2013-12-03,1.3100,1.3100,1.3100,1.3100,115,0
D,2013-12-02,1.3100,1.3100,1.3100,1.3100,100,0
D,2013-11-29,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-11-28,1.3000,1.3000,1.3000,1.3000,10,0
D,2013-11-27,1.2900,1.2900,1.2900,1.2900,0,0
D,2013-11-26,1.2900,1.2900,1.2900,1.2900,180,0
D,2013-11-25,1.2700,1.3000,1.2700,1.3000,70,0
D,2013-11-22,1.3000,1.3300,1.3000,1.3000,153,0
D,2013-11-21,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-11-20,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-11-19,1.3300,1.3300,1.3000,1.3000,158,0
D,2013-11-18,1.3300,1.3300,1.3300,1.3300,70,0
D,2013-11-15,1.3000,1.3000,1.3000,1.3000,60,0
D,2013-11-14,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-11-13,1.3000,1.3000,1.3000,1.3000,291,0
D,2013-11-12,1.3000,1.3000,1.3000,1.3000,263,0
D,2013-11-11,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-11-08,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-11-07,1.3300,1.3300,1.2900,1.3300,7,0
D,2013-11-06,1.3400,1.3400,1.3400,1.3400,125,0
D,2013-11-04,1.3200,1.3300,1.3200,1.3300,480,0
D,2013-11-01,1.3400,1.3400,1.3300,1.3300,226,0
D,2013-10-31,1.3200,1.3300,1.3200,1.3300,426,0
D,2013-10-30,1.3200,1.3200,1.3200,1.3200,371,0
D,2013-10-29,1.3200,1.3200,1.3200,1.3200,300,0
D,2013-10-28,1.3000,1.3200,1.3000,1.3200,310,0
D,2013-10-25,1.3100,1.3100,1.3100,1.3100,1105,0
D,2013-10-24,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-10-23,1.3000,1.3100,1.3000,1.3100,340,0
D,2013-10-22,1.3100,1.3100,1.3000,1.3000,158,0
D,2013-10-21,1.3100,1.3200,1.3100,1.3100,155,0
D,2013-10-18,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-10-17,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-10-16,1.3000,1.3000,1.3000,1.3000,91,0
D,2013-10-14,1.3100,1.3200,1.3100,1.3200,250,0
D,2013-10-11,1.3200,1.3200,1.3200,1.3200,0,0
D,2013-10-10,1.3000,1.3200,1.3000,1.3200,500,0
D,2013-10-09,1.3200,1.3200,1.3000,1.3000,150,0
D,2013-10-08,1.3000,1.3100,1.3000,1.3100,270,0
D,2013-10-07,1.2900,1.3100,1.2900,1.3100,234,0
D,2013-10-04,1.3000,1.3000,1.3000,1.3000,60,0
D,2013-10-03,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-10-02,1.3000,1.3000,1.3000,1.3000,1110,0
D,2013-10-01,1.3000,1.3000,1.2800,1.3000,1942,0
D,2013-09-30,1.3000,1.3000,1.3000,1.3000,17,0
D,2013-09-27,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-26,1.3000,1.3000,1.3000,1.3000,30,0
D,2013-09-25,1.2900,1.3000,1.2900,1.2900,38,0
D,2013-09-24,1.3000,1.3000,1.2900,1.2900,280,0
D,2013-09-23,1.3000,1.3000,1.3000,1.3000,510,0
D,2013-09-20,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-19,1.3000,1.3000,1.3000,1.3000,200,0
D,2013-09-18,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-17,1.3000,1.3000,1.3000,1.3000,504,0
D,2013-09-13,1.3100,1.3100,1.3000,1.3100,69,0
D,2013-09-12,1.3000,1.3000,1.3000,1.3000,17,0
D,2013-09-11,1.3100,1.3100,1.3000,1.3000,692,0
D,2013-09-10,1.3000,1.3000,1.3000,1.3000,45,0
D,2013-09-09,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-06,1.2900,1.3000,1.2900,1.3000,110,0
D,2013-09-05,1.3000,1.3000,1.3000,1.3000,55,0
D,2013-09-04,1.2800,1.2800,1.2800,1.2800,700,0
D,2013-09-03,1.2900,1.3000,1.2900,1.3000,1200,0
D,2013-09-02,1.2900,1.2900,1.2900,1.2900,100,0
D,2013-08-30,1.2800,1.2900,1.2800,1.2900,1330,0
D,2013-08-29,1.2800,1.2800,1.2700,1.2700,424,0
D,2013-08-28,1.2500,1.2500,1.2200,1.2500,220,0
D,2013-08-27,1.3000,1.3000,1.2700,1.2700,912,0
D,2013-08-26,1.3100,1.3100,1.3000,1.3100,760,0
D,2013-08-23,1.3200,1.3200,1.3200,1.3200,100,0
D,2013-08-22,1.3300,1.3300,1.3200,1.3200,1582,0
D,2013-08-21,1.3300,1.3300,1.3200,1.3300,340,0
D,2013-08-20,1.3300,1.3400,1.3300,1.3400,645,0
D,2013-08-19,1.3300,1.3400,1.3300,1.3400,50,0
D,2013-08-16,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-08-15,1.3400,1.3400,1.3300,1.3300,157,0
D,2013-08-14,1.3400,1.3400,1.3400,1.3400,33,0
D,2013-08-13,1.3500,1.3500,1.3500,1.3500,38,0
D,2013-08-12,1.3200,1.3200,1.3200,1.3200,100,0
D,2013-08-07,1.3100,1.3100,1.3100,1.3100,40,0
D,2013-08-06,1.3400,1.3400,1.3400,1.3400,20,0
D,2013-08-05,1.3500,1.3600,1.3500,1.3500,5505,0
D,2013-08-02,1.3500,1.3600,1.3500,1.3600,1950,0
D,2013-08-01,1.3600,1.3600,1.3600,1.3600,130,0
D,2013-07-31,1.3500,1.3500,1.3500,1.3500,700,0
D,2013-07-30,1.3600,1.3600,1.3600,1.3600,486,0
D,2013-07-29,1.3600,1.3600,1.3600,1.3600,190,0
D,2013-07-26,1.3600,1.3600,1.3600,1.3600,130,0
D,2013-07-25,1.3600,1.3600,1.3600,1.3600,883,0
D,2013-07-24,1.3600,1.3600,1.3600,1.3600,1040,0
D,2013-07-23,1.3500,1.3500,1.3500,1.3500,10,0
D,2013-07-22,1.3500,1.3500,1.3500,1.3500,243,0
D,2013-07-19,1.3500,1.3500,1.3400,1.3400,920,0
D,2013-07-18,1.3700,1.3700,1.3600,1.3600,2470,0
D,2013-07-17,1.3700,1.3700,1.3600,1.3600,1448,0
D,2013-07-16,1.3700,1.3700,1.3700,1.3700,440,0
D,2013-07-15,1.3700,1.3700,1.3700,1.3700,140,0
D,2013-07-12,1.3600,1.3600,1.3600,1.3600,580,0
D,2013-07-11,1.3800,1.3800,1.3500,1.3500,500,0
D,2013-07-10,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-09,1.3800,1.3800,1.3800,1.3800,10,0
D,2013-07-08,1.3700,1.3900,1.3600,1.3900,130,0
D,2013-07-05,1.3600,1.3600,1.3600,1.3600,40,0
D,2013-07-04,1.3600,1.3700,1.3600,1.3700,70,0
D,2013-07-03,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-07-02,1.3600,1.3700,1.3600,1.3700,100,0
D,2013-07-01,1.3600,1.3600,1.3600,1.3600,110,0
D,2013-06-28,1.3600,1.3600,1.3500,1.3500,380,0
D,2013-06-27,1.3500,1.3500,1.3500,1.3500,190,0
D,2013-06-26,1.3600,1.3600,1.3600,1.3600,50,0
D,2013-06-25,1.3500,1.3600,1.3500,1.3600,1271,0
D,2013-06-24,1.3700,1.3700,1.3700,1.3700,190,0
D,2013-06-21,1.3800,1.3800,1.3700,1.3700,655,0
D,2013-06-20,1.3900,1.3900,1.3700,1.3700,572,0
D,2013-06-19,1.4000,1.4000,1.3900,1.3900,200,0
D,2013-06-18,1.4000,1.4000,1.4000,1.4000,3116,0
D,2013-06-17,1.3900,1.4000,1.3900,1.4000,61,0
D,2013-06-14,1.4000,1.4000,1.3900,1.4000,546,0
D,2013-06-13,1.3900,1.3900,1.3900,1.3900,335,0
D,2013-06-12,1.3900,1.3900,1.3900,1.3900,180,0
D,2013-06-11,1.4000,1.4000,1.4000,1.4000,374,0
D,2013-06-10,1.3800,1.4000,1.3800,1.4000,1678,0
D,2013-06-07,1.3800,1.3800,1.3800,1.3800,1201,0
D,2013-06-06,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-06-05,1.3800,1.3800,1.3700,1.3700,256,0
D,2013-06-04,1.3600,1.3600,1.3600,1.3600,40,0
D,2013-06-03,1.3700,1.3700,1.3500,1.3700,410,0
D,2013-05-31,1.3600,1.3700,1.3600,1.3700,80,0
D,2013-05-30,1.3600,1.3600,1.3600,1.3600,190,0
D,2013-05-29,1.3600,1.3600,1.3600,1.3600,320,0
D,2013-05-28,1.3500,1.3500,1.3500,1.3500,500,0
D,2013-05-27,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-05-23,1.3400,1.3500,1.3300,1.3300,196,0
D,2013-05-22,1.3300,1.3500,1.3300,1.3500,2599,0
D,2013-05-21,1.3200,1.3300,1.3200,1.3200,1046,0
D,2013-05-20,1.3100,1.3200,1.3100,1.3200,797,0
D,2013-05-17,1.3100,1.3100,1.3100,1.3100,40,0
D,2013-05-16,1.3000,1.3000,1.3000,1.3000,46,0
D,2013-05-15,1.3000,1.3000,1.3000,1.3000,810,0
D,2013-05-14,1.3000,1.3000,1.2900,1.2900,405,0
D,2013-05-13,1.2900,1.2900,1.2800,1.2900,940,0
D,2013-05-10,1.2800,1.2800,1.2800,1.2800,1860,0
D,2013-05-09,1.2800,1.2800,1.2800,1.2800,340,0
D,2013-05-08,1.2800,1.2800,1.2800,1.2800,400,0
D,2013-05-07,1.2800,1.2800,1.2800,1.2800,180,0
D,2013-05-06,1.2900,1.2900,1.2900,1.2900,15,0
D,2013-05-03,1.2700,1.2700,1.2600,1.2600,679,0
D,2013-05-02,1.2800,1.2800,1.2700,1.2700,330,0
D,2013-04-30,1.3000,1.3100,1.2900,1.3000,1986,0
D,2013-04-29,1.3000,1.3000,1.3000,1.3000,504,0
D,2013-04-26,1.3000,1.3000,1.3000,1.3000,200,0
D,2013-04-25,1.3000,1.3000,1.3000,1.3000,825,0
D,2013-04-24,1.2900,1.3000,1.2900,1.2900,247,0
D,2013-04-23,1.2900,1.2900,1.2900,1.2900,175,0
D,2013-04-22,1.3000,1.3000,1.2900,1.2900,567,0
D,2013-04-19,1.2900,1.2900,1.2900,1.2900,177,0
D,2013-04-18,1.2800,1.2800,1.2800,1.2800,130,0
D,2013-04-17,1.2800,1.2800,1.2800,1.2800,220,0
D,2013-04-16,1.2700,1.2900,1.2700,1.2700,218,0
D,2013-04-15,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-04-12,1.2700,1.2700,1.2700,1.2700,850,0
D,2013-04-11,1.2700,1.2800,1.2700,1.2700,170,0
D,2013-04-10,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-04-09,1.2900,1.2900,1.2800,1.2800,84,0
D,2013-04-08,1.2900,1.2900,1.2800,1.2800,132,0
D,2013-04-05,1.2800,1.2900,1.2800,1.2800,560,0
D,2013-04-04,1.2800,1.2800,1.2700,1.2700,142,0
D,2013-04-03,1.2600,1.2700,1.2600,1.2700,798,0
D,2013-04-02,1.2700,1.2700,1.2600,1.2600,142,0
D,2013-04-01,1.2600,1.2700,1.2500,1.2500,313,0
D,2013-03-29,1.2500,1.2600,1.2500,1.2600,1392,0
D,2013-03-28,1.2600,1.2700,1.2500,1.2500,3076,0
D,2013-03-27,1.2700,1.2700,1.2700,1.2700,150,0
D,2013-03-26,1.2500,1.2600,1.2500,1.2500,1715,0
D,2013-03-25,1.2500,1.2700,1.2500,1.2600,710,0
D,2013-03-22,1.2700,1.2700,1.2500,1.2500,792,0
D,2013-03-21,1.2600,1.2600,1.2600,1.2600,30,0
D,2013-03-20,1.2700,1.2700,1.2600,1.2600,1397,0
D,2013-03-19,1.2600,1.2800,1.2600,1.2800,245,0
D,2013-03-18,1.2800,1.2800,1.2600,1.2600,1235,0
D,2013-03-15,1.2800,1.2800,1.2700,1.2700,70,0
D,2013-03-14,1.2700,1.2700,1.2700,1.2700,55,0
D,2013-03-13,1.2700,1.2800,1.2700,1.2700,200,0
D,2013-03-12,1.2700,1.2700,1.2700,1.2700,486,0
D,2013-03-11,1.2700,1.2700,1.2600,1.2600,545,0
D,2013-03-08,1.2700,1.2700,1.2700,1.2700,11,0
D,2013-03-07,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-03-06,1.2700,1.2700,1.2700,1.2700,200,0
D,2013-03-05,1.2600,1.2700,1.2600,1.2700,95,0
D,2013-03-04,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-03-01,1.2600,1.2600,1.2600,1.2600,110,0
D,2013-02-28,1.2500,1.2500,1.2500,1.2500,40,0
D,2013-02-27,1.2700,1.2700,1.2700,1.2700,30,0
D,2013-02-26,1.2600,1.2700,1.2600,1.2700,162,0
D,2013-02-25,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-22,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-21,1.2600,1.2600,1.2500,1.2600,250,0
D,2013-02-20,1.2600,1.2600,1.2500,1.2500,172,0
D,2013-02-19,1.2600,1.2800,1.2600,1.2800,35,0
D,2013-02-18,1.2700,1.2700,1.2600,1.2700,77,0
D,2013-02-15,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-14,1.2700,1.2700,1.2600,1.2600,214,0
D,2013-02-13,1.2700,1.2700,1.1700,1.1700,180,0
D,2013-02-08,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-07,1.2700,1.2800,1.2700,1.2700,121,0
D,2013-02-06,1.2800,1.2800,1.2700,1.2700,155,0
D,2013-02-05,1.2800,1.2900,1.2800,1.2800,1090,0
D,2013-02-04,1.2700,1.2800,1.2700,1.2800,500,0
D,2013-01-31,1.2900,1.2900,1.2700,1.2700,111,0
D,2013-01-30,1.2900,1.2900,1.2900,1.2900,20,0
D,2013-01-29,1.3000,1.3000,1.2900,1.2900,442,0
