D,2014-07-09,2.4700,2.4700,2.4500,2.4500,155,0
D,2014-07-08,2.4800,2.4800,2.4600,2.4600,225,0
D,2014-07-07,2.4600,2.4900,2.4600,2.4900,1028,0
D,2014-07-04,2.4400,2.4600,2.4000,2.4600,207,0
D,2014-07-03,2.4300,2.4600,2.4000,2.4600,402,0
D,2014-07-02,2.4200,2.4500,2.4200,2.4500,66,0
D,2014-07-01,2.4100,2.4300,2.3900,2.4300,193,0
D,2014-06-30,2.4800,2.5000,2.4000,2.4600,117,0
D,2014-06-27,2.3400,2.6000,2.3400,2.4500,1082,0
D,2014-06-26,2.3600,2.3600,2.3300,2.3600,127,0
D,2014-06-25,2.3200,2.4200,2.3200,2.3900,206,0
D,2014-06-24,2.3800,2.4000,2.3000,2.4000,1186,0
D,2014-06-23,2.4300,2.4300,2.3500,2.3700,594,0
D,2014-06-20,2.4600,2.4600,2.3100,2.4000,268,0
D,2014-06-19,2.5000,2.5300,2.3800,2.4100,1172,0
D,2014-06-18,2.4400,2.6300,2.4400,2.5000,4375,0
D,2014-06-17,2.3400,2.4700,2.3000,2.4000,3275,0
D,2014-06-16,2.2000,2.3500,2.1900,2.3400,3014,0
D,2014-06-13,2.0900,2.1500,2.0900,2.1500,3297,0
D,2014-06-12,2.0600,2.0900,2.0600,2.0900,1393,0
D,2014-06-11,2.0100,2.0500,2.0100,2.0500,364,0
D,2014-06-10,2.0900,2.0900,2.0100,2.0100,771,0
D,2014-06-09,1.9700,2.0900,1.9700,2.0700,2838,0
D,2014-06-06,1.9000,1.9700,1.8900,1.9700,2250,0
D,2014-06-05,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-06-04,1.9000,1.9000,1.8500,1.8500,580,0
D,2014-06-03,1.9000,1.9100,1.8900,1.9000,2829,0
D,2014-06-02,1.8500,1.8800,1.8500,1.8800,632,0
D,2014-05-30,1.8400,1.8600,1.8200,1.8600,1786,0
D,2014-05-29,1.8200,1.8200,1.8200,1.8200,18,0
D,2014-05-28,1.8300,1.8300,1.8300,1.8300,20,0
D,2014-05-27,1.8600,1.8600,1.8000,1.8000,760,0
D,2014-05-26,1.7800,1.7800,1.7800,1.7800,70,0
D,2014-05-23,1.8000,1.8000,1.7900,1.8000,198,0
D,2014-05-22,1.7800,1.8000,1.7800,1.8000,571,0
D,2014-05-21,1.7500,1.7700,1.7500,1.7700,401,0
D,2014-05-20,1.7100,1.7100,1.7100,1.7100,118,0
D,2014-05-19,1.7000,1.7000,1.7000,1.7000,0,0
D,2014-05-16,1.7000,1.7000,1.7000,1.7000,10,0
D,2014-05-15,1.7500,1.7500,1.7500,1.7500,0,0
D,2014-05-14,1.7500,1.7500,1.7500,1.7500,120,0
D,2014-05-12,1.7400,1.7700,1.7400,1.7500,636,0
D,2014-05-09,1.7500,1.7500,1.7500,1.7500,50,0
D,2014-05-08,1.7400,1.7600,1.7400,1.7500,277,0
D,2014-05-07,1.7300,1.7300,1.7300,1.7300,0,0
D,2014-05-06,1.7300,1.7300,1.7100,1.7300,1430,0
D,2014-05-05,1.7000,1.7000,1.7000,1.7000,144,0
D,2014-05-02,1.7000,1.7000,1.7000,1.7000,224,0
D,2014-04-30,1.7100,1.7100,1.7100,1.7100,30,0
D,2014-04-29,1.7500,1.7500,1.7300,1.7300,260,0
D,2014-04-28,1.7600,1.7600,1.7600,1.7600,0,0
D,2014-04-25,1.7600,1.7600,1.7600,1.7600,900,0
D,2014-04-24,1.7400,1.7500,1.7400,1.7400,2100,0
D,2014-04-23,1.7400,1.7400,1.7400,1.7400,100,0
D,2014-04-22,1.7400,1.7400,1.7400,1.7400,80,0
D,2014-04-21,1.7500,1.7500,1.7400,1.7500,308,0
D,2014-04-18,1.7500,1.7500,1.7500,1.7500,72,0
D,2014-04-17,1.7500,1.7500,1.7500,1.7500,225,0
D,2014-04-16,1.7500,1.7600,1.7300,1.7500,864,0
D,2014-04-15,1.7600,1.7600,1.7100,1.7100,1040,0
D,2014-04-14,1.8200,1.8200,1.7400,1.7400,176,0
D,2014-04-11,1.8000,1.8000,1.8000,1.8000,100,0
D,2014-04-10,1.8000,1.8200,1.8000,1.8000,1210,0
D,2014-04-09,1.8000,1.8100,1.7900,1.8000,263,0
D,2014-04-08,1.8200,1.8200,1.8000,1.8200,297,0
D,2014-04-07,1.8100,1.8100,1.8000,1.8000,300,0
D,2014-04-04,1.8400,1.8400,1.8200,1.8200,330,0
D,2014-04-03,1.8600,1.8600,1.7700,1.8300,646,0
D,2014-04-02,1.8500,1.8600,1.8500,1.8600,280,0
D,2014-04-01,1.8200,1.8600,1.8200,1.8600,350,0
D,2014-03-31,1.7900,1.8400,1.7900,1.8200,2160,0
D,2014-03-28,1.7900,1.7900,1.7900,1.7900,0,0
D,2014-03-27,1.7700,1.8200,1.7600,1.7900,2176,0
D,2014-03-26,1.7200,1.7700,1.7000,1.7600,3320,0
D,2014-03-25,1.6000,1.7200,1.6000,1.7100,2220,0
D,2014-03-24,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-03-21,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-03-20,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-03-19,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-03-18,1.5600,1.6200,1.5600,1.5900,1194,0
D,2014-03-17,1.5500,1.5500,1.5500,1.5500,30,0
D,2014-03-14,1.5800,1.5800,1.5800,1.5800,0,0
D,2014-03-13,1.5800,1.5800,1.5800,1.5800,0,0
D,2014-03-12,1.5700,1.5800,1.5700,1.5800,100,0
D,2014-03-11,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-03-10,1.5900,1.5900,1.5900,1.5900,100,0
D,2014-03-07,1.6000,1.6000,1.5900,1.5900,301,0
D,2014-03-06,1.5500,1.5600,1.5500,1.5600,250,0
D,2014-03-05,1.5800,1.6000,1.5600,1.5900,450,0
D,2014-03-04,1.5600,1.5600,1.5600,1.5600,200,0
D,2014-03-03,1.6000,1.6200,1.5900,1.6000,2255,0
D,2014-02-28,1.5200,1.6000,1.5200,1.5700,3070,0
D,2014-02-27,1.5200,1.5400,1.5200,1.5300,1962,0
D,2014-02-26,1.5100,1.5200,1.5100,1.5100,611,0
D,2014-02-25,1.5000,1.5000,1.4600,1.4800,254,0
D,2014-02-24,1.5000,1.5300,1.5000,1.5000,1369,0
D,2014-02-21,1.4700,1.4700,1.4700,1.4700,70,0
D,2014-02-20,1.4800,1.4800,1.4700,1.4700,130,0
D,2014-02-19,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-18,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-02-17,1.5000,1.5100,1.5000,1.5000,1817,0
D,2014-02-14,1.4900,1.4900,1.4900,1.4900,76,0
D,2014-02-13,1.5000,1.5000,1.4800,1.4800,200,0
D,2014-02-12,1.5200,1.5200,1.5000,1.5000,400,0
D,2014-02-11,1.5000,1.5200,1.5000,1.5200,380,0
D,2014-02-10,1.5000,1.5200,1.4600,1.5000,1252,0
D,2014-02-07,1.5000,1.5000,1.4600,1.4600,210,0
D,2014-02-06,1.4400,1.5100,1.4300,1.5100,669,0
D,2014-02-05,1.4200,1.4500,1.4200,1.4200,283,0
D,2014-02-04,1.4000,1.4000,1.4000,1.4000,30,0
D,2014-01-30,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-01-29,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-01-28,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-01-27,1.4000,1.4000,1.4000,1.4000,80,0
D,2014-01-24,1.4000,1.4100,1.3900,1.3900,154,0
D,2014-01-23,1.4000,1.4000,1.4000,1.4000,260,0
D,2014-01-22,1.4000,1.4200,1.4000,1.4200,200,0
D,2014-01-21,1.4300,1.4400,1.4000,1.4400,544,0
D,2014-01-20,1.3900,1.4000,1.3700,1.4000,339,0
D,2014-01-16,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-01-15,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-01-13,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-01-10,1.4200,1.4200,1.4200,1.4200,80,0
D,2014-01-09,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-01-08,1.5000,1.5000,1.5000,1.5000,90,0
D,2014-01-07,1.4800,1.5000,1.4800,1.5000,104,0
D,2014-01-06,1.4200,1.4700,1.4200,1.4600,487,0
D,2014-01-03,1.3600,1.4400,1.3600,1.4200,230,0
D,2014-01-02,1.3700,1.3700,1.3700,1.3700,18,0
D,2013-12-31,1.4000,1.4000,1.4000,1.4000,430,0
D,2013-12-30,1.3800,1.3800,1.3600,1.3700,1000,0
D,2013-12-27,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-26,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-24,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-23,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-20,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-19,1.4200,1.4300,1.4200,1.4200,51,0
D,2013-12-18,1.3600,1.3600,1.3500,1.3500,20,0
D,2013-12-17,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-12-16,1.4200,1.4400,1.4200,1.4300,869,0
D,2013-12-13,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-12-12,1.5000,1.5000,1.5000,1.5000,150,0
D,2013-12-11,1.5000,1.5000,1.5000,1.5000,90,0
D,2013-12-10,1.5000,1.5200,1.5000,1.5200,51,0
D,2013-12-09,1.5100,1.5200,1.5100,1.5200,100,0
D,2013-12-06,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-12-05,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-12-04,1.4900,1.5000,1.4900,1.5000,105,0
D,2013-12-03,1.4700,1.4800,1.4700,1.4800,118,0
D,2013-12-02,1.4300,1.4500,1.4300,1.4500,369,0
D,2013-11-29,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-11-28,1.4300,1.4300,1.4100,1.4300,90,0
D,2013-11-27,1.3300,1.4300,1.3300,1.4300,46,0
D,2013-11-26,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-11-25,1.4400,1.4600,1.4400,1.4600,319,0
D,2013-11-22,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-11-21,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-11-20,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-11-19,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-11-18,1.4000,1.4500,1.4000,1.4500,31,0
D,2013-11-15,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-11-14,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-11-13,1.4000,1.4600,1.4000,1.4600,182,0
D,2013-11-12,1.4000,1.4000,1.4000,1.4000,144,0
D,2013-11-11,1.3600,1.4000,1.3600,1.4000,148,0
D,2013-11-08,1.4000,1.4000,1.4000,1.4000,580,0
D,2013-11-07,1.3400,1.4000,1.3400,1.4000,100,0
D,2013-11-06,1.3200,1.3300,1.3200,1.3300,270,0
D,2013-11-04,1.3200,1.3200,1.3200,1.3200,20,0
D,2013-11-01,1.3200,1.3200,1.3200,1.3200,0,0
D,2013-10-31,1.3200,1.3200,1.3200,1.3200,90,0
D,2013-10-30,1.3200,1.3300,1.3100,1.3100,345,0
D,2013-10-29,1.3200,1.3300,1.3200,1.3300,172,0
D,2013-10-28,1.3300,1.3300,1.3300,1.3300,100,0
D,2013-10-25,1.3500,1.3500,1.3400,1.3400,105,0
D,2013-10-24,1.2500,1.3500,1.2500,1.3400,1435,0
D,2013-10-23,1.2300,1.2800,1.2300,1.2300,178,0
D,2013-10-22,1.2300,1.2300,1.2300,1.2300,1,0
D,2013-10-21,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-10-18,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-10-17,1.2200,1.2300,1.2200,1.2300,180,0
D,2013-10-16,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-10-14,1.2100,1.2100,1.2100,1.2100,20,0
D,2013-10-11,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-10-10,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-10-09,1.2000,1.2300,1.2000,1.2300,220,0
D,2013-10-08,1.1900,1.2100,1.1900,1.2000,370,0
D,2013-10-07,1.1900,1.1900,1.1900,1.1900,89,0
D,2013-10-04,1.2000,1.2000,1.1900,1.1900,50,0
D,2013-10-03,1.2000,1.2000,1.2000,1.2000,32,0
D,2013-10-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-01,1.1800,1.2000,1.1800,1.2000,101,0
D,2013-09-30,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-09-27,1.2000,1.2000,1.2000,1.2000,98,0
D,2013-09-26,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-09-25,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-09-24,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-09-23,1.2500,1.2500,1.2100,1.2100,120,0
D,2013-09-20,1.1000,1.2000,1.1000,1.2000,77,0
D,2013-09-19,1.1700,1.3000,1.1700,1.3000,261,0
D,2013-09-18,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-09-17,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-09-13,1.1700,1.1700,1.1700,1.1700,24,0
D,2013-09-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-11,1.2000,1.2000,1.2000,1.2000,30,0
D,2013-09-10,1.1500,1.1500,1.1500,1.1500,18,0
D,2013-09-09,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-06,1.1500,1.1500,1.1300,1.1300,11,0
D,2013-09-05,1.1000,1.1000,1.1000,1.1000,18,0
D,2013-09-04,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-09-03,1.1000,1.1000,1.1000,1.1000,10,0
D,2013-09-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-29,1.2000,1.2000,1.2000,1.2000,40,0
D,2013-08-28,1.1200,1.1800,1.1100,1.1800,50,0
D,2013-08-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-23,1.2000,1.2000,1.2000,1.2000,18,0
D,2013-08-22,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-21,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-20,1.2500,1.2500,1.2500,1.2500,20,0
D,2013-08-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-16,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-15,1.2000,1.2000,1.2000,1.2000,30,0
D,2013-08-14,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-13,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-12,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-07,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-06,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-05,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-02,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-08-01,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-07-31,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-07-30,1.2500,1.2500,1.2500,1.2500,200,0
D,2013-07-29,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-07-26,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-07-25,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-07-24,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-07-23,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-07-22,1.3400,1.3400,1.3000,1.3000,50,0
D,2013-07-19,1.3200,1.3400,1.3200,1.3400,168,0
D,2013-07-18,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-07-17,1.3800,1.4500,1.3800,1.4500,202,0
D,2013-07-16,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-15,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-12,1.3800,1.4300,1.2300,1.3800,114,0
D,2013-07-11,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-10,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-09,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-08,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-07-05,1.3000,1.3900,1.3000,1.3800,1444,0
D,2013-07-04,1.2500,1.2500,1.2500,1.2500,20,0
D,2013-07-03,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-07-02,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-07-01,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-06-28,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-06-27,1.2000,1.2500,1.2000,1.2500,102,0
D,2013-06-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-25,1.1900,1.2000,1.1900,1.2000,114,0
D,2013-06-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-21,1.1600,1.2000,1.1600,1.2000,286,0
D,2013-06-20,1.1500,1.1500,1.1500,1.1500,30,0
D,2013-06-19,1.1800,1.2200,1.1800,1.2200,50,0
D,2013-06-18,1.2000,1.2000,1.2000,1.2000,200,0
D,2013-06-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-14,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-13,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-10,1.1900,1.2000,1.1900,1.2000,776,0
D,2013-06-07,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-06-06,1.1800,1.1800,1.1700,1.1700,115,0
D,2013-06-05,1.1700,1.1800,1.1700,1.1800,287,0
D,2013-06-04,1.1600,1.1600,1.1600,1.1600,26,0
D,2013-06-03,1.1600,1.1600,1.1600,1.1600,119,0
D,2013-05-31,1.2200,1.2200,1.1700,1.1700,290,0
D,2013-05-30,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-05-29,1.2100,1.2100,1.1900,1.1900,71,0
D,2013-05-28,1.2200,1.2200,1.2000,1.2000,693,0
D,2013-05-27,1.1700,1.2300,1.1600,1.2100,451,0
D,2013-05-23,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-05-22,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-05-21,1.2700,1.3500,1.2700,1.3500,140,0
D,2013-05-20,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-05-17,1.2500,1.2500,1.2500,1.2500,50,0
D,2013-05-16,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-05-15,1.2200,1.2600,1.2200,1.2600,330,0
D,2013-05-14,1.2000,1.2100,1.2000,1.2100,150,0
D,2013-05-13,1.2000,1.2300,1.2000,1.2300,167,0
D,2013-05-10,1.2000,1.2000,1.2000,1.2000,80,0
D,2013-05-09,1.1700,1.1900,1.1700,1.1900,516,0
D,2013-05-08,1.1400,1.1700,1.1400,1.1700,50,0
D,2013-05-07,1.1000,1.1000,1.1000,1.1000,50,0
D,2013-05-06,1.1500,1.1800,1.1500,1.1800,200,0
D,2013-05-03,1.1400,1.1400,1.1400,1.1400,69,0
D,2013-05-02,1.1600,1.1600,1.0000,1.0500,186,0
D,2013-04-30,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-04-29,1.1700,1.1700,1.1700,1.1700,10,0
D,2013-04-26,1.1600,1.1700,1.1600,1.1700,60,0
D,2013-04-25,1.1600,1.1600,1.1600,1.1600,20,0
D,2013-04-24,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-04-23,1.1900,1.1900,1.1900,1.1900,10,0
D,2013-04-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-19,1.1500,1.2000,1.1500,1.2000,177,0
D,2013-04-18,1.1300,1.1300,1.1300,1.1300,30,0
D,2013-04-17,1.1500,1.1500,1.1500,1.1500,20,0
D,2013-04-16,1.1200,1.1600,1.1200,1.1500,170,0
D,2013-04-15,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-04-12,1.1400,1.1600,1.1400,1.1600,118,0
D,2013-04-11,1.1200,1.1400,1.1200,1.1300,168,0
D,2013-04-10,1.1400,1.1400,1.1400,1.1400,20,0
D,2013-04-09,1.1300,1.1400,1.1300,1.1400,387,0
D,2013-04-08,1.1500,1.1600,1.1200,1.1500,203,0
D,2013-04-05,1.1000,1.1000,1.1000,1.1000,30,0
D,2013-04-04,1.1300,1.1500,1.1000,1.1000,100,0
D,2013-04-03,1.1000,1.1300,1.1000,1.1300,55,0
D,2013-04-02,1.1500,1.1500,1.1100,1.1300,399,0
D,2013-04-01,1.1500,1.1500,1.1500,1.1500,21,0
D,2013-03-29,1.1400,1.1500,1.1400,1.1500,124,0
D,2013-03-28,1.1100,1.1500,1.1100,1.1500,23,0
D,2013-03-27,1.1500,1.1500,1.1500,1.1500,10,0
D,2013-03-26,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-03-25,1.1200,1.1200,1.1200,1.1200,50,0
D,2013-03-22,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-03-21,1.1500,1.1500,1.1500,1.1500,105,0
D,2013-03-20,1.1500,1.1500,1.1400,1.1400,170,0
D,2013-03-19,1.2000,1.2000,1.1200,1.1200,190,0
D,2013-03-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-03-15,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-03-14,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-03-13,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-03-12,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-03-11,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-03-08,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-03-07,1.2000,1.2000,1.1800,1.1800,45,0
D,2013-03-06,1.1800,1.1800,1.1800,1.1800,30,0
D,2013-03-05,1.1800,1.1800,1.1800,1.1800,10,0
D,2013-03-04,1.1500,1.1500,1.1500,1.1500,24,0
D,2013-03-01,1.2000,1.2000,1.2000,1.2000,26,0
D,2013-02-28,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-02-27,1.1700,1.2000,1.1700,1.2000,240,0
D,2013-02-26,1.1500,1.1700,1.1300,1.1300,631,0
D,2013-02-25,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-22,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-21,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-02-20,1.2700,1.2700,1.2700,1.2700,20,0
D,2013-02-19,1.2500,1.2500,1.2500,1.2500,110,0
D,2013-02-18,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-15,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-14,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-13,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-08,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-02-07,1.2500,1.2500,1.2500,1.2500,50,0
D,2013-02-06,1.2900,1.2900,1.2900,1.2900,20,0
D,2013-02-05,1.3000,1.3000,1.3000,1.3000,12,0
D,2013-02-04,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-01-31,1.3600,1.3600,1.3500,1.3600,82,0
D,2013-01-30,1.3000,1.3200,1.3000,1.3000,124,0
D,2013-01-29,1.3500,1.3500,1.3500,1.3500,100,0
