D,2013-01-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-23,0.0200,0.0200,0.0200,0.0200,1900,0
D,2013-01-22,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-21,0.0200,0.0200,0.0200,0.0200,290,0
D,2013-01-18,0.0200,0.0250,0.0200,0.0200,3159,0
D,2013-01-17,0.0150,0.0150,0.0150,0.0150,144,0
D,2013-01-16,0.0150,0.0200,0.0150,0.0200,90,0
D,2013-01-15,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-14,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-11,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-01-10,0.0200,0.0200,0.0200,0.0200,345,0
D,2013-01-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-08,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-07,0.0200,0.0300,0.0200,0.0300,298,0
D,2013-01-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-03,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-01-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-31,0.0300,0.0300,0.0300,0.0300,1832,0
D,2012-12-28,0.0350,0.0350,0.0350,0.0350,10,0
D,2012-12-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-26,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-24,0.0300,0.0300,0.0300,0.0300,1832,0
D,2012-12-21,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-17,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-14,0.0250,0.0250,0.0250,0.0250,1300,0
D,2012-12-13,0.0250,0.0250,0.0250,0.0250,2500,0
D,2012-12-12,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-10,0.0250,0.0250,0.0250,0.0250,2000,0
D,2012-12-07,0.0250,0.0300,0.0250,0.0300,1241,0
D,2012-12-06,0.0250,0.0250,0.0250,0.0250,531,0
D,2012-12-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-03,0.0250,0.0250,0.0250,0.0250,500,0
D,2012-11-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-29,0.0250,0.0300,0.0250,0.0300,92,0
D,2012-11-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-27,0.0250,0.0300,0.0150,0.0300,1209,0
D,2012-11-26,0.0250,0.0250,0.0250,0.0250,592,0
D,2012-11-23,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-22,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-21,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-20,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-11-19,0.0250,0.0250,0.0250,0.0250,190,0
D,2012-11-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-09,0.0250,0.0400,0.0250,0.0300,232,0
D,2012-11-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-07,0.0350,0.0350,0.0350,0.0350,500,0
D,2012-11-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-01,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-31,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-30,0.0250,0.0350,0.0250,0.0350,38,0
D,2012-10-29,0.0250,0.0250,0.0250,0.0250,194,0
D,2012-10-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-18,0.0400,0.0400,0.0400,0.0400,37,0
D,2012-10-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-10-15,0.0300,0.0300,0.0300,0.0300,28,0
D,2012-10-12,0.0300,0.0300,0.0300,0.0300,457,0
D,2012-10-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-10-10,0.0250,0.0250,0.0250,0.0250,62,0
D,2012-10-09,0.0250,0.0250,0.0250,0.0250,194,0
D,2012-10-08,0.0250,0.0250,0.0250,0.0250,82,0
D,2012-10-05,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-10-04,0.0200,0.0200,0.0200,0.0200,62,0
D,2012-10-03,0.0250,0.0300,0.0250,0.0300,130,0
D,2012-05-03,0.0500,0.0500,0.0450,0.0450,1040,0
D,2012-05-02,0.0400,0.0500,0.0400,0.0500,501,0
