D,2013-12-13,0.1900,0.1900,0.1800,0.1800,1720,0
D,2013-12-12,0.1900,0.2000,0.1900,0.2000,1640,0
D,2013-12-11,0.1850,0.2050,0.1850,0.1950,9598,0
D,2013-12-10,0.1850,0.1850,0.1850,0.1850,3365,0
D,2013-12-09,0.1900,0.1900,0.1900,0.1900,5650,0
D,2013-12-06,0.1900,0.1900,0.1800,0.1900,7165,0
D,2013-12-05,0.1900,0.1950,0.1900,0.1900,1300,0
D,2013-12-04,0.1950,0.1950,0.1850,0.1850,1700,0
D,2013-12-03,0.1850,0.2000,0.1800,0.2000,8600,0
D,2013-12-02,0.1900,0.1950,0.1800,0.1800,7950,0
D,2013-11-29,0.1950,0.2000,0.1800,0.1850,2655,0
D,2013-11-28,0.2150,0.2150,0.1900,0.1900,11940,0
D,2013-11-27,0.2200,0.2200,0.2050,0.2050,11147,0
D,2013-11-26,0.2450,0.2450,0.2200,0.2200,11730,0
D,2013-11-25,0.2300,0.2550,0.2300,0.2500,8948,0
D,2013-11-22,0.2300,0.2300,0.2250,0.2300,2708,0
D,2013-11-21,0.2500,0.2500,0.2300,0.2300,3350,0
D,2013-11-20,0.2700,0.2700,0.2350,0.2400,23776,0
D,2013-11-19,0.2600,0.2700,0.2550,0.2600,29625,0
D,2013-11-18,0.2300,0.2550,0.2300,0.2550,30770,0
D,2013-11-15,0.2300,0.2300,0.2200,0.2250,7500,0
D,2013-11-14,0.2550,0.2550,0.2400,0.2400,13841,0
D,2013-11-13,0.2250,0.2550,0.2250,0.2500,51565,0
D,2013-11-12,0.1700,0.2300,0.1700,0.2250,11684,0
D,2013-11-11,0.1700,0.1700,0.1650,0.1700,9000,0
D,2013-11-08,0.1700,0.1700,0.1650,0.1650,1500,0
D,2013-11-07,0.1600,0.1650,0.1600,0.1650,800,0
D,2013-11-06,0.1600,0.1600,0.1600,0.1600,800,0
D,2013-11-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-01,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-10-31,0.1650,0.1650,0.1550,0.1650,2400,0
D,2013-10-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-28,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-10-25,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-10-24,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-23,0.1750,0.1750,0.1750,0.1750,550,0
D,2013-10-22,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-10-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-11,0.1550,0.1600,0.1550,0.1600,500,0
D,2013-10-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-09,0.1550,0.1600,0.1550,0.1600,1000,0
D,2013-10-08,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-10-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-10-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-30,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-26,0.1700,0.1700,0.1700,0.1700,180,0
D,2013-09-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-24,0.1750,0.1800,0.1750,0.1800,370,0
D,2013-09-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-20,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-19,0.1650,0.1650,0.1650,0.1650,300,0
D,2013-09-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-11,0.1650,0.1650,0.1650,0.1650,30,0
D,2013-09-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-05,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-09-04,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-09-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-29,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-08-28,0.0900,0.0950,0.0900,0.0900,350,0
D,2013-08-27,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-08-26,0.1400,0.1400,0.1350,0.1350,400,0
D,2013-08-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-21,0.1600,0.1600,0.1500,0.1500,236,0
D,2013-08-20,0.1500,0.1500,0.1500,0.1500,150,0
D,2013-08-19,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-08-16,0.1850,0.1850,0.1850,0.1850,287,0
D,2013-08-15,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-14,0.1950,0.1950,0.1950,0.1950,50,0
D,2013-08-13,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-06,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-08-05,0.1750,0.1750,0.1750,0.1750,300,0
D,2013-08-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-30,0.1800,0.1800,0.1800,0.1800,350,0
D,2013-07-29,0.2050,0.2050,0.1900,0.1900,1000,0
D,2013-07-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-25,0.2050,0.2050,0.2050,0.2050,202,0
D,2013-07-24,0.2050,0.2050,0.2050,0.2050,98,0
D,2013-07-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-22,0.2100,0.2100,0.2100,0.2100,300,0
D,2013-07-19,0.2150,0.2150,0.2150,0.2150,295,0
D,2013-07-18,0.2100,0.2150,0.2050,0.2050,496,0
D,2013-07-17,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-16,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-15,0.2050,0.2050,0.2000,0.2050,1400,0
D,2013-07-12,0.1900,0.2100,0.1900,0.2050,1400,0
D,2013-07-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-04,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-01,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-28,0.1900,0.2100,0.1900,0.2100,487,0
D,2013-06-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-06-26,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-06-25,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-06-24,0.1700,0.1700,0.1700,0.1700,330,0
D,2013-06-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-20,0.2000,0.2000,0.2000,0.2000,248,0
D,2013-06-19,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-06-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-06-17,0.2150,0.2200,0.2150,0.2150,600,0
D,2013-06-14,0.2200,0.2250,0.2150,0.2150,760,0
D,2013-06-13,0.2150,0.2150,0.2000,0.2000,710,0
D,2013-06-12,0.2300,0.2350,0.2300,0.2300,1898,0
D,2013-06-11,0.2400,0.2400,0.2300,0.2300,230,0
D,2013-06-10,0.2750,0.2750,0.2500,0.2500,3066,0
D,2013-06-07,0.2200,0.2350,0.2200,0.2250,750,0
D,2013-06-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-06-05,0.1800,0.1800,0.1650,0.1650,300,0
D,2013-06-04,0.1550,0.1750,0.1550,0.1750,1100,0
D,2013-06-03,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-05-31,0.1750,0.1750,0.1350,0.1700,4540,0
D,2013-05-30,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-05-29,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-28,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-27,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-23,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-05-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-21,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-05-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-15,0.2000,0.2000,0.2000,0.2000,300,0
D,2013-05-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-05-13,0.2050,0.2050,0.2050,0.2050,1500,0
D,2013-05-10,0.2100,0.2100,0.2100,0.2100,1500,0
D,2013-05-09,0.2150,0.2150,0.2100,0.2100,700,0
D,2013-05-08,0.1950,0.1950,0.1950,0.1950,300,0
D,2013-05-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-05-06,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-05-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-26,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-04-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-24,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-23,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-22,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-04-17,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-04-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-12,0.1700,0.1800,0.1700,0.1800,1281,0
D,2013-04-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-10,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-04-09,0.1750,0.1750,0.1650,0.1650,1781,0
D,2013-04-08,0.1750,0.1750,0.1700,0.1700,308,0
D,2013-04-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-01,0.1500,0.1500,0.1500,0.1500,0,0
