D,2014-02-13,0.5000,0.5000,0.5000,0.5000,200,0
D,2014-02-12,0.5000,0.5000,0.5000,0.5000,100,0
D,2014-02-11,0.5200,0.5200,0.5200,0.5200,70,0
D,2014-02-10,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-06,0.5000,0.5000,0.5000,0.5000,150,0
D,2014-02-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-04,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-30,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-29,0.5000,0.5000,0.5000,0.5000,130,0
D,2014-01-28,0.5000,0.5000,0.5000,0.5000,300,0
D,2014-01-27,0.5000,0.5000,0.5000,0.5000,20,0
D,2014-01-24,0.5000,0.5000,0.5000,0.5000,20,0
D,2014-01-23,0.5000,0.5000,0.5000,0.5000,100,0
D,2014-01-22,0.4900,0.5300,0.4900,0.5300,250,0
D,2014-01-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-20,0.5000,0.5000,0.5000,0.5000,600,0
D,2014-01-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-15,0.4900,0.5000,0.4900,0.5000,1278,0
D,2014-01-13,0.4900,0.5000,0.4900,0.4900,520,0
D,2014-01-10,0.4950,0.4950,0.4950,0.4950,30,0
D,2014-01-09,0.4900,0.4900,0.4800,0.4800,250,0
D,2014-01-08,0.4800,0.4800,0.4800,0.4800,200,0
D,2014-01-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-06,0.5000,0.5000,0.4500,0.4800,1399,0
D,2014-01-03,0.4700,0.5000,0.4700,0.5000,1750,0
D,2014-01-02,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-12-31,0.4700,0.4700,0.4700,0.4700,490,0
D,2013-12-30,0.4700,0.4700,0.4700,0.4700,2260,0
D,2013-12-27,0.4600,0.4600,0.4600,0.4600,1200,0
D,2013-12-26,0.4600,0.4600,0.4600,0.4600,50,0
D,2013-12-24,0.4400,0.4600,0.4400,0.4500,295,0
D,2013-12-23,0.4300,0.4700,0.4050,0.4500,2425,0
D,2013-12-20,0.4600,0.4800,0.4600,0.4700,1930,0
D,2013-12-19,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-12-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-12-17,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-12-16,0.4600,0.4600,0.4600,0.4600,147,0
D,2013-12-13,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-12-12,0.4600,0.4600,0.4600,0.4600,10,0
D,2013-12-11,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-12-10,0.4600,0.4600,0.4600,0.4600,300,0
D,2013-12-09,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-06,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-05,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-12-04,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-12-03,0.4800,0.4800,0.4800,0.4800,110,0
D,2013-12-02,0.5000,0.5000,0.5000,0.5000,90,0
D,2013-11-29,0.4600,0.4800,0.4600,0.4800,70,0
D,2013-11-28,0.4500,0.4500,0.4450,0.4500,1200,0
D,2013-11-27,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-26,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-25,0.4500,0.4500,0.4400,0.4500,2838,0
D,2013-11-22,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-11-21,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-11-20,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-11-19,0.4450,0.4450,0.4450,0.4450,50,0
D,2013-11-18,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-15,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-14,0.4600,0.4600,0.4500,0.4500,550,0
D,2013-11-13,0.4500,0.4500,0.4500,0.4500,1200,0
D,2013-11-12,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-11,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-08,0.4600,0.4600,0.4600,0.4600,30,0
D,2013-11-07,0.4600,0.4600,0.4600,0.4600,10,0
D,2013-11-06,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-04,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-01,0.4600,0.4600,0.4600,0.4600,60,0
D,2013-10-31,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-30,0.4550,0.4600,0.4550,0.4600,900,0
D,2013-10-29,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-28,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-24,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-22,0.4400,0.4600,0.4400,0.4600,120,0
D,2013-10-21,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-10-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-10-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-10-16,0.4250,0.4450,0.4200,0.4200,3060,0
D,2013-10-14,0.4100,0.4500,0.4000,0.4300,5240,0
D,2013-10-11,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-10-10,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-10-09,0.4400,0.4400,0.4350,0.4350,400,0
D,2013-10-08,0.4600,0.4600,0.4600,0.4600,200,0
D,2013-10-07,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-04,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-10-03,0.4600,0.4600,0.4600,0.4600,246,0
D,2013-10-02,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-01,0.4500,0.4500,0.4500,0.4500,2030,0
D,2013-09-30,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-27,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-26,0.4500,0.4700,0.4500,0.4700,408,0
D,2013-09-25,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-09-24,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-09-23,0.4300,0.4300,0.4300,0.4300,200,0
D,2013-09-20,0.4300,0.4500,0.4300,0.4300,601,0
D,2013-09-19,0.4000,0.4700,0.3950,0.4700,2662,0
D,2013-09-18,0.4300,0.4300,0.4300,0.4300,50,0
D,2013-09-17,0.4400,0.4650,0.4400,0.4650,270,0
D,2013-09-13,0.4650,0.4650,0.4400,0.4400,210,0
D,2013-09-12,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-09-11,0.4550,0.4600,0.4350,0.4600,1151,0
D,2013-09-10,0.4300,0.5350,0.4300,0.5350,578,0
D,2013-09-09,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-09-06,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-09-05,0.4100,0.4100,0.4100,0.4100,100,0
D,2013-09-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-09-03,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-09-02,0.4150,0.4150,0.4150,0.4150,2032,0
D,2013-08-30,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-08-29,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-08-28,0.4000,0.4400,0.4000,0.4400,180,0
D,2013-08-27,0.4200,0.4200,0.4000,0.4000,2400,0
D,2013-08-26,0.4400,0.4400,0.4150,0.4150,1000,0
D,2013-08-23,0.4300,0.4700,0.4300,0.4700,303,0
D,2013-08-22,0.4200,0.4400,0.4150,0.4150,400,0
D,2013-08-21,0.4400,0.4700,0.4300,0.4300,899,0
D,2013-08-20,0.4200,0.4200,0.4200,0.4200,622,0
D,2013-08-19,0.4300,0.4400,0.4300,0.4300,1370,0
D,2013-08-16,0.4400,0.4400,0.4400,0.4400,99,0
D,2013-08-15,0.4400,0.4400,0.4400,0.4400,80,0
D,2013-08-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-13,0.4500,0.5500,0.4500,0.5000,300,0
D,2013-08-12,0.4300,0.4300,0.4300,0.4300,200,0
D,2013-08-07,0.4300,0.5000,0.4300,0.5000,599,0
D,2013-08-06,0.4300,0.4500,0.4300,0.4500,297,0
D,2013-08-05,0.4200,0.4200,0.4150,0.4200,480,0
D,2013-08-02,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-08-01,0.4100,0.4250,0.4100,0.4250,400,0
D,2013-07-31,0.3800,0.4250,0.3800,0.4250,630,0
D,2013-07-30,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-07-29,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-07-26,0.4250,0.4250,0.4250,0.4250,30,0
D,2013-07-25,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-24,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-23,0.4500,0.4600,0.4500,0.4500,928,0
D,2013-07-22,0.4350,0.4600,0.4350,0.4500,1048,0
D,2013-07-19,0.4300,0.4650,0.4300,0.4650,702,0
D,2013-07-18,0.4250,0.4800,0.4250,0.4800,2542,0
D,2013-07-17,0.4000,0.4700,0.4000,0.4250,3352,0
D,2013-07-16,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-07-15,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-07-12,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-07-11,0.3950,0.4150,0.3950,0.4150,52,0
D,2013-07-10,0.4150,0.4150,0.3950,0.3950,1131,0
D,2013-07-09,0.3900,0.4150,0.3900,0.4150,1940,0
D,2013-07-08,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-05,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-03,0.3850,0.4100,0.3850,0.3900,5250,0
D,2013-07-02,0.3800,0.3950,0.3800,0.3850,361,0
D,2013-07-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-28,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-26,0.3700,0.3700,0.3700,0.3700,250,0
D,2013-06-25,0.3700,0.3700,0.3700,0.3700,820,0
D,2013-06-24,0.3750,0.3750,0.3750,0.3750,150,0
D,2013-06-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-20,0.3800,0.3800,0.3700,0.3700,1080,0
D,2013-06-19,0.4200,0.4200,0.3800,0.3800,550,0
D,2013-06-18,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-06-17,0.3650,0.3650,0.3650,0.3650,1000,0
D,2013-06-14,0.3800,0.3800,0.3800,0.3800,400,0
D,2013-06-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-11,0.3950,0.4050,0.3900,0.3900,7710,0
D,2013-06-10,0.4050,0.4700,0.4050,0.4200,2233,0
D,2013-06-07,0.4000,0.4000,0.4000,0.4000,200,0
D,2013-06-06,0.4200,0.4200,0.4100,0.4100,1850,0
D,2013-06-05,0.4050,0.4300,0.4050,0.4150,1823,0
D,2013-06-04,0.4050,0.4050,0.4050,0.4050,200,0
D,2013-06-03,0.4050,0.4200,0.4000,0.4000,501,0
D,2013-05-31,0.3900,0.3900,0.3900,0.3900,10,0
D,2013-05-30,0.4050,0.4100,0.4000,0.4000,709,0
D,2013-05-29,0.4100,0.4300,0.4050,0.4100,880,0
D,2013-05-28,0.4200,0.4300,0.4200,0.4300,1020,0
D,2013-05-27,0.4200,0.4450,0.4200,0.4300,1224,0
D,2013-05-23,0.4050,0.4500,0.4050,0.4150,5595,0
D,2013-05-22,0.4050,0.4250,0.4050,0.4100,940,0
D,2013-05-21,0.4000,0.4500,0.4000,0.4500,211,0
D,2013-05-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-05-17,0.3900,0.4850,0.3900,0.4000,650,0
D,2013-05-16,0.3800,0.3800,0.3800,0.3800,48,0
D,2013-05-15,0.3800,0.3800,0.3800,0.3800,124,0
D,2013-05-14,0.3700,0.3700,0.3600,0.3600,100,0
D,2013-05-13,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-05-10,0.3600,0.3600,0.3600,0.3600,89,0
D,2013-05-09,0.3550,0.3550,0.3550,0.3550,110,0
D,2013-05-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-05-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-05-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-05-03,0.3300,0.3300,0.3300,0.3300,708,0
D,2013-05-02,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-30,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-26,0.3700,0.4000,0.3600,0.3600,730,0
D,2013-04-25,0.3650,0.3650,0.3650,0.3650,200,0
D,2013-04-24,0.3650,0.3650,0.3650,0.3650,700,0
D,2013-04-23,0.3600,0.3700,0.3600,0.3650,776,0
D,2013-04-22,0.3700,0.3700,0.3700,0.3700,400,0
D,2013-04-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-16,0.3650,0.4000,0.3650,0.3800,551,0
D,2013-04-15,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-12,0.3900,0.3900,0.3900,0.3900,220,0
D,2013-04-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-10,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-04-09,0.3800,0.4200,0.3800,0.4050,5466,0
D,2013-04-08,0.3750,0.3750,0.3700,0.3700,500,0
D,2013-04-05,0.3800,0.4000,0.3650,0.3650,2011,0
D,2013-04-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-03,0.3600,0.3700,0.3600,0.3700,1050,0
D,2013-04-02,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-01,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-29,0.3700,0.3700,0.3600,0.3600,147,0
D,2013-03-28,0.3750,0.3750,0.3700,0.3700,1050,0
D,2013-03-27,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-25,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-22,0.3700,0.3900,0.3700,0.3900,301,0
D,2013-03-21,0.3700,0.3950,0.3700,0.3800,1070,0
D,2013-03-20,0.3950,0.3950,0.3700,0.3700,650,0
D,2013-03-19,0.3550,0.3850,0.3550,0.3850,2110,0
D,2013-03-18,0.3850,0.3850,0.3850,0.3850,50,0
D,2013-03-15,0.3650,0.3650,0.3650,0.3650,135,0
D,2013-03-14,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-03-12,0.3900,0.3900,0.3900,0.3900,500,0
D,2013-03-11,0.3750,0.3850,0.3700,0.3700,570,0
D,2013-03-08,0.3500,0.3750,0.3500,0.3750,409,0
D,2013-03-07,0.3500,0.3500,0.3250,0.3500,1509,0
D,2013-03-06,0.3550,0.3550,0.3550,0.3550,200,0
D,2013-03-05,0.3450,0.3700,0.3450,0.3700,710,0
D,2013-03-04,0.3650,0.3700,0.3500,0.3700,1014,0
D,2013-03-01,0.3500,0.3500,0.3500,0.3500,1100,0
D,2013-02-28,0.3400,0.3500,0.3350,0.3400,1320,0
D,2013-02-27,0.3300,0.3800,0.3300,0.3800,1972,0
D,2013-02-26,0.3200,0.3400,0.2950,0.3400,1971,0
D,2013-02-25,0.2800,0.3150,0.2800,0.3150,701,0
D,2013-02-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-21,0.2850,0.3200,0.2850,0.3200,312,0
D,2013-02-20,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-19,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-02-18,0.2850,0.2850,0.2850,0.2850,80,0
D,2013-02-15,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-04,0.2800,0.3000,0.2550,0.3000,700,0
D,2013-01-31,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-01-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-01-29,0.3100,0.3100,0.3100,0.3100,0,0
