D,2014-07-18,2.4800,2.4900,2.4600,2.4700,12605,0
D,2014-07-17,2.4800,2.5100,2.4800,2.4900,11117,0
D,2014-07-16,2.5100,2.5100,2.4700,2.4700,35522,0
D,2014-07-14,2.5000,2.5100,2.4800,2.4900,12320,0
D,2014-07-11,2.5200,2.5200,2.5000,2.5000,10136,0
D,2014-07-10,2.4500,2.5400,2.4500,2.5200,21788,0
D,2014-07-09,2.4600,2.4800,2.4500,2.4500,29641,0
D,2014-07-08,2.4600,2.4800,2.4300,2.4600,20926,0
D,2014-07-07,2.4700,2.4800,2.4500,2.4500,22903,0
D,2014-07-04,2.4800,2.5100,2.4600,2.4700,13015,0
D,2014-07-03,2.5000,2.5000,2.4600,2.4700,24719,0
D,2014-07-02,2.5000,2.5100,2.4900,2.5000,14898,0
D,2014-07-01,2.5100,2.5200,2.4900,2.4900,14927,0
D,2014-06-30,2.5200,2.5300,2.5100,2.5200,32135,0
D,2014-06-27,2.5200,2.5400,2.5100,2.5200,10390,0
D,2014-06-26,2.5600,2.5600,2.5100,2.5200,13559,0
D,2014-06-25,2.5500,2.5600,2.5400,2.5600,14224,0
D,2014-06-24,2.5400,2.5600,2.5300,2.5600,27352,0
D,2014-06-23,2.5200,2.5500,2.5200,2.5400,15714,0
D,2014-06-20,2.5500,2.5600,2.5200,2.5200,21057,0
D,2014-06-19,2.5900,2.6000,2.5300,2.5500,10606,0
D,2014-06-18,2.6000,2.6000,2.5700,2.5800,15608,0
D,2014-06-17,2.5600,2.6000,2.5500,2.6000,9482,0
D,2014-06-16,2.5700,2.5700,2.5400,2.5600,15088,0
D,2014-06-13,2.5700,2.5800,2.5400,2.5700,8370,0
D,2014-06-12,2.5600,2.5800,2.5400,2.5600,18057,0
D,2014-06-11,2.5200,2.5700,2.5200,2.5600,24607,0
D,2014-06-10,2.5300,2.5300,2.5000,2.5200,32794,0
D,2014-06-09,2.5200,2.5200,2.5000,2.5100,3822,0
D,2014-06-06,2.5100,2.5300,2.5000,2.5000,23809,0
D,2014-06-05,2.5200,2.5300,2.4900,2.5300,39991,0
D,2014-06-04,2.5300,2.5400,2.5000,2.5000,25180,0
D,2014-06-03,2.5200,2.5300,2.5100,2.5200,17321,0
D,2014-06-02,2.5300,2.5300,2.5000,2.5200,13769,0
D,2014-05-30,2.5700,2.6000,2.4800,2.4800,113415,0
D,2014-05-29,2.6000,2.6000,2.5600,2.5700,22063,0
D,2014-05-28,2.6200,2.6200,2.5700,2.5900,36589,0
D,2014-05-27,2.6300,2.6400,2.6000,2.6100,8454,0
D,2014-05-26,2.6400,2.6400,2.6000,2.6400,22407,0
D,2014-05-23,2.6000,2.6400,2.6000,2.6400,21388,0
D,2014-05-22,2.6500,2.6500,2.6000,2.6000,26394,0
D,2014-05-21,2.6300,2.6400,2.6300,2.6400,8096,0
D,2014-05-20,2.6600,2.6600,2.6300,2.6300,20590,0
D,2014-05-19,2.6700,2.6800,2.6500,2.6600,26175,0
D,2014-05-16,2.6600,2.6700,2.6500,2.6700,21230,0
D,2014-05-15,2.6700,2.6800,2.6600,2.6700,40952,0
D,2014-05-14,2.6600,2.6800,2.6600,2.6700,25459,0
D,2014-05-12,2.6600,2.6700,2.6500,2.6600,20030,0
D,2014-05-09,2.6400,2.6600,2.6400,2.6600,10897,0
D,2014-05-08,2.6400,2.6600,2.6400,2.6500,13483,0
D,2014-05-07,2.6500,2.6600,2.6400,2.6400,36644,0
D,2014-05-06,2.6500,2.6700,2.6500,2.6600,10921,0
D,2014-05-05,2.6900,2.7000,2.6500,2.6500,31857,0
D,2014-05-02,2.6900,2.7100,2.6800,2.6900,11013,0
D,2014-04-30,2.6800,2.7400,2.6800,2.6800,32000,0
D,2014-04-29,2.6900,2.7000,2.6600,2.6900,17652,0
D,2014-04-28,2.6900,2.7100,2.6800,2.6800,13263,0
D,2014-04-25,2.7400,2.7400,2.6900,2.6900,18815,0
D,2014-04-24,2.7400,2.7500,2.7100,2.7300,18335,0
D,2014-04-23,2.7500,2.7900,2.7400,2.7600,22794,0
D,2014-04-22,2.7300,2.7900,2.7200,2.7500,40580,0
D,2014-04-21,2.7100,2.7500,2.7100,2.7300,8851,0
D,2014-04-18,2.7200,2.7300,2.7100,2.7200,25085,0
D,2014-04-17,2.7600,2.7700,2.6900,2.7000,29616,0
D,2014-04-16,2.7500,2.7700,2.7400,2.7500,24804,0
D,2014-04-15,2.7600,2.7700,2.7200,2.7400,24524,0
D,2014-04-14,2.7400,2.7800,2.7300,2.7500,42891,0
D,2014-04-11,2.7500,2.7800,2.7300,2.7500,25904,0
D,2014-04-10,2.7300,2.7900,2.7300,2.7900,46400,0
D,2014-04-09,2.7600,2.8000,2.7000,2.7200,73532,0
D,2014-04-08,2.8300,2.8300,2.7500,2.7500,36358,0
D,2014-04-07,2.7300,2.9100,2.7300,2.8300,96642,0
D,2014-04-04,2.7200,2.7400,2.6800,2.7300,35898,0
D,2014-04-03,2.6800,2.7100,2.6600,2.7100,20168,0
D,2014-04-02,2.7000,2.7000,2.6500,2.6700,61939,0
D,2014-04-01,2.6500,2.6800,2.6500,2.6800,40404,0
D,2014-03-31,2.6600,2.6700,2.6300,2.6600,61376,0
D,2014-03-28,2.6400,2.6800,2.6400,2.6600,30122,0
D,2014-03-27,2.6700,2.6700,2.6300,2.6400,22096,0
D,2014-03-26,2.6500,2.6700,2.6400,2.6600,16874,0
D,2014-03-25,2.6300,2.6700,2.6300,2.6300,14246,0
D,2014-03-24,2.5900,2.6700,2.5900,2.6400,40009,0
D,2014-03-21,2.6100,2.6600,2.5900,2.5900,59043,0
D,2014-03-20,2.5800,2.6500,2.5800,2.6100,41534,0
D,2014-03-19,2.5800,2.5900,2.5700,2.5900,29470,0
D,2014-03-18,2.6000,2.6100,2.5700,2.5800,72040,0
D,2014-03-17,2.5700,2.6000,2.5700,2.6000,20604,0
D,2014-03-14,2.5900,2.6000,2.5700,2.5900,36239,0
D,2014-03-13,2.5700,2.6100,2.5600,2.5900,47994,0
D,2014-03-12,2.5800,2.5800,2.5500,2.5600,84835,0
D,2014-03-11,2.5800,2.6000,2.5600,2.5700,37361,0
D,2014-03-10,2.5900,2.6000,2.5700,2.5700,26819,0
D,2014-03-07,2.6000,2.6200,2.5900,2.5900,17815,0
D,2014-03-06,2.6100,2.6600,2.5800,2.5800,52819,0
D,2014-03-05,2.6200,2.6300,2.6000,2.6000,32434,0
D,2014-03-04,2.5900,2.6100,2.5800,2.6100,26570,0
D,2014-03-03,2.6100,2.6200,2.5800,2.6000,39725,0
D,2014-02-28,2.5900,2.6200,2.5800,2.6000,33800,0
D,2014-02-27,2.6100,2.6100,2.5700,2.6000,32255,0
D,2014-02-26,2.6200,2.6300,2.5700,2.5700,48636,0
D,2014-02-25,2.6500,2.6900,2.5800,2.5900,41699,0
D,2014-02-24,2.6700,2.7000,2.6500,2.6500,18964,0
D,2014-02-21,2.6800,2.7200,2.6700,2.6700,25066,0
D,2014-02-20,2.6600,2.7700,2.6300,2.6700,62473,0
D,2014-02-19,2.6100,2.6600,2.6000,2.6600,71303,0
D,2014-02-18,2.6000,2.6100,2.6000,2.6000,25036,0
D,2014-02-17,2.5700,2.6200,2.5600,2.6000,17452,0
D,2014-02-14,2.5500,2.5900,2.5500,2.5600,28865,0
D,2014-02-13,2.5800,2.5800,2.5400,2.5700,25713,0
D,2014-02-12,2.5600,2.5800,2.5400,2.5800,59262,0
D,2014-02-11,2.5800,2.6000,2.5500,2.5600,79211,0
D,2014-02-10,2.6100,2.6400,2.5700,2.5700,66065,0
D,2014-02-07,2.5700,2.6100,2.5600,2.6000,106599,0
D,2014-02-06,2.5600,2.5800,2.5300,2.5700,86987,0
D,2014-02-05,2.6200,2.6200,2.5300,2.5500,76744,0
D,2014-02-04,2.6400,2.6500,2.5900,2.6000,106004,0
D,2014-01-30,2.6900,2.7000,2.6400,2.7000,80309,0
D,2014-01-29,2.7000,2.7500,2.6600,2.7000,140833,0
D,2014-01-28,2.7200,2.7500,2.6700,2.6900,230018,0
D,2014-01-27,2.7900,2.8600,2.7000,2.7400,195668,0
D,2014-01-24,2.8300,2.8700,2.8100,2.8500,83120,0
D,2014-01-23,2.9200,2.9200,2.8100,2.8300,302628,0
D,2014-01-22,2.9900,3.0100,2.9100,2.9200,226377,0
D,2014-01-21,2.9900,3.0000,2.9700,2.9900,125479,0
D,2014-01-20,3.0100,3.0500,2.9700,2.9800,175876,0
D,2014-01-16,3.1000,3.1200,2.8800,3.0000,442192,0
