D,2014-04-14,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-04-11,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-04-10,1.9300,1.9300,1.9300,1.9300,80,0
D,2014-04-09,1.9300,1.9300,1.9300,1.9300,421,0
D,2014-04-08,1.9500,1.9500,1.9300,1.9300,9,0
D,2014-04-07,1.9500,1.9500,1.9300,1.9300,454,0
D,2014-04-04,2.0400,2.0400,2.0400,2.0400,340,0
D,2014-04-03,2.0400,2.0400,2.0400,2.0400,117,0
D,2014-04-02,1.9600,2.0400,1.9500,2.0400,2099,0
D,2014-04-01,1.9100,1.9500,1.9100,1.9100,924,0
D,2014-03-31,1.8500,1.9000,1.8500,1.9000,671,0
D,2014-03-28,1.8800,1.8800,1.8300,1.8500,171,0
D,2014-03-27,1.8700,1.8900,1.8400,1.8800,540,0
D,2014-03-26,1.8500,1.8500,1.8400,1.8500,440,0
D,2014-03-25,1.8100,1.8100,1.8100,1.8100,100,0
D,2014-03-24,1.8000,1.8000,1.8000,1.8000,8,0
D,2014-03-21,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-03-20,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-03-19,1.8000,1.8000,1.8000,1.8000,50,0
D,2014-03-18,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-03-17,1.8500,1.8500,1.8500,1.8500,0,0
D,2014-03-14,1.8500,1.8500,1.8500,1.8500,16,0
D,2014-03-13,1.8500,1.8500,1.8500,1.8500,140,0
D,2014-03-12,1.8000,1.8500,1.8000,1.8500,100,0
D,2014-03-11,1.8000,1.8000,1.8000,1.8000,0,0
D,2014-03-10,1.8000,1.8000,1.8000,1.8000,150,0
D,2014-03-07,1.8100,1.8300,1.8100,1.8300,200,0
D,2014-03-06,1.8000,1.8100,1.7900,1.8100,150,0
D,2014-03-05,1.7900,1.7900,1.7900,1.7900,16,0
D,2014-03-04,1.8500,1.8500,1.8400,1.8400,120,0
D,2014-03-03,1.8500,1.8500,1.8500,1.8500,154,0
D,2014-02-28,1.8600,1.9000,1.8600,1.9000,750,0
D,2014-02-27,1.8600,1.8600,1.8500,1.8500,250,0
D,2014-02-26,1.9100,1.9700,1.9100,1.9700,2450,0
D,2014-02-25,1.8500,1.9000,1.8500,1.9000,1164,0
D,2014-02-24,1.8400,1.8500,1.8000,1.8400,1711,0
D,2014-02-21,1.7800,1.7800,1.7500,1.7700,900,0
D,2014-02-20,1.8500,1.8500,1.7100,1.7800,1106,0
D,2014-02-19,1.8900,1.9000,1.8700,1.8700,1085,0
D,2014-02-18,1.8800,1.8800,1.8800,1.8800,0,0
D,2014-02-17,1.9500,2.0000,1.8800,1.8800,323,0
D,2014-02-14,1.9000,2.0000,1.9000,1.9500,610,0
D,2014-02-13,1.8500,1.9800,1.8300,1.9800,2975,0
D,2014-02-12,2.0000,2.0000,1.8500,1.8500,656,0
D,2014-02-11,1.8400,2.0000,1.8400,1.9900,3989,0
D,2014-02-10,1.7400,1.8500,1.7400,1.8500,2500,0
D,2014-02-07,1.6700,1.7500,1.6700,1.7500,3271,0
D,2014-02-06,1.6300,1.7000,1.5900,1.6400,4171,0
D,2014-02-05,1.5200,1.5200,1.5200,1.5200,523,0
D,2014-02-04,1.4600,1.5000,1.4600,1.5000,1600,0
D,2014-01-30,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-01-29,1.4500,1.5000,1.4500,1.5000,400,0
D,2014-01-28,1.4500,1.4500,1.4500,1.4500,170,0
D,2014-01-27,1.4200,1.4500,1.4200,1.4500,110,0
D,2014-01-24,1.4500,1.4500,1.4500,1.4500,270,0
D,2014-01-23,1.4500,1.4500,1.4500,1.4500,860,0
D,2014-01-22,1.4500,1.4600,1.4300,1.4500,2030,0
D,2014-01-21,1.4500,1.4900,1.4500,1.4900,101,0
D,2014-01-20,1.4900,1.4900,1.4900,1.4900,0,0
D,2014-01-16,1.4900,1.4900,1.4700,1.4900,325,0
D,2014-01-15,1.4900,1.4900,1.4900,1.4900,340,0
D,2014-01-13,1.4900,1.4900,1.4800,1.4900,482,0
D,2014-01-10,1.4900,1.4900,1.4800,1.4900,320,0
D,2014-01-09,1.4900,1.4900,1.4900,1.4900,1300,0
D,2014-01-08,1.4900,1.4900,1.4900,1.4900,438,0
D,2014-01-07,1.5200,1.5200,1.4900,1.4900,403,0
D,2014-01-06,1.4600,1.5200,1.4300,1.5000,1569,0
D,2014-01-03,1.4200,1.4600,1.4200,1.4400,786,0
D,2014-01-02,1.3900,1.4100,1.3900,1.4100,1170,0
D,2013-12-31,1.3500,1.3900,1.3500,1.3900,610,0
D,2013-12-30,1.3500,1.3500,1.3500,1.3500,100,0
D,2013-12-27,1.3700,1.3800,1.3700,1.3800,1711,0
D,2013-12-26,1.3600,1.3600,1.3500,1.3500,72,0
D,2013-12-24,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-12-23,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-12-20,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-12-19,1.3800,1.3800,1.3700,1.3700,165,0
D,2013-12-18,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-12-17,1.3600,1.3800,1.3600,1.3800,1603,0
D,2013-12-16,1.3600,1.3600,1.3600,1.3600,200,0
D,2013-12-13,1.3600,1.3700,1.3600,1.3700,390,0
D,2013-12-12,1.3300,1.3500,1.3300,1.3400,850,0
D,2013-12-11,1.3100,1.3300,1.3100,1.3300,406,0
D,2013-12-10,1.3000,1.3400,1.3000,1.3300,560,0
D,2013-12-09,1.2900,1.3000,1.1900,1.3000,470,0
D,2013-12-06,1.2800,1.3200,1.2800,1.3200,821,0
D,2013-12-05,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-12-04,1.2800,1.2800,1.2800,1.2800,197,0
D,2013-12-03,1.3100,1.3200,1.2900,1.3200,2388,0
D,2013-12-02,1.2900,1.3300,1.2900,1.3200,3788,0
D,2013-11-29,1.2800,1.2800,1.2800,1.2800,50,0
D,2013-11-28,1.2700,1.3200,1.2600,1.3100,1772,0
D,2013-11-27,1.2100,1.2800,1.1900,1.2700,1846,0
D,2013-11-26,1.2000,1.2400,1.1900,1.2100,2934,0
D,2013-11-25,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-11-22,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-11-21,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-11-20,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-11-19,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-11-18,1.1700,1.1700,1.1300,1.1300,200,0
D,2013-11-15,1.1800,1.1900,1.1800,1.1900,50,0
D,2013-11-14,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-11-13,1.2000,1.2000,1.2000,1.2000,2,0
D,2013-11-12,1.1900,1.1900,1.1900,1.1900,11,0
D,2013-11-11,1.1700,1.1900,1.1700,1.1900,102,0
D,2013-11-08,1.1500,1.1500,1.1500,1.1500,30,0
D,2013-11-07,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-04,1.2000,1.2000,1.2000,1.2000,520,0
D,2013-11-01,1.2000,1.2200,1.1800,1.2000,250,0
D,2013-10-31,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-30,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-10-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-28,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-25,1.2400,1.2400,1.2000,1.2000,100,0
D,2013-10-24,1.2300,1.2400,1.2100,1.2200,232,0
D,2013-10-23,1.2300,1.2300,1.2000,1.2000,180,0
D,2013-10-22,1.1800,1.2500,1.1800,1.2300,1621,0
D,2013-10-21,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-17,1.2100,1.2300,1.2000,1.2000,1360,0
D,2013-10-16,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-14,1.2000,1.2000,1.1200,1.1200,150,0
D,2013-10-11,1.2000,1.2200,1.1800,1.2200,860,0
D,2013-10-10,1.1500,1.1700,1.1500,1.1700,810,0
D,2013-10-09,1.1200,1.1300,1.1100,1.1300,223,0
D,2013-10-08,1.1000,1.1000,1.0800,1.0800,80,0
D,2013-10-07,1.0600,1.1100,1.0500,1.1100,505,0
D,2013-10-04,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-03,1.1500,1.1500,1.1000,1.1300,287,0
D,2013-10-02,1.0500,1.1500,1.0500,1.1500,1355,0
D,2013-10-01,1.0500,1.0600,1.0500,1.0500,1170,0
D,2013-09-30,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-09-27,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-09-26,1.0500,1.0500,1.0500,1.0500,1630,0
D,2013-09-25,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-09-24,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-09-23,1.0500,1.0500,1.0500,1.0500,50,0
D,2013-09-20,1.0500,1.0500,1.0500,1.0500,100,0
D,2013-09-19,1.0500,1.0500,1.0300,1.0300,55,0
D,2013-09-18,1.0500,1.0500,0.9600,0.9600,20,0
D,2013-09-17,1.0700,1.0700,1.0300,1.0300,628,0
D,2013-09-13,0.9700,1.0800,0.9700,1.0500,1088,0
D,2013-09-12,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-09-11,1.0400,1.0400,1.0400,1.0400,20,0
D,2013-09-10,1.0200,1.0500,1.0200,1.0200,1974,0
D,2013-09-09,1.0100,1.0100,1.0100,1.0100,60,0
D,2013-09-06,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-09-05,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-09-04,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-09-03,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-09-02,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-08-30,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-08-29,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-08-28,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-08-27,1.0000,1.0000,0.9500,0.9500,250,0
D,2013-08-26,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-08-23,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-08-22,0.9300,0.9800,0.9300,0.9400,100,0
D,2013-08-21,1.0200,1.0300,1.0200,1.0300,131,0
D,2013-08-20,1.0300,1.0300,1.0300,1.0300,110,0
D,2013-08-19,1.0500,1.0500,1.0500,1.0500,10,0
D,2013-08-16,1.0300,1.0300,0.9700,1.0300,200,0
D,2013-08-15,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-14,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-13,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-12,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-07,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-06,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-05,1.0300,1.0300,1.0300,1.0300,219,0
D,2013-08-02,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-01,0.9900,1.0300,0.9900,1.0300,30,0
D,2013-07-31,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-07-30,0.9900,0.9900,0.9900,0.9900,0,0
D,2013-07-29,0.9900,0.9900,0.9900,0.9900,32,0
D,2013-07-26,0.9550,0.9550,0.9500,0.9550,320,0
D,2013-07-25,1.0100,1.0100,0.9900,0.9900,125,0
D,2013-07-24,1.0100,1.0200,1.0100,1.0200,60,0
D,2013-07-23,0.9850,0.9850,0.9850,0.9850,0,0
D,2013-07-22,1.0200,1.0200,0.9850,0.9850,204,0
D,2013-07-19,1.0100,1.0100,0.9750,0.9800,160,0
D,2013-07-18,0.9700,1.0000,0.9700,1.0000,110,0
D,2013-07-17,1.0000,1.0000,1.0000,1.0000,10,0
D,2013-07-16,1.0000,1.0000,1.0000,1.0000,30,0
D,2013-07-15,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-07-12,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-07-11,0.9400,0.9400,0.9400,0.9400,0,0
D,2013-07-10,0.9400,0.9400,0.9400,0.9400,30,0
D,2013-07-09,0.9550,0.9550,0.9550,0.9550,0,0
D,2013-07-08,0.9500,0.9550,0.9500,0.9550,51,0
D,2013-07-05,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-07-04,0.9450,0.9500,0.9450,0.9500,100,0
D,2013-07-03,0.9250,0.9250,0.9250,0.9250,0,0
D,2013-07-02,0.9250,0.9250,0.9250,0.9250,0,0
D,2013-07-01,0.9250,0.9250,0.9250,0.9250,0,0
D,2013-06-28,0.9250,0.9250,0.9250,0.9250,0,0
D,2013-06-27,0.9250,0.9250,0.9250,0.9250,0,0
D,2013-06-26,0.9250,0.9250,0.9250,0.9250,0,0
D,2013-06-25,0.9250,0.9250,0.9250,0.9250,100,0
D,2013-06-24,0.9250,0.9250,0.9250,0.9250,1,0
D,2013-06-21,0.9300,0.9300,0.9300,0.9300,50,0
D,2013-06-20,1.0900,1.1000,0.9300,0.9650,933,0
D,2013-06-19,0.9400,1.1000,0.9400,1.1000,424,0
D,2013-06-18,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-06-17,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-06-14,0.9200,0.9200,0.9200,0.9200,44,0
D,2013-06-13,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-11,0.9000,0.9000,0.9000,0.9000,19,0
D,2013-06-10,0.9050,0.9050,0.9050,0.9050,610,0
D,2013-06-07,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-06-06,0.9000,0.9050,0.9000,0.9050,205,0
D,2013-06-05,0.9000,0.9000,0.9000,0.9000,55,0
D,2013-06-04,0.9050,0.9050,0.9000,0.9000,1044,0
D,2013-06-03,0.8950,0.9000,0.8950,0.8950,141,0
D,2013-05-31,0.9050,0.9050,0.9050,0.9050,115,0
D,2013-05-30,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-05-29,0.9050,0.9050,0.9050,0.9050,145,0
D,2013-05-28,0.9000,0.9000,0.9000,0.9000,20,0
D,2013-05-27,0.8700,0.8700,0.8700,0.8700,1,0
D,2013-05-23,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-05-22,0.9050,0.9050,0.9050,0.9050,50,0
D,2013-05-21,0.9300,0.9350,0.9300,0.9350,130,0
D,2013-05-20,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-05-17,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-05-16,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-05-15,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-05-14,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-05-13,0.9000,0.9350,0.9000,0.9350,589,0
D,2013-05-10,0.8500,0.8950,0.8500,0.8950,300,0
D,2013-05-09,0.9000,0.9000,0.9000,0.9000,46,0
D,2013-05-08,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-07,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-06,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-03,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-02,0.8500,0.8500,0.8500,0.8500,20,0
D,2013-04-30,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-29,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-26,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-25,0.9000,0.9000,0.9000,0.9000,70,0
D,2013-04-24,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-04-23,0.9300,0.9300,0.9300,0.9300,126,0
D,2013-04-22,0.9000,0.9300,0.9000,0.9300,400,0
D,2013-04-19,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-04-18,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-17,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-16,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-15,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-04-04,0.9000,0.9000,0.9000,0.9000,2,0
D,2013-04-03,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-04-02,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-04-01,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-03-29,0.8300,0.8300,0.8300,0.8300,10,0
D,2013-03-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-26,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-25,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-22,0.9000,0.9000,0.9000,0.9000,11,0
D,2013-03-21,0.9000,0.9000,0.9000,0.9000,118,0
D,2013-03-20,0.7700,0.9000,0.7700,0.9000,331,0
D,2013-03-19,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-15,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-14,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-12,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-11,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-07,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-06,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-05,0.7900,0.8000,0.7900,0.8000,104,0
D,2013-03-04,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-03-01,0.8100,0.8100,0.8100,0.8100,100,0
D,2013-02-28,0.8500,0.8500,0.8500,0.8500,100,0
D,2013-02-27,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-26,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-25,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-22,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-21,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-20,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-19,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-18,0.8500,0.8500,0.8500,0.8500,40,0
D,2013-02-15,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-14,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-13,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-08,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-07,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-06,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-05,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-04,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-31,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-30,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-29,0.8400,0.8400,0.8400,0.8400,200,0
D,2013-01-25,0.8400,0.8400,0.8400,0.8400,0,0
