D,2014-02-07,1.2800,1.2800,1.2500,1.2700,500,0
D,2014-02-06,1.1700,1.2800,1.1700,1.2600,1598,0
D,2014-02-05,1.1400,1.1600,1.1400,1.1600,269,0
D,2014-02-04,1.1300,1.1600,1.1300,1.1600,72,0
D,2014-01-30,1.1100,1.1400,1.1100,1.1200,472,0
D,2014-01-29,1.1000,1.1400,1.1000,1.1300,238,0
D,2014-01-28,1.1000,1.1300,1.0900,1.0900,760,0
D,2014-01-27,1.1000,1.1200,1.0700,1.0900,1344,0
D,2014-01-24,1.1700,1.1800,1.1200,1.1200,2831,0
D,2014-01-23,1.1900,1.2200,1.1800,1.1900,750,0
D,2014-01-22,1.2400,1.2400,1.1800,1.1900,2058,0
D,2014-01-21,1.2300,1.2300,1.1900,1.2200,1014,0
D,2014-01-20,1.2300,1.2300,1.1900,1.1900,3122,0
D,2014-01-16,1.2800,1.3200,1.2000,1.2300,4076,0
D,2014-01-15,1.3800,1.3800,1.2800,1.2900,7200,0
D,2014-01-13,1.2700,1.3700,1.2600,1.3300,7723,0
D,2014-01-10,1.3300,1.3300,1.2600,1.2800,7660,0
D,2014-01-09,1.4300,1.4300,1.2700,1.3300,11145,0
D,2014-01-08,1.4200,1.5400,1.3400,1.4200,31951,0
D,2014-01-07,1.1100,1.3100,1.1100,1.3100,17410,0
D,2014-01-06,0.8200,1.0500,0.8200,1.0100,5881,0
D,2014-01-03,0.8100,0.8200,0.8050,0.8100,1955,0
D,2014-01-02,0.8100,0.8100,0.8050,0.8100,844,0
D,2013-12-31,0.8000,0.8050,0.8000,0.8050,1479,0
D,2013-12-30,0.8200,0.8400,0.7800,0.7950,2759,0
D,2013-12-27,0.7400,0.8050,0.7400,0.8050,5542,0
D,2013-12-26,0.6750,0.7550,0.6750,0.7300,7150,0
D,2013-12-24,0.6450,0.7050,0.6450,0.7050,1732,0
D,2013-12-23,0.6400,0.6950,0.6400,0.6950,190,0
D,2013-12-20,0.7050,0.7050,0.6550,0.6800,1682,0
D,2013-12-19,0.7100,0.7100,0.7000,0.7050,1836,0
D,2013-12-18,0.7050,0.7150,0.7050,0.7150,949,0
D,2013-12-17,0.7200,0.7200,0.7100,0.7100,290,0
D,2013-12-16,0.7300,0.7300,0.7200,0.7200,212,0
D,2013-12-13,0.7400,0.7400,0.7300,0.7400,636,0
D,2013-12-12,0.7150,0.7450,0.7150,0.7350,1108,0
D,2013-12-11,0.7150,0.7200,0.7150,0.7150,353,0
D,2013-12-10,0.6850,0.7800,0.6850,0.7300,2005,0
D,2013-12-09,0.6200,0.6800,0.6100,0.6650,1067,0
D,2013-12-06,0.6200,0.6250,0.6150,0.6250,480,0
D,2013-12-05,0.6050,0.6250,0.6050,0.6250,2143,0
D,2013-12-04,0.5800,0.6300,0.5800,0.6300,451,0
D,2013-12-03,0.5950,0.6100,0.5800,0.6100,541,0
D,2013-12-02,0.5600,0.6250,0.5600,0.5900,2958,0
D,2013-11-29,0.5400,0.5600,0.5250,0.5250,906,0
D,2013-11-28,0.5250,0.5650,0.5200,0.5400,360,0
D,2013-11-27,0.5500,0.5500,0.5500,0.5500,99,0
D,2013-11-26,0.5700,0.7800,0.5500,0.5750,1137,0
D,2013-11-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-18,0.7000,0.7000,0.7000,0.7000,5,0
D,2013-11-15,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-11-14,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-11-13,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-11-12,0.4250,0.4250,0.4250,0.4250,161,0
D,2013-11-11,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-08,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-04,0.3900,0.6000,0.3900,0.3900,111,0
D,2013-11-01,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-31,0.6000,0.6000,0.6000,0.6000,5,0
D,2013-10-30,0.4000,0.4000,0.4000,0.4000,50,0
D,2013-10-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-28,0.3900,0.4700,0.3900,0.4000,125,0
D,2013-10-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-17,0.5000,0.5000,0.5000,0.5000,5,0
D,2013-10-16,0.3500,0.4450,0.3500,0.3650,110,0
D,2013-10-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-03,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-02,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-01,0.3700,0.4000,0.3700,0.4000,311,0
D,2013-09-30,0.4500,0.4500,0.4500,0.4500,20,0
D,2013-09-27,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-24,0.4000,0.4000,0.4000,0.4000,136,0
D,2013-09-23,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-17,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-09,0.3350,0.4000,0.3350,0.4000,201,0
D,2013-09-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-05,0.3500,0.3500,0.3500,0.3500,191,0
D,2013-09-04,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-09-03,0.3600,0.3600,0.3600,0.3600,200,0
D,2013-09-02,0.3300,0.4000,0.3300,0.4000,285,0
D,2013-08-30,0.3200,0.3300,0.3200,0.3300,110,0
D,2013-08-29,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-08-28,0.3200,0.3200,0.3200,0.3200,137,0
D,2013-08-27,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-08-26,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-23,0.3350,0.3350,0.3300,0.3300,600,0
D,2013-08-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-21,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-06,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-05,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-02,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-01,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-31,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-26,0.4000,0.4000,0.3400,0.4000,31,0
D,2013-07-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-23,0.3200,0.3200,0.3200,0.3200,170,0
D,2013-07-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-07-19,0.4000,0.4300,0.3100,0.3100,64,0
D,2013-07-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-16,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-07-15,0.3200,0.3200,0.3200,0.3200,200,0
D,2013-07-12,0.3150,0.4000,0.3150,0.3300,91,0
D,2013-07-11,0.3350,0.3350,0.3350,0.3350,200,0
D,2013-07-10,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-09,0.3350,0.3350,0.3350,0.3350,100,0
D,2013-07-08,0.3350,0.3350,0.3350,0.3350,109,0
D,2013-07-05,0.3350,0.3350,0.3350,0.3350,150,0
D,2013-07-04,0.3350,0.3350,0.3350,0.3350,213,0
D,2013-07-03,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-07-02,0.4000,0.4000,0.3300,0.3300,132,0
D,2013-07-01,0.3400,0.3400,0.3350,0.3350,300,0
D,2013-06-28,0.3150,0.4250,0.3150,0.3300,152,0
D,2013-06-27,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-06-26,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-06-25,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-06-24,0.3250,0.5400,0.3250,0.5400,121,0
D,2013-06-21,0.3450,0.3450,0.3200,0.3200,618,0
D,2013-06-20,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-19,0.3300,0.3450,0.3300,0.3450,11,0
D,2013-06-18,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-17,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-14,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-13,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-12,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-11,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-10,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-07,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-06,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-06-04,0.3450,0.3450,0.3450,0.3450,9,0
D,2013-06-03,0.3300,0.3450,0.3300,0.3450,51,0
D,2013-05-31,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-05-30,0.3400,0.3500,0.3400,0.3500,111,0
D,2013-05-29,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-28,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-22,0.3100,0.3100,0.3100,0.3100,30,0
D,2013-05-21,0.3100,0.3100,0.3100,0.3100,160,0
D,2013-05-20,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-05-17,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-05-16,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-05-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-05-14,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-05-13,0.3100,0.3100,0.3050,0.3050,150,0
D,2013-05-10,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-05-09,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-05-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-05-07,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-05-06,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-05-03,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-05-02,0.3000,0.3400,0.3000,0.3400,31,0
D,2013-04-30,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-29,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-25,0.3000,0.3400,0.3000,0.3400,21,0
D,2013-04-24,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-23,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-22,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-18,0.3000,0.3300,0.3000,0.3300,101,0
D,2013-04-17,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-04-16,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-04-15,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-04-12,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-04-11,0.3250,0.3250,0.3250,0.3250,225,0
D,2013-04-10,0.3200,0.3200,0.3200,0.3200,66,0
D,2013-04-09,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-04-08,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-04,0.3100,0.3100,0.3050,0.3050,350,0
D,2013-04-03,0.3300,0.3300,0.3300,0.3300,50,0
D,2013-04-02,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-01,0.3150,0.3800,0.3150,0.3300,61,0
D,2013-03-29,0.3500,0.6500,0.3100,0.4100,426,0
D,2013-03-28,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-27,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-26,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-25,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-22,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-21,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-20,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-19,0.3550,0.3550,0.3550,0.3550,5,0
D,2013-03-18,0.2600,0.2600,0.2600,0.2600,20,0
D,2013-03-15,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-03-14,0.3050,0.3650,0.2800,0.3650,70,0
D,2013-03-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-12,0.3000,0.3000,0.3000,0.3000,30,0
D,2013-03-11,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-08,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-06,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-05,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-04,0.4500,0.4500,0.4500,0.4500,5,0
D,2013-03-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-28,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-25,0.3800,0.3800,0.3700,0.3700,105,0
D,2013-02-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-21,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-20,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-19,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-18,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-15,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-14,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-13,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-08,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-07,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-05,0.2950,0.2950,0.2950,0.2950,25,0
D,2013-02-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-29,0.3000,0.3000,0.3000,0.3000,0,0
