D,2014-08-26,1.1400,1.1400,1.1300,1.1400,1621,0
D,2014-08-25,1.1400,1.1400,1.1400,1.1400,1421,0
D,2014-08-22,1.1600,1.1600,1.1400,1.1400,2290,0
D,2014-08-21,1.1500,1.1600,1.1500,1.1500,7951,0
D,2014-08-20,1.1700,1.1700,1.1500,1.1600,6893,0
D,2014-08-19,1.1800,1.1800,1.1600,1.1600,2018,0
D,2014-08-18,1.1600,1.1800,1.1600,1.1700,6201,0
D,2014-08-15,1.1500,1.1600,1.1500,1.1600,1095,0
D,2014-08-14,1.1600,1.1700,1.1500,1.1500,7107,0
D,2014-08-13,1.1500,1.1700,1.1500,1.1700,12278,0
D,2014-08-12,1.1400,1.1500,1.1300,1.1400,13930,0
D,2014-08-11,1.1300,1.1400,1.1200,1.1200,7258,0
D,2014-08-08,1.1500,1.1600,1.1000,1.1300,13141,0
D,2014-08-07,1.1500,1.1500,1.1500,1.1500,6325,0
D,2014-08-06,1.1500,1.1600,1.1400,1.1500,7534,0
D,2014-08-05,1.1600,1.1600,1.1500,1.1500,11632,0
D,2014-08-04,1.1700,1.1800,1.1600,1.1700,4076,0
D,2014-08-01,1.1700,1.1800,1.1600,1.1700,13189,0
D,2014-07-31,1.2000,1.2000,1.1800,1.2000,22473,0
D,2014-07-30,1.1500,1.2100,1.1500,1.2000,25205,0
D,2014-07-25,1.1400,1.1700,1.1400,1.1600,12244,0
D,2014-07-24,1.1300,1.1600,1.1200,1.1500,26834,0
D,2014-07-23,1.1000,1.1400,1.1000,1.1300,22783,0
D,2014-07-22,1.0800,1.1000,1.0700,1.0900,7025,0
D,2014-07-21,1.0800,1.0900,1.0700,1.0700,2294,0
D,2014-07-18,1.0800,1.0900,1.0800,1.0800,1690,0
D,2014-07-17,1.1000,1.1100,1.0900,1.1000,8684,0
D,2014-07-16,1.0800,1.1000,1.0800,1.1000,9300,0
D,2014-07-14,1.0700,1.0800,1.0700,1.0800,3124,0
D,2014-07-11,1.0700,1.0800,1.0700,1.0700,5818,0
D,2014-07-10,1.0800,1.0800,1.0700,1.0700,1942,0
D,2014-07-09,1.0700,1.0900,1.0700,1.0700,5129,0
D,2014-07-08,1.0700,1.0800,1.0700,1.0700,3614,0
D,2014-07-07,1.0700,1.0800,1.0700,1.0700,9876,0
D,2014-07-04,1.0500,1.0700,1.0500,1.0600,5709,0
D,2014-07-03,1.0500,1.0600,1.0400,1.0500,2175,0
D,2014-07-02,1.0400,1.0500,1.0400,1.0400,4191,0
D,2014-07-01,1.0400,1.0500,1.0400,1.0400,2719,0
D,2014-06-30,1.0400,1.0500,1.0400,1.0400,1273,0
D,2014-06-27,1.0500,1.0500,1.0400,1.0500,2232,0
D,2014-06-26,1.0600,1.0600,1.0500,1.0600,5352,0
D,2014-06-25,1.0500,1.0500,1.0500,1.0500,3772,0
D,2014-06-24,1.0400,1.0600,1.0300,1.0600,7806,0
D,2014-06-23,1.0500,1.0600,1.0400,1.0600,4895,0
D,2014-06-20,1.0700,1.0700,1.0500,1.0500,3920,0
D,2014-06-19,1.0500,1.0700,1.0400,1.0700,7571,0
D,2014-06-18,1.0500,1.0500,1.0500,1.0500,1078,0
D,2014-06-17,1.0500,1.0600,1.0500,1.0500,5230,0
D,2014-06-16,1.0500,1.0600,1.0500,1.0600,2131,0
D,2014-06-13,1.0500,1.0600,1.0500,1.0600,1092,0
D,2014-06-12,1.0700,1.0700,1.0500,1.0500,3378,0
D,2014-06-11,1.0600,1.0800,1.0500,1.0700,11743,0
D,2014-06-10,1.0700,1.0700,1.0600,1.0700,5886,0
D,2014-06-09,1.0700,1.0800,1.0700,1.0700,2691,0
D,2014-06-06,1.0700,1.0700,1.0700,1.0700,6274,0
D,2014-06-05,1.0700,1.0700,1.0700,1.0700,4528,0
D,2014-06-04,1.0700,1.0700,1.0600,1.0600,5572,0
D,2014-06-03,1.0800,1.0800,1.0600,1.0700,5769,0
D,2014-06-02,1.0800,1.0800,1.0700,1.0700,3045,0
D,2014-05-30,1.0800,1.0900,1.0800,1.0800,6686,0
D,2014-05-29,1.0700,1.0800,1.0700,1.0700,2617,0
D,2014-05-28,1.0700,1.0800,1.0700,1.0700,3113,0
D,2014-05-27,1.0600,1.0700,1.0600,1.0600,2365,0
D,2014-05-26,1.0700,1.0700,1.0500,1.0700,5669,0
D,2014-05-23,1.0700,1.0800,1.0600,1.0600,4345,0
D,2014-05-22,1.0700,1.0800,1.0600,1.0600,6068,0
D,2014-05-21,1.0700,1.0800,1.0700,1.0700,9141,0
D,2014-05-20,1.0800,1.0800,1.0700,1.0700,2680,0
D,2014-05-19,1.0800,1.0800,1.0700,1.0800,4459,0
D,2014-05-16,1.0900,1.0900,1.0800,1.0900,8694,0
D,2014-05-15,1.0900,1.0900,1.0800,1.0800,2503,0
D,2014-05-14,1.0800,1.1000,1.0800,1.0800,5584,0
D,2014-05-12,1.0900,1.0900,1.0800,1.0800,5235,0
D,2014-05-09,1.0900,1.1000,1.0900,1.0900,3720,0
D,2014-05-08,1.0900,1.1000,1.0800,1.0900,6445,0
D,2014-05-07,1.0800,1.0900,1.0700,1.0900,4834,0
D,2014-05-06,1.0800,1.0900,1.0800,1.0800,1158,0
D,2014-05-05,1.0900,1.0900,1.0700,1.0700,4143,0
D,2014-05-02,1.0900,1.0900,1.0800,1.0900,2247,0
D,2014-04-30,1.0900,1.1000,1.0700,1.1000,12339,0
D,2014-04-29,1.1000,1.1100,1.0900,1.0900,5369,0
D,2014-04-28,1.1200,1.1200,1.1000,1.1000,3833,0
D,2014-04-25,1.1100,1.1300,1.1100,1.1300,17281,0
D,2014-04-24,1.1200,1.1200,1.1000,1.1000,3785,0
D,2014-04-23,1.1200,1.1200,1.1100,1.1100,3432,0
D,2014-04-22,1.1300,1.1300,1.1100,1.1200,6852,0
D,2014-04-21,1.1400,1.1400,1.1300,1.1300,8697,0
D,2014-04-18,1.1400,1.1400,1.1200,1.1400,6180,0
D,2014-04-17,1.1400,1.1500,1.1300,1.1400,9298,0
D,2014-04-16,1.1200,1.1500,1.1200,1.1300,14879,0
D,2014-04-15,1.1400,1.1600,1.1200,1.1300,18795,0
D,2014-04-14,1.0900,1.1400,1.0800,1.1300,22675,0
D,2014-04-11,1.0700,1.1000,1.0700,1.0900,7669,0
D,2014-04-10,1.0800,1.0800,1.0700,1.0800,16669,0
D,2014-04-09,1.0800,1.0900,1.0700,1.0700,12395,0
D,2014-04-08,1.0800,1.0800,1.0700,1.0800,6196,0
D,2014-04-07,1.0800,1.0800,1.0700,1.0800,9477,0
D,2014-04-04,1.0800,1.0800,1.0700,1.0800,4188,0
D,2014-04-03,1.0800,1.0800,1.0700,1.0700,5170,0
D,2014-04-02,1.0700,1.0800,1.0700,1.0800,3603,0
D,2014-04-01,1.0700,1.0800,1.0700,1.0800,2938,0
D,2014-03-31,1.0800,1.0800,1.0700,1.0800,3781,0
D,2014-03-28,1.0800,1.0900,1.0700,1.0900,19031,0
D,2014-03-27,1.0800,1.0800,1.0700,1.0700,13190,0
D,2014-03-26,1.0800,1.0800,1.0700,1.0800,8554,0
D,2014-03-25,1.0800,1.0900,1.0800,1.0800,10958,0
D,2014-03-24,1.0900,1.1000,1.0800,1.0800,6525,0
D,2014-03-21,1.1000,1.1000,1.0900,1.0900,2603,0
D,2014-03-20,1.1000,1.1100,1.0900,1.1100,19967,0
D,2014-03-19,1.1000,1.1100,1.0900,1.1000,8709,0
D,2014-03-18,1.1000,1.1000,1.0800,1.0900,13891,0
D,2014-03-17,1.0800,1.1200,1.0800,1.0900,7136,0
D,2014-03-14,1.0900,1.1000,1.0800,1.0800,1860,0
D,2014-03-13,1.1100,1.1100,1.1000,1.1100,478,0
D,2014-03-12,1.1000,1.1200,1.0900,1.1100,656,0
D,2014-03-11,1.1100,1.1100,1.0900,1.1100,2791,0
D,2014-03-10,1.0900,1.1100,1.0900,1.1100,4312,0
D,2014-03-07,1.1000,1.1000,1.0900,1.0900,1871,0
D,2014-03-06,1.0900,1.1100,1.0800,1.0900,1940,0
D,2014-03-05,1.0900,1.1000,1.0900,1.0900,709,0
D,2014-03-04,1.0800,1.0900,1.0800,1.0900,1077,0
D,2014-03-03,1.0900,1.1000,1.0700,1.0800,5644,0
D,2014-02-28,1.1000,1.1000,1.0800,1.0800,2804,0
D,2014-02-27,1.0900,1.1100,1.0900,1.1000,1890,0
D,2014-02-26,1.1100,1.1100,1.1000,1.1000,2331,0
D,2014-02-25,1.1400,1.1400,1.1100,1.1100,2365,0
D,2014-02-24,1.1300,1.1400,1.1100,1.1400,3727,0
D,2014-02-21,1.1200,1.1300,1.1200,1.1200,10621,0
D,2014-02-20,1.1100,1.1500,1.1100,1.1100,7458,0
D,2014-02-19,1.1000,1.1100,1.1000,1.1100,4403,0
D,2014-02-18,1.1000,1.1000,1.0900,1.1000,2740,0
D,2014-02-17,1.1000,1.1100,1.0900,1.1100,1935,0
D,2014-02-14,1.0900,1.1000,1.0900,1.1000,2296,0
D,2014-02-13,1.1100,1.1200,1.1000,1.1000,1375,0
D,2014-02-12,1.1200,1.1200,1.1100,1.1200,1049,0
D,2014-02-11,1.1100,1.1200,1.1000,1.1200,3870,0
D,2014-02-10,1.0900,1.1000,1.0800,1.1000,1714,0
D,2014-02-07,1.0900,1.1000,1.0900,1.1000,2661,0
D,2014-02-06,1.0900,1.1000,1.0900,1.1000,1267,0
D,2014-02-05,1.0900,1.1000,1.0800,1.1000,1192,0
D,2014-02-04,1.0900,1.0900,1.0700,1.0900,2125,0
D,2014-01-30,1.1000,1.1000,1.0900,1.1000,2019,0
D,2014-01-29,1.1000,1.1100,1.1000,1.1100,4389,0
D,2014-01-28,1.1000,1.1000,1.1000,1.1000,7332,0
D,2014-01-27,1.1000,1.1100,1.0900,1.1000,2124,0
D,2014-01-24,1.1100,1.1200,1.1000,1.1200,7329,0
D,2014-01-23,1.1200,1.1300,1.1100,1.1200,12883,0
D,2014-01-22,1.1300,1.1300,1.1200,1.1200,12473,0
D,2014-01-21,1.1300,1.1300,1.1200,1.1300,2411,0
D,2014-01-20,1.1300,1.1400,1.1200,1.1400,10268,0
D,2014-01-16,1.1400,1.1400,1.1200,1.1300,3263,0
D,2014-01-15,1.1500,1.1500,1.1300,1.1400,4819,0
D,2014-01-13,1.1300,1.1400,1.1300,1.1400,5262,0
D,2014-01-10,1.1600,1.1600,1.1300,1.1300,2506,0
D,2014-01-09,1.1300,1.1700,1.1300,1.1400,3113,0
D,2014-01-08,1.1600,1.1600,1.1400,1.1500,4035,0
D,2014-01-07,1.1700,1.1700,1.1400,1.1500,8426,0
D,2014-01-06,1.1200,1.1700,1.1200,1.1700,8771,0
D,2014-01-03,1.1200,1.1300,1.1100,1.1200,3336,0
D,2014-01-02,1.1200,1.1300,1.1200,1.1200,9100,0
D,2013-12-31,1.1100,1.1300,1.1100,1.1200,4836,0
D,2013-12-30,1.1100,1.1200,1.1000,1.1100,3770,0
D,2013-12-27,1.1200,1.1200,1.1100,1.1200,3934,0
D,2013-12-26,1.1200,1.1200,1.1100,1.1200,3217,0
D,2013-12-24,1.1300,1.1300,1.1100,1.1200,4990,0
D,2013-12-23,1.1200,1.1300,1.1100,1.1300,10358,0
D,2013-12-20,1.1300,1.1300,1.1100,1.1200,13401,0
D,2013-12-19,1.1100,1.1300,1.1100,1.1200,13711,0
D,2013-12-18,1.1200,1.1200,1.1100,1.1200,30353,0
D,2013-12-17,1.1200,1.1300,1.1100,1.1200,4636,0
D,2013-12-16,1.1000,1.1200,1.1000,1.1200,10793,0
D,2013-12-13,1.1100,1.1100,1.1000,1.1000,5778,0
D,2013-12-12,1.1200,1.1300,1.1100,1.1100,6542,0
D,2013-12-11,1.1000,1.1300,1.1000,1.1200,5850,0
D,2013-12-10,1.1000,1.1200,1.1000,1.1200,5935,0
D,2013-12-09,1.1000,1.1100,1.1000,1.1100,4508,0
D,2013-12-06,1.1000,1.1100,1.0900,1.0900,6903,0
D,2013-12-05,1.1200,1.1200,1.1000,1.1000,6136,0
D,2013-12-04,1.1000,1.1400,1.1000,1.1200,12795,0
D,2013-12-03,1.0900,1.1000,1.0900,1.1000,4411,0
D,2013-12-02,1.1000,1.1000,1.0900,1.1000,4090,0
D,2013-11-29,1.0900,1.0900,1.0800,1.0900,7163,0
D,2013-11-28,1.1200,1.1200,1.1100,1.1200,10697,0
D,2013-11-27,1.1200,1.1200,1.1100,1.1200,1993,0
D,2013-11-26,1.1200,1.1200,1.1100,1.1200,4464,0
D,2013-11-25,1.1100,1.1200,1.1000,1.1200,7319,0
D,2013-11-22,1.1000,1.1100,1.1000,1.1100,2736,0
D,2013-11-21,1.1100,1.1100,1.0800,1.1000,24399,0
D,2013-11-20,1.1100,1.1200,1.1000,1.1100,17517,0
D,2013-11-19,1.1200,1.1400,1.1100,1.1100,11702,0
D,2013-11-18,1.0900,1.1300,1.0900,1.1200,16361,0
D,2013-11-15,1.0800,1.0900,1.0800,1.0900,6081,0
D,2013-11-14,1.0800,1.0800,1.0700,1.0800,9597,0
D,2013-11-13,1.0800,1.0800,1.0700,1.0800,6870,0
D,2013-11-12,1.1000,1.1000,1.0700,1.0800,11177,0
D,2013-11-11,1.1100,1.1100,1.0900,1.1000,4699,0
D,2013-11-08,1.1000,1.1000,1.0700,1.1000,16128,0
D,2013-11-07,1.1000,1.1100,1.0800,1.1000,10260,0
D,2013-11-06,1.1200,1.1300,1.1000,1.1000,12737,0
D,2013-11-04,1.1400,1.1400,1.1200,1.1300,3499,0
D,2013-11-01,1.1300,1.1400,1.1200,1.1400,3439,0
D,2013-10-31,1.1200,1.1400,1.1200,1.1300,5378,0
D,2013-10-30,1.1400,1.1500,1.1200,1.1300,3152,0
D,2013-10-29,1.1600,1.1600,1.1300,1.1400,12362,0
D,2013-10-28,1.1900,1.1900,1.1600,1.1600,7620,0
D,2013-10-25,1.2100,1.2100,1.1900,1.1900,3654,0
D,2013-10-24,1.2100,1.2100,1.1900,1.1900,13600,0
D,2013-10-23,1.2400,1.2400,1.2000,1.2100,25876,0
D,2013-10-22,1.1900,1.2400,1.1900,1.2300,50148,0
D,2013-10-21,1.1700,1.2000,1.1700,1.1800,4574,0
D,2013-10-18,1.1900,1.2100,1.1900,1.2000,11817,0
D,2013-10-17,1.2100,1.2100,1.1900,1.2000,7100,0
D,2013-10-16,1.2100,1.2100,1.2100,1.2100,7765,0
D,2013-10-14,1.2000,1.2100,1.1800,1.2000,8311,0
D,2013-10-11,1.1900,1.2300,1.1900,1.2000,38406,0
D,2013-10-10,1.1700,1.1900,1.1700,1.1800,5393,0
D,2013-10-09,1.1600,1.1800,1.1600,1.1600,6011,0
D,2013-10-08,1.1600,1.1600,1.1500,1.1500,2510,0
D,2013-10-07,1.1600,1.1600,1.1500,1.1500,905,0
D,2013-10-04,1.1500,1.1600,1.1400,1.1600,2846,0
D,2013-10-03,1.1500,1.1600,1.1400,1.1600,4981,0
D,2013-10-02,1.1400,1.1600,1.1400,1.1500,6337,0
D,2013-10-01,1.1400,1.1500,1.1200,1.1400,22101,0
D,2013-09-30,1.1500,1.1600,1.1500,1.1500,6612,0
D,2013-09-27,1.1800,1.1800,1.1500,1.1500,4019,0
D,2013-09-26,1.1800,1.1800,1.1700,1.1800,2086,0
D,2013-09-25,1.1800,1.2000,1.1800,1.1800,5605,0
D,2013-09-24,1.1700,1.1800,1.1700,1.1800,5559,0
D,2013-09-23,1.1800,1.1800,1.1600,1.1700,2633,0
D,2013-09-20,1.1600,1.2000,1.1600,1.2000,7704,0
D,2013-09-19,1.1700,1.1800,1.1500,1.1600,23145,0
D,2013-09-18,1.1500,1.1600,1.1400,1.1500,6194,0
D,2013-09-17,1.1500,1.1500,1.1400,1.1500,4691,0
D,2013-09-13,1.1200,1.1500,1.1200,1.1500,6508,0
D,2013-09-12,1.1100,1.1300,1.1100,1.1300,3422,0
D,2013-09-11,1.1400,1.1600,1.1000,1.1100,14690,0
D,2013-09-10,1.1100,1.1400,1.1100,1.1300,12260,0
D,2013-09-09,1.0900,1.1100,1.0900,1.1100,2912,0
D,2013-09-06,1.1000,1.1100,1.1000,1.1100,3965,0
D,2013-09-05,1.1000,1.1100,1.1000,1.1000,3501,0
D,2013-09-04,1.1000,1.1100,1.0600,1.1000,32562,0
D,2013-09-03,1.1000,1.1100,1.0900,1.1000,27879,0
D,2013-09-02,1.0900,1.1100,1.0800,1.1000,29022,0
D,2013-08-30,1.1200,1.1200,1.0900,1.0900,40465,0
D,2013-08-29,1.0600,1.1200,1.0600,1.1100,93599,0
D,2013-08-28,1.0100,1.0400,0.9800,1.0300,21578,0
D,2013-08-27,1.1000,1.1000,1.0100,1.0400,27323,0
D,2013-08-26,1.0900,1.1300,1.0900,1.1000,9837,0
D,2013-08-23,1.1100,1.1400,1.1000,1.1000,7243,0
D,2013-08-22,1.1500,1.1500,1.0900,1.1200,27178,0
D,2013-08-21,1.1500,1.1600,1.1400,1.1500,4182,0
D,2013-08-20,1.1800,1.1900,1.1300,1.1500,18938,0
D,2013-08-19,1.1900,1.2000,1.1800,1.1800,3259,0
D,2013-08-16,1.2000,1.2100,1.1800,1.1800,4328,0
D,2013-08-15,1.1900,1.2100,1.1800,1.2100,11261,0
D,2013-08-14,1.2000,1.2000,1.1900,1.1900,2302,0
D,2013-08-13,1.1800,1.2000,1.1800,1.2000,9429,0
D,2013-08-12,1.1900,1.2000,1.1800,1.1900,3407,0
D,2013-08-07,1.1800,1.2000,1.1800,1.2000,3819,0
D,2013-08-06,1.1900,1.1900,1.1600,1.1700,9207,0
D,2013-08-05,1.2000,1.2000,1.1700,1.2000,6230,0
D,2013-08-02,1.2000,1.2100,1.1900,1.2000,3195,0
D,2013-08-01,1.2000,1.2000,1.1800,1.1900,7645,0
D,2013-07-31,1.2300,1.2300,1.1900,1.2000,8506,0
D,2013-07-30,1.2300,1.2300,1.2100,1.2300,5720,0
D,2013-07-29,1.2500,1.2700,1.2200,1.2400,11154,0
D,2013-07-26,1.2700,1.2800,1.2500,1.2500,5927,0
D,2013-07-25,1.2900,1.3000,1.2700,1.2800,5578,0
D,2013-07-24,1.2900,1.3100,1.2700,1.2700,15795,0
D,2013-07-23,1.2800,1.2800,1.2600,1.2600,1694,0
D,2013-07-22,1.2900,1.3000,1.2700,1.2800,10642,0
D,2013-07-19,1.3000,1.3200,1.2800,1.2900,11612,0
D,2013-07-18,1.2700,1.3100,1.2600,1.2900,32718,0
D,2013-07-17,1.2700,1.2800,1.2600,1.2800,12965,0
D,2013-07-16,1.2600,1.2700,1.2500,1.2600,6618,0
D,2013-07-15,1.2500,1.2500,1.2400,1.2400,7456,0
D,2013-07-12,1.2400,1.2800,1.2400,1.2600,9528,0
D,2013-07-11,1.2700,1.2700,1.2300,1.2300,9692,0
D,2013-07-10,1.2700,1.2700,1.2400,1.2400,8860,0
D,2013-07-09,1.2700,1.2800,1.2500,1.2800,9987,0
D,2013-07-08,1.2900,1.3000,1.2500,1.2500,17027,0
D,2013-07-05,1.2400,1.2800,1.2300,1.2700,24100,0
D,2013-07-04,1.1900,1.2200,1.1900,1.2200,8222,0
D,2013-07-03,1.2200,1.2200,1.1800,1.1800,13265,0
D,2013-07-02,1.1800,1.2300,1.1800,1.1900,28398,0
D,2013-07-01,1.2000,1.2100,1.1400,1.1700,235375,0
D,2013-06-28,1.1700,1.2200,1.1700,1.2100,27934,0
D,2013-06-27,1.1500,1.1900,1.1500,1.1600,36647,0
D,2013-06-26,1.1200,1.1300,1.1100,1.1300,32990,0
D,2013-06-25,1.1100,1.1300,1.0600,1.0900,24083,0
D,2013-06-24,1.1900,1.1900,1.1100,1.1300,16730,0
D,2013-06-21,1.1900,1.2100,1.1700,1.2000,15585,0
D,2013-06-20,1.2500,1.2700,1.2000,1.2100,27016,0
D,2013-06-19,1.2800,1.2900,1.2500,1.2500,17474,0
D,2013-06-18,1.2800,1.2900,1.2500,1.2800,19299,0
D,2013-06-17,1.2500,1.2900,1.2400,1.2900,17874,0
D,2013-06-14,1.2600,1.2900,1.2200,1.2300,15064,0
D,2013-06-13,1.2800,1.2800,1.2200,1.2200,19327,0
D,2013-06-12,1.3000,1.3000,1.2700,1.2800,13923,0
D,2013-06-11,1.3000,1.3200,1.2700,1.3000,32884,0
D,2013-06-10,1.3200,1.3300,1.2900,1.2900,17910,0
D,2013-06-07,1.3200,1.3300,1.2900,1.3000,44151,0
D,2013-06-06,1.3200,1.3500,1.2900,1.3100,44964,0
D,2013-06-05,1.3200,1.3500,1.3000,1.3500,59579,0
D,2013-06-04,1.3000,1.3400,1.3000,1.3400,6379,0
D,2013-06-03,1.3200,1.3300,1.3000,1.3100,19604,0
D,2013-05-31,1.3100,1.3500,1.3000,1.3500,22113,0
D,2013-05-30,1.3500,1.3600,1.2900,1.2900,34373,0
D,2013-05-29,1.3400,1.4200,1.3300,1.3600,64664,0
D,2013-05-28,1.3500,1.3800,1.3300,1.3400,41893,0
D,2013-05-27,1.2900,1.3700,1.2800,1.3500,34091,0
D,2013-05-23,1.3600,1.3700,1.2600,1.2800,26933,0
D,2013-05-22,1.4000,1.4100,1.3300,1.3600,19032,0
D,2013-05-21,1.2800,1.4100,1.2700,1.4100,83227,0
D,2013-05-20,1.1900,1.2800,1.1900,1.2800,34840,0
D,2013-05-17,1.1300,1.1800,1.1300,1.1700,41821,0
D,2013-05-16,1.1400,1.1400,1.1000,1.1300,14329,0
D,2013-05-15,1.1600,1.1600,1.1400,1.1400,7228,0
D,2013-05-14,1.1600,1.1800,1.1500,1.1600,39513,0
D,2013-05-13,1.1300,1.1700,1.1300,1.1500,37429,0
D,2013-05-10,1.1000,1.1600,1.0900,1.1300,16744,0
D,2013-05-09,1.0100,1.1200,1.0100,1.1000,56723,0
D,2013-05-08,1.0400,1.0500,1.0100,1.0100,21543,0
D,2013-05-07,1.0100,1.0400,0.9950,1.0400,21390,0
D,2013-05-06,0.9600,1.0100,0.9600,1.0000,70128,0
D,2013-05-03,0.9400,0.9500,0.9400,0.9400,7063,0
D,2013-05-02,0.9300,0.9400,0.9300,0.9400,7607,0
D,2013-04-30,0.9450,0.9500,0.9350,0.9400,9826,0
D,2013-04-29,0.9600,0.9600,0.9500,0.9500,3997,0
D,2013-04-26,0.9700,0.9750,0.9600,0.9600,12775,0
D,2013-04-25,0.9750,0.9750,0.9650,0.9700,4162,0
D,2013-04-24,0.9700,0.9750,0.9700,0.9750,653,0
D,2013-04-23,0.9800,0.9800,0.9700,0.9700,5133,0
D,2013-04-22,0.9950,0.9950,0.9700,0.9750,2671,0
D,2013-04-19,1.0000,1.0100,0.9900,1.0000,6627,0
D,2013-04-18,1.0000,1.0100,0.9950,1.0000,15764,0
D,2013-04-17,0.9800,1.0100,0.9750,1.0100,27816,0
D,2013-04-16,0.9650,0.9800,0.9600,0.9800,9553,0
D,2013-04-15,0.9600,0.9700,0.9600,0.9700,8991,0
D,2013-04-12,0.9900,0.9900,0.9650,0.9650,17031,0
D,2013-04-11,0.9950,0.9950,0.9850,0.9850,13441,0
D,2013-04-10,1.0000,1.0000,0.9900,0.9900,12884,0
D,2013-04-09,1.0100,1.0200,0.9950,1.0000,39344,0
D,2013-04-08,1.0100,1.0100,0.9950,1.0000,12123,0
D,2013-04-05,1.0200,1.0300,0.9950,1.0100,15792,0
D,2013-04-04,0.9900,1.0200,0.9800,1.0100,12741,0
D,2013-04-03,1.0100,1.0200,0.9750,0.9900,21476,0
D,2013-04-02,0.9800,1.0300,0.9750,1.0200,73254,0
D,2013-04-01,0.9700,0.9850,0.9700,0.9800,21459,0
D,2013-03-29,1.0000,1.0000,0.9650,0.9850,58305,0
D,2013-03-28,0.9550,0.9900,0.9500,0.9900,42552,0
D,2013-03-27,0.9700,0.9750,0.9550,0.9550,11746,0
D,2013-03-26,0.9850,0.9950,0.9700,0.9700,10304,0
D,2013-03-25,0.9750,0.9800,0.9500,0.9800,10789,0
D,2013-03-22,1.0100,1.0500,0.9600,0.9600,98743,0
D,2013-03-21,0.9850,1.0200,0.9750,1.0000,54147,0
D,2013-03-20,0.9800,1.0000,0.9700,0.9850,23448,0
D,2013-03-19,0.9250,0.9850,0.9250,0.9800,15848,0
D,2013-03-18,0.9650,0.9700,0.9250,0.9300,6618,0
D,2013-03-15,0.9800,1.0000,0.9650,0.9650,16721,0
D,2013-03-14,0.9500,0.9700,0.9400,0.9650,3536,0
D,2013-03-13,0.9750,0.9850,0.9500,0.9550,12688,0
D,2013-03-12,1.0000,1.0100,0.9650,0.9750,17848,0
D,2013-03-11,0.9500,1.0200,0.9500,1.0000,75855,0
D,2013-03-08,0.9100,0.9600,0.9100,0.9500,36403,0
D,2013-03-07,0.8800,0.9150,0.8800,0.9100,32018,0
D,2013-03-06,0.8700,0.8800,0.8650,0.8800,2814,0
D,2013-03-05,0.8650,0.8700,0.8650,0.8650,1174,0
D,2013-03-04,0.8650,0.8700,0.8650,0.8700,2320,0
D,2013-03-01,0.8600,0.8700,0.8600,0.8700,1129,0
D,2013-02-28,0.8750,0.8750,0.8650,0.8700,1842,0
D,2013-02-27,0.8650,0.8750,0.8650,0.8750,1581,0
D,2013-02-26,0.8750,0.8800,0.8650,0.8700,12326,0
D,2013-02-25,0.8600,0.8750,0.8550,0.8750,6284,0
D,2013-02-22,0.8600,0.8600,0.8550,0.8600,2906,0
D,2013-02-21,0.8550,0.8550,0.8500,0.8550,6930,0
D,2013-02-20,0.8550,0.8550,0.8500,0.8550,5180,0
D,2013-02-19,0.8500,0.8550,0.8500,0.8500,2596,0
D,2013-02-18,0.8500,0.8600,0.8500,0.8550,2654,0
D,2013-02-15,0.8500,0.8550,0.8500,0.8550,3377,0
