D,2014-06-17,0.8150,0.8250,0.8150,0.8250,3511,0
D,2014-06-16,0.8100,0.8250,0.8100,0.8100,5749,0
D,2014-06-13,0.8000,0.8250,0.8000,0.8100,6700,0
D,2014-06-12,0.7850,0.8000,0.7850,0.7950,2293,0
D,2014-06-11,0.7800,0.7850,0.7800,0.7850,1690,0
D,2014-06-10,0.7800,0.7850,0.7800,0.7800,997,0
D,2014-06-09,0.7800,0.7800,0.7700,0.7700,1720,0
D,2014-06-06,0.7800,0.7850,0.7800,0.7800,1315,0
D,2014-06-05,0.7750,0.7850,0.7700,0.7850,1114,0
D,2014-06-04,0.7700,0.7750,0.7700,0.7750,1445,0
D,2014-06-03,0.7850,0.7850,0.7650,0.7700,3465,0
D,2014-06-02,0.7900,0.7900,0.7800,0.7800,2332,0
D,2014-05-30,0.7800,0.7850,0.7750,0.7850,2154,0
D,2014-05-29,0.7900,0.7900,0.7850,0.7850,936,0
D,2014-05-28,0.7700,0.8000,0.7700,0.8000,2100,0
D,2014-05-27,0.7900,0.7900,0.7700,0.7700,6936,0
D,2014-05-26,0.8050,0.8200,0.7950,0.7950,3026,0
D,2014-05-23,0.8200,0.8200,0.8050,0.8150,6044,0
D,2014-05-22,0.8300,0.8500,0.8200,0.8300,10923,0
D,2014-05-21,0.7950,0.8350,0.7950,0.8300,20739,0
D,2014-05-20,0.8000,0.8050,0.7950,0.7950,3595,0
D,2014-05-19,0.7950,0.8100,0.7950,0.8000,6217,0
D,2014-05-16,0.8000,0.8000,0.7950,0.7950,5528,0
D,2014-05-15,0.7800,0.8050,0.7800,0.8050,12146,0
D,2014-05-14,0.7650,0.7800,0.7650,0.7700,9615,0
D,2014-05-12,0.7700,0.7700,0.7600,0.7650,4801,0
D,2014-05-09,0.7700,0.7700,0.7650,0.7650,3110,0
D,2014-05-08,0.7700,0.7800,0.7650,0.7650,5629,0
D,2014-05-07,0.7600,0.7650,0.7550,0.7600,4445,0
D,2014-05-06,0.7550,0.7700,0.7550,0.7600,4727,0
D,2014-05-05,0.7900,0.7900,0.7550,0.7550,4397,0
D,2014-05-02,0.7900,0.7900,0.7800,0.7800,2281,0
D,2014-04-30,0.7850,0.8150,0.7850,0.7900,7048,0
D,2014-04-29,0.8100,0.8200,0.7500,0.7850,17208,0
D,2014-04-28,0.8250,0.8250,0.8000,0.8050,5278,0
D,2014-04-25,0.8250,0.8300,0.8200,0.8250,4960,0
D,2014-04-24,0.8250,0.8400,0.8200,0.8300,7365,0
D,2014-04-23,0.8300,0.8300,0.8200,0.8200,3591,0
D,2014-04-22,0.8350,0.8350,0.8250,0.8300,5574,0
D,2014-04-21,0.8500,0.8550,0.8300,0.8350,5949,0
D,2014-04-18,0.8450,0.8750,0.8400,0.8500,32565,0
D,2014-04-17,0.8150,0.8500,0.8150,0.8450,19598,0
D,2014-04-16,0.8150,0.8200,0.8050,0.8050,6708,0
D,2014-04-15,0.8100,0.8200,0.8050,0.8050,3050,0
D,2014-04-14,0.8100,0.8150,0.8000,0.8050,3127,0
D,2014-04-11,0.8200,0.8250,0.8100,0.8100,10055,0
D,2014-04-10,0.8150,0.8300,0.8100,0.8300,18148,0
D,2014-04-09,0.8000,0.8150,0.7900,0.8100,10843,0
D,2014-04-08,0.8000,0.8150,0.7850,0.7900,18282,0
D,2014-04-07,0.8300,0.8500,0.8000,0.8000,43124,0
D,2014-04-04,0.7650,0.8300,0.7600,0.8250,49058,0
D,2014-04-03,0.7200,0.7550,0.7150,0.7500,40369,0
D,2014-04-02,0.7150,0.7300,0.7150,0.7200,14986,0
D,2014-04-01,0.7150,0.7150,0.7100,0.7150,1673,0
D,2014-03-31,0.7200,0.7250,0.7150,0.7150,4407,0
D,2014-03-28,0.7150,0.7200,0.7150,0.7200,3383,0
D,2014-03-27,0.7200,0.7250,0.7100,0.7150,6474,0
D,2014-03-26,0.7200,0.7300,0.7050,0.7200,6315,0
D,2014-03-25,0.7300,0.7300,0.7100,0.7200,8269,0
D,2014-03-24,0.7400,0.7400,0.7250,0.7300,9070,0
D,2014-03-21,0.7350,0.7500,0.7350,0.7350,9670,0
D,2014-03-20,0.7300,0.7450,0.7250,0.7300,8691,0
D,2014-03-19,0.7100,0.7550,0.7100,0.7350,29552,0
D,2014-03-18,0.7100,0.7100,0.7050,0.7100,1214,0
D,2014-03-17,0.7100,0.7100,0.7050,0.7050,3986,0
D,2014-03-14,0.7050,0.7100,0.7050,0.7100,5520,0
D,2014-03-13,0.7150,0.7150,0.7100,0.7150,2642,0
D,2014-03-12,0.7200,0.7200,0.7000,0.7200,5220,0
D,2014-03-11,0.7200,0.7250,0.7150,0.7200,4175,0
D,2014-03-10,0.6850,0.7250,0.6850,0.7200,12015,0
D,2014-03-07,0.7150,0.7150,0.7050,0.7100,4580,0
D,2014-03-06,0.6900,0.7100,0.6900,0.7100,7216,0
D,2014-03-05,0.6750,0.6950,0.6700,0.6900,11022,0
D,2014-03-04,0.6500,0.6700,0.6450,0.6700,4760,0
D,2014-03-03,0.6650,0.6650,0.6500,0.6550,6650,0
D,2014-02-28,0.6700,0.6750,0.6650,0.6750,4906,0
D,2014-02-27,0.6750,0.6750,0.6650,0.6700,4246,0
D,2014-02-26,0.6750,0.6800,0.6700,0.6800,2914,0
D,2014-02-25,0.7000,0.7000,0.6750,0.6750,4614,0
D,2014-02-24,0.6850,0.7000,0.6850,0.6900,5712,0
D,2014-02-21,0.6850,0.6850,0.6800,0.6800,4550,0
D,2014-02-20,0.7050,0.7050,0.6850,0.6900,5718,0
D,2014-02-19,0.7050,0.7200,0.6950,0.7050,6505,0
D,2014-02-18,0.7350,0.7350,0.7250,0.7250,6970,0
D,2014-02-17,0.7250,0.7350,0.7250,0.7300,7547,0
D,2014-02-14,0.7150,0.7400,0.7100,0.7400,11047,0
D,2014-02-13,0.7300,0.7300,0.7100,0.7100,3791,0
D,2014-02-12,0.7300,0.7500,0.7100,0.7300,13980,0
D,2014-02-11,0.7200,0.7450,0.7200,0.7300,34246,0
D,2014-02-10,0.6850,0.7200,0.6850,0.7150,32804,0
D,2014-02-07,0.6900,0.6900,0.6800,0.6850,2225,0
D,2014-02-06,0.6850,0.6850,0.6800,0.6850,2124,0
D,2014-02-05,0.6450,0.7050,0.6450,0.6800,10253,0
D,2014-02-04,0.6550,0.6550,0.6400,0.6450,5291,0
D,2014-01-30,0.6600,0.6700,0.6600,0.6650,1884,0
D,2014-01-29,0.6700,0.6700,0.6600,0.6700,3540,0
D,2014-01-28,0.6700,0.6800,0.6600,0.6650,4308,0
D,2014-01-27,0.6750,0.6800,0.6650,0.6700,11315,0
D,2014-01-24,0.6750,0.6800,0.6700,0.6800,3449,0
D,2014-01-23,0.7000,0.7100,0.6750,0.6800,24781,0
D,2014-01-22,0.6800,0.6950,0.6800,0.6900,13812,0
D,2014-01-21,0.6550,0.6700,0.6500,0.6700,6356,0
D,2014-01-20,0.6700,0.6750,0.6550,0.6550,7202,0
D,2014-01-16,0.6650,0.6750,0.6650,0.6650,4361,0
D,2014-01-15,0.6700,0.6750,0.6600,0.6700,6681,0
D,2014-01-13,0.6850,0.6850,0.6700,0.6700,8824,0
D,2014-01-10,0.6900,0.6900,0.6750,0.6850,9329,0
D,2014-01-09,0.6950,0.6950,0.6850,0.6950,4354,0
D,2014-01-08,0.6950,0.7050,0.6950,0.6950,9099,0
D,2014-01-07,0.6850,0.7000,0.6850,0.6950,13294,0
D,2014-01-06,0.6750,0.6950,0.6700,0.6850,17214,0
D,2014-01-03,0.6800,0.6800,0.6700,0.6800,10567,0
D,2014-01-02,0.6750,0.6950,0.6700,0.6800,10953,0
D,2013-12-31,0.7000,0.7000,0.6750,0.6750,16537,0
D,2013-12-30,0.7050,0.7150,0.6950,0.7050,18213,0
D,2013-12-27,0.7100,0.7100,0.6900,0.7000,9682,0
D,2013-12-26,0.6950,0.7200,0.6900,0.7050,44150,0
D,2013-12-24,0.6500,0.7000,0.6450,0.6850,65463,0
D,2013-12-23,0.6400,0.6550,0.6350,0.6500,7795,0
D,2013-12-20,0.6450,0.6650,0.6400,0.6650,7770,0
D,2013-12-19,0.6750,0.6800,0.6550,0.6550,13856,0
D,2013-12-18,0.6400,0.6850,0.6300,0.6650,43977,0
D,2013-12-17,0.6600,0.6600,0.6300,0.6400,6298,0
D,2013-12-16,0.6300,0.6600,0.6300,0.6500,30193,0
D,2013-12-13,0.5900,0.6300,0.5850,0.6250,35977,0
D,2013-12-12,0.5900,0.5900,0.5800,0.5850,3268,0
D,2013-12-11,0.5900,0.6000,0.5900,0.5900,5909,0
D,2013-12-10,0.6000,0.6000,0.5850,0.5850,6572,0
D,2013-12-09,0.5850,0.6150,0.5750,0.5950,36294,0
D,2013-12-06,0.5550,0.5750,0.5500,0.5750,8251,0
D,2013-12-05,0.5500,0.5600,0.5500,0.5550,2335,0
D,2013-12-04,0.5550,0.5600,0.5500,0.5600,3873,0
D,2013-12-03,0.5650,0.5650,0.5550,0.5600,3082,0
D,2013-12-02,0.5700,0.5700,0.5550,0.5650,3612,0
D,2013-11-29,0.5650,0.5700,0.5650,0.5700,3063,0
D,2013-11-28,0.5600,0.5650,0.5550,0.5650,3175,0
D,2013-11-27,0.5650,0.5650,0.5600,0.5650,1120,0
D,2013-11-26,0.5700,0.5700,0.5600,0.5700,3008,0
D,2013-11-25,0.5700,0.5700,0.5700,0.5700,1276,0
D,2013-11-22,0.5700,0.5700,0.5550,0.5650,501,0
D,2013-11-21,0.5700,0.5700,0.5600,0.5600,870,0
D,2013-11-20,0.5700,0.5700,0.5500,0.5700,3861,0
D,2013-11-19,0.5700,0.5700,0.5700,0.5700,1360,0
D,2013-11-18,0.5750,0.5800,0.5700,0.5700,2430,0
D,2013-11-15,0.5850,0.5850,0.5700,0.5750,1245,0
D,2013-11-14,0.5550,0.5850,0.5500,0.5800,7270,0
D,2013-11-13,0.5700,0.5700,0.5500,0.5550,4471,0
D,2013-11-12,0.5750,0.5750,0.5600,0.5650,5527,0
D,2013-11-11,0.5850,0.5900,0.5700,0.5750,5635,0
D,2013-11-08,0.5950,0.6100,0.5800,0.5900,18123,0
D,2013-11-07,0.5500,0.6050,0.5500,0.5900,25728,0
D,2013-11-06,0.5400,0.5450,0.5400,0.5450,2101,0
D,2013-11-04,0.5350,0.5450,0.5300,0.5450,2818,0
D,2013-11-01,0.5400,0.5500,0.5300,0.5350,7129,0
D,2013-10-31,0.5150,0.5550,0.5150,0.5300,14718,0
D,2013-10-30,0.5350,0.5350,0.5150,0.5200,4911,0
D,2013-10-29,0.5050,0.5300,0.5000,0.5300,24282,0
D,2013-10-28,0.4600,0.4700,0.4550,0.4700,764,0
D,2013-10-25,0.4550,0.4600,0.4550,0.4600,1874,0
D,2013-10-24,0.4550,0.4550,0.4550,0.4550,430,0
D,2013-10-23,0.4500,0.4500,0.4500,0.4500,440,0
D,2013-10-22,0.4550,0.4550,0.4500,0.4500,1015,0
D,2013-10-21,0.4500,0.4650,0.4400,0.4550,5039,0
D,2013-10-18,0.4200,0.4350,0.4150,0.4350,1661,0
D,2013-10-17,0.4200,0.4250,0.4200,0.4200,2156,0
D,2013-10-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-10-14,0.4200,0.4200,0.4150,0.4200,1466,0
D,2013-10-11,0.4150,0.4150,0.4150,0.4150,114,0
D,2013-10-10,0.4150,0.4200,0.4100,0.4200,1040,0
D,2013-10-09,0.4150,0.4200,0.4150,0.4200,501,0
D,2013-10-08,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-10-07,0.4250,0.4250,0.4150,0.4150,871,0
D,2013-10-04,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-03,0.4250,0.4250,0.4200,0.4250,256,0
D,2013-10-02,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-10-01,0.4200,0.4300,0.4150,0.4250,387,0
D,2013-09-30,0.4150,0.4300,0.4150,0.4300,489,0
D,2013-09-27,0.4250,0.4300,0.4200,0.4300,804,0
D,2013-09-26,0.4200,0.4300,0.4150,0.4300,878,0
D,2013-09-25,0.4200,0.4200,0.4200,0.4200,200,0
D,2013-09-24,0.4200,0.4200,0.4100,0.4200,580,0
D,2013-09-23,0.4100,0.4200,0.4100,0.4200,380,0
D,2013-09-20,0.4100,0.4200,0.4100,0.4200,234,0
D,2013-09-19,0.4100,0.4150,0.4100,0.4150,918,0
D,2013-09-18,0.4050,0.4050,0.4050,0.4050,250,0
D,2013-09-17,0.4050,0.4050,0.4000,0.4050,1752,0
D,2013-09-13,0.4050,0.4050,0.4000,0.4000,1040,0
D,2013-09-12,0.4100,0.4100,0.4050,0.4050,685,0
D,2013-09-11,0.4050,0.4100,0.4000,0.4100,403,0
D,2013-09-10,0.4050,0.4050,0.4000,0.4050,620,0
D,2013-09-09,0.4050,0.4050,0.4000,0.4050,476,0
D,2013-09-06,0.3950,0.4050,0.3950,0.4050,287,0
D,2013-09-05,0.4050,0.4050,0.3950,0.3950,725,0
D,2013-09-04,0.4000,0.4000,0.3950,0.3950,2198,0
D,2013-09-03,0.4000,0.4050,0.4000,0.4050,725,0
D,2013-09-02,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-08-30,0.4100,0.4100,0.4000,0.4100,1227,0
D,2013-08-29,0.4150,0.4200,0.4050,0.4100,2074,0
D,2013-08-28,0.4000,0.4100,0.3800,0.4100,3343,0
D,2013-08-27,0.4250,0.4250,0.4050,0.4250,2404,0
D,2013-08-26,0.4300,0.4350,0.4250,0.4300,713,0
D,2013-08-23,0.4400,0.4450,0.4350,0.4350,1450,0
D,2013-08-22,0.4450,0.4450,0.4250,0.4350,2532,0
D,2013-08-21,0.4450,0.4500,0.4450,0.4500,1610,0
D,2013-08-20,0.4700,0.4700,0.4400,0.4550,4533,0
D,2013-08-19,0.4650,0.4700,0.4600,0.4650,3619,0
D,2013-08-16,0.4300,0.4600,0.4300,0.4600,4610,0
D,2013-08-15,0.4350,0.4400,0.4350,0.4400,1632,0
D,2013-08-14,0.4350,0.4400,0.4350,0.4400,652,0
D,2013-08-13,0.4400,0.4400,0.4300,0.4400,442,0
D,2013-08-12,0.4500,0.4650,0.4300,0.4450,4460,0
D,2013-08-07,0.4100,0.4500,0.4100,0.4500,9362,0
D,2013-08-06,0.4000,0.4100,0.4000,0.4100,5935,0
D,2013-08-05,0.3800,0.4000,0.3800,0.4000,5733,0
D,2013-08-02,0.3800,0.3800,0.3800,0.3800,1050,0
D,2013-08-01,0.3800,0.3800,0.3750,0.3800,1361,0
D,2013-07-31,0.3800,0.3800,0.3750,0.3800,1900,0
D,2013-07-30,0.3850,0.3850,0.3800,0.3850,2572,0
D,2013-07-29,0.3700,0.3950,0.3700,0.3850,7073,0
D,2013-07-26,0.3700,0.3750,0.3700,0.3700,1360,0
D,2013-07-25,0.3700,0.3750,0.3650,0.3700,1950,0
D,2013-07-24,0.3700,0.3700,0.3700,0.3700,700,0
D,2013-07-23,0.3700,0.3700,0.3650,0.3700,722,0
D,2013-07-22,0.3700,0.3750,0.3700,0.3750,901,0
D,2013-07-19,0.3700,0.3750,0.3600,0.3750,3300,0
D,2013-07-18,0.3700,0.3700,0.3700,0.3700,3000,0
D,2013-07-17,0.3700,0.3700,0.3700,0.3700,1256,0
D,2013-07-16,0.3850,0.3850,0.3700,0.3700,1697,0
D,2013-07-15,0.3750,0.3900,0.3650,0.3850,2948,0
D,2013-07-12,0.3700,0.3750,0.3700,0.3750,1488,0
D,2013-07-11,0.3650,0.3700,0.3650,0.3650,302,0
D,2013-07-10,0.3700,0.3700,0.3700,0.3700,559,0
D,2013-07-09,0.3650,0.3700,0.3650,0.3700,604,0
D,2013-07-08,0.3650,0.3700,0.3600,0.3700,1385,0
D,2013-07-05,0.3650,0.3650,0.3550,0.3650,858,0
D,2013-07-04,0.3550,0.3650,0.3550,0.3650,219,0
D,2013-07-03,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-07-02,0.3550,0.3600,0.3550,0.3600,540,0
D,2013-07-01,0.3600,0.3600,0.3550,0.3600,413,0
D,2013-06-28,0.3550,0.3600,0.3550,0.3600,310,0
D,2013-06-27,0.3550,0.3600,0.3550,0.3600,70,0
D,2013-06-26,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-06-25,0.3450,0.3550,0.3450,0.3550,959,0
D,2013-06-24,0.3500,0.3500,0.3500,0.3500,586,0
D,2013-06-21,0.3600,0.3600,0.3500,0.3600,1045,0
D,2013-06-20,0.3650,0.3750,0.3600,0.3750,702,0
D,2013-06-19,0.3750,0.3750,0.3650,0.3700,177,0
D,2013-06-18,0.3650,0.3750,0.3650,0.3750,1272,0
D,2013-06-17,0.3600,0.3700,0.3600,0.3700,231,0
D,2013-06-14,0.3650,0.3700,0.3600,0.3700,1698,0
D,2013-06-13,0.3600,0.3650,0.3550,0.3650,686,0
D,2013-06-12,0.3600,0.3650,0.3550,0.3650,395,0
D,2013-06-11,0.3550,0.3650,0.3550,0.3650,210,0
D,2013-06-10,0.3550,0.3600,0.3550,0.3600,190,0
D,2013-06-07,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-06-06,0.3550,0.3550,0.3550,0.3550,830,0
D,2013-06-05,0.3550,0.3600,0.3500,0.3600,287,0
D,2013-06-04,0.3550,0.3650,0.3550,0.3550,446,0
D,2013-06-03,0.3500,0.3550,0.3500,0.3500,246,0
D,2013-05-31,0.3500,0.3600,0.3500,0.3550,530,0
D,2013-05-30,0.3600,0.3600,0.3600,0.3600,270,0
D,2013-05-29,0.3550,0.3600,0.3550,0.3600,360,0
D,2013-05-28,0.3450,0.3600,0.3450,0.3500,228,0
D,2013-05-27,0.3450,0.3600,0.3450,0.3600,211,0
D,2013-05-23,0.3450,0.3450,0.3400,0.3450,1788,0
D,2013-05-22,0.3600,0.3600,0.3500,0.3600,743,0
D,2013-05-21,0.3750,0.3750,0.3500,0.3550,2420,0
D,2013-05-20,0.3400,0.3550,0.3350,0.3500,3604,0
D,2013-05-17,0.3350,0.3350,0.3350,0.3350,1149,0
D,2013-05-16,0.3250,0.3350,0.3250,0.3350,480,0
D,2013-05-15,0.3350,0.3350,0.3250,0.3250,440,0
D,2013-05-14,0.3350,0.3350,0.3200,0.3250,844,0
D,2013-05-13,0.3300,0.3350,0.3150,0.3150,3151,0
D,2013-05-10,0.3300,0.3300,0.3100,0.3300,1518,0
D,2013-05-09,0.3100,0.3150,0.3100,0.3100,597,0
D,2013-05-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-06,0.3000,0.3100,0.3000,0.3100,312,0
D,2013-05-03,0.3050,0.3050,0.2950,0.2950,639,0
D,2013-05-02,0.3000,0.3000,0.2900,0.2900,1378,0
D,2013-04-30,0.3000,0.3000,0.3000,0.3000,480,0
D,2013-04-29,0.3050,0.3050,0.3000,0.3000,1504,0
D,2013-04-26,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-04-25,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-24,0.3100,0.3100,0.3100,0.3100,499,0
D,2013-04-23,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-04-22,0.3150,0.3150,0.3100,0.3100,2180,0
D,2013-04-19,0.3100,0.3100,0.3100,0.3100,370,0
D,2013-04-18,0.3250,0.3250,0.3050,0.3100,620,0
D,2013-04-17,0.3150,0.3250,0.3150,0.3150,1105,0
D,2013-04-16,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-04-15,0.3100,0.3150,0.3100,0.3150,45,0
D,2013-04-12,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-11,0.3200,0.3200,0.3050,0.3050,400,0
D,2013-04-10,0.3200,0.3200,0.3200,0.3200,40,0
D,2013-04-09,0.3300,0.3300,0.3250,0.3250,305,0
D,2013-04-08,0.3050,0.3300,0.3050,0.3300,830,0
D,2013-04-05,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-04-04,0.3050,0.3150,0.3050,0.3100,298,0
D,2013-04-03,0.3050,0.3050,0.3000,0.3050,220,0
D,2013-04-02,0.3100,0.3100,0.3100,0.3100,500,0
D,2013-04-01,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-03-29,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-03-28,0.3050,0.3100,0.3050,0.3100,332,0
D,2013-03-27,0.3050,0.3050,0.3050,0.3050,300,0
D,2013-03-26,0.3050,0.3050,0.3050,0.3050,30,0
D,2013-03-25,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-03-22,0.3000,0.3050,0.3000,0.3050,90,0
D,2013-03-21,0.3050,0.3050,0.3000,0.3000,250,0
D,2013-03-20,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-19,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-18,0.3100,0.3100,0.3050,0.3050,480,0
D,2013-03-15,0.3100,0.3100,0.3000,0.3050,1253,0
D,2013-03-14,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-03-13,0.3050,0.3050,0.3050,0.3050,604,0
D,2013-03-12,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-03-11,0.3100,0.3100,0.3000,0.3000,600,0
D,2013-03-08,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-03-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-06,0.3000,0.3000,0.3000,0.3000,210,0
D,2013-03-05,0.3000,0.3000,0.2950,0.2950,100,0
D,2013-03-04,0.3150,0.3150,0.3050,0.3100,575,0
D,2013-03-01,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-02-28,0.3050,0.3100,0.3000,0.3000,210,0
D,2013-02-27,0.3050,0.3050,0.3050,0.3050,40,0
D,2013-02-26,0.3050,0.3150,0.3000,0.3150,600,0
D,2013-02-25,0.3100,0.3150,0.3100,0.3150,319,0
D,2013-02-22,0.3050,0.3100,0.3050,0.3100,348,0
D,2013-02-21,0.3500,0.3500,0.3400,0.3450,3480,0
D,2013-02-20,0.3500,0.3500,0.3500,0.3500,982,0
D,2013-02-19,0.3500,0.3500,0.3450,0.3500,2550,0
D,2013-02-18,0.3500,0.3500,0.3500,0.3500,1710,0
D,2013-02-15,0.3550,0.3600,0.3500,0.3600,201,0
D,2013-02-14,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-02-13,0.3500,0.3650,0.3500,0.3650,5061,0
D,2013-02-08,0.3600,0.3600,0.3600,0.3600,2930,0
