D,2014-08-07,0.3250,0.4050,0.3250,0.4000,191481,0
D,2014-08-06,0.3000,0.3100,0.3000,0.3100,1592,0
D,2014-08-05,0.3050,0.3050,0.3000,0.3000,2010,0
D,2014-08-04,0.3050,0.3050,0.3000,0.3000,2899,0
D,2014-08-01,0.3000,0.3050,0.3000,0.3000,1303,0
D,2014-07-31,0.3100,0.3100,0.3050,0.3050,1489,0
D,2014-07-30,0.3000,0.3050,0.3000,0.3050,2980,0
D,2014-07-25,0.3000,0.3050,0.3000,0.3050,970,0
D,2014-07-24,0.3050,0.3100,0.3000,0.3100,1883,0
D,2014-07-23,0.3000,0.3050,0.3000,0.3000,2063,0
D,2014-07-22,0.3050,0.3050,0.3000,0.3000,400,0
D,2014-07-21,0.3150,0.3200,0.3000,0.3050,1720,0
D,2014-07-18,0.3100,0.3150,0.3100,0.3150,1280,0
D,2014-07-17,0.3150,0.3150,0.3100,0.3100,8150,0
D,2014-07-16,0.3150,0.3150,0.3100,0.3150,3743,0
D,2014-07-14,0.3150,0.3200,0.3150,0.3150,4119,0
D,2014-07-11,0.3150,0.3200,0.3150,0.3150,1061,0
D,2014-07-10,0.3350,0.3350,0.3150,0.3200,3002,0
D,2014-07-09,0.3150,0.3250,0.3150,0.3150,7085,0
D,2014-07-08,0.3250,0.3250,0.3150,0.3250,865,0
D,2014-07-07,0.3250,0.3250,0.3150,0.3250,122,0
D,2014-07-04,0.3150,0.3150,0.3150,0.3150,585,0
D,2014-07-03,0.3250,0.3250,0.3150,0.3150,633,0
D,2014-07-02,0.3200,0.3350,0.3150,0.3250,1320,0
D,2014-07-01,0.3200,0.3200,0.3150,0.3150,3194,0
D,2014-06-30,0.3200,0.3250,0.3150,0.3150,3211,0
D,2014-06-27,0.3200,0.3250,0.3200,0.3250,210,0
D,2014-06-26,0.3350,0.3350,0.3200,0.3200,311,0
D,2014-06-25,0.3200,0.3250,0.3200,0.3250,3901,0
D,2014-06-24,0.3250,0.3250,0.3200,0.3250,4810,0
D,2014-06-23,0.3350,0.3400,0.3300,0.3300,2161,0
D,2014-06-20,0.3400,0.3450,0.3300,0.3350,2050,0
D,2014-06-19,0.3250,0.3450,0.3250,0.3450,13121,0
D,2014-06-18,0.3250,0.3350,0.3250,0.3250,9979,0
D,2014-06-17,0.3200,0.3350,0.3200,0.3350,4152,0
D,2014-06-16,0.3300,0.3300,0.3200,0.3250,3500,0
D,2014-06-13,0.3450,0.3550,0.3250,0.3300,80419,0
D,2014-06-12,0.3400,0.3650,0.3400,0.3500,122937,0
D,2014-06-11,0.3300,0.3400,0.3300,0.3400,3460,0
D,2014-06-10,0.3100,0.3400,0.3100,0.3400,73105,0
D,2014-06-09,0.3100,0.3150,0.3100,0.3150,3575,0
D,2014-06-06,0.3200,0.3200,0.3100,0.3100,4822,0
D,2014-06-05,0.3200,0.3250,0.3100,0.3100,3845,0
D,2014-06-04,0.3200,0.3400,0.3150,0.3250,79892,0
D,2014-06-03,0.3100,0.3150,0.3100,0.3150,12279,0
D,2014-06-02,0.3150,0.3200,0.3100,0.3100,11219,0
D,2014-05-30,0.3150,0.3200,0.3100,0.3100,7507,0
D,2014-05-29,0.3200,0.3200,0.3050,0.3100,6350,0
D,2014-05-28,0.3100,0.3350,0.3050,0.3150,26144,0
D,2014-05-27,0.3200,0.3300,0.3150,0.3200,11005,0
D,2014-05-26,0.3650,0.3650,0.3200,0.3300,16934,0
D,2014-05-23,0.3750,0.3800,0.3550,0.3650,91661,0
D,2014-05-22,0.3650,0.3850,0.3600,0.3700,207253,0
D,2014-05-21,0.3450,0.3650,0.3400,0.3600,7322,0
D,2014-05-20,0.3750,0.3750,0.3500,0.3550,26143,0
D,2014-05-19,0.3400,0.3700,0.3350,0.3650,47916,0
D,2014-05-16,0.3250,0.3450,0.3200,0.3400,37784,0
D,2014-05-15,0.3200,0.3350,0.3200,0.3200,8695,0
D,2014-05-14,0.3450,0.3450,0.3200,0.3250,16329,0
D,2014-05-12,0.3500,0.3700,0.3400,0.3450,91746,0
D,2014-05-09,0.3450,0.3500,0.3400,0.3450,2690,0
D,2014-05-08,0.3700,0.3900,0.3500,0.3500,66348,0
D,2014-05-07,0.3650,0.4300,0.3650,0.3700,157206,0
D,2014-05-06,0.3400,0.3450,0.3400,0.3450,690,0
D,2014-05-05,0.3500,0.3500,0.3400,0.3450,1369,0
D,2014-05-02,0.3600,0.3700,0.3600,0.3700,1756,0
D,2014-04-30,0.4300,0.4300,0.3550,0.3700,7194,0
D,2014-04-29,0.4400,0.4500,0.4000,0.4100,2052,0
D,2014-04-28,0.4950,0.5000,0.4450,0.4450,13495,0
D,2014-04-25,0.4850,0.4950,0.4350,0.4500,9241,0
D,2014-04-24,0.4300,0.5150,0.4300,0.4750,43634,0
D,2014-04-23,0.3900,0.4500,0.3900,0.4300,3760,0
D,2014-04-22,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-04-21,0.3500,0.3500,0.3100,0.3150,522,0
D,2014-04-18,0.3050,0.3100,0.3050,0.3100,200,0
D,2014-04-17,0.2900,0.2900,0.2900,0.2900,100,0
D,2014-04-16,0.2800,0.3100,0.2800,0.3050,668,0
D,2014-04-15,0.2850,0.2850,0.2600,0.2600,828,0
D,2014-04-14,0.2900,0.2900,0.2900,0.2900,150,0
D,2014-04-11,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-10,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-09,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-04-08,0.2800,0.2950,0.2800,0.2950,220,0
D,2014-04-07,0.2800,0.3000,0.2800,0.3000,1101,0
D,2014-04-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-01,0.2800,0.2800,0.2800,0.2800,1,0
D,2014-03-31,0.2800,0.2800,0.2800,0.2800,230,0
D,2014-03-28,0.2400,0.2400,0.2400,0.2400,100,0
D,2014-03-27,0.2600,0.2600,0.2400,0.2400,400,0
D,2014-03-26,0.2500,0.2600,0.2500,0.2600,110,0
D,2014-03-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-20,0.2500,0.2500,0.2500,0.2500,80,0
D,2014-03-19,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-17,0.2500,0.2500,0.2500,0.2500,2100,0
D,2014-03-14,0.2500,0.2500,0.2500,0.2500,500,0
D,2014-03-13,0.2700,0.2700,0.2700,0.2700,49,0
D,2014-03-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-03-11,0.2500,0.2500,0.2500,0.2500,80,0
D,2014-03-10,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-03-07,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-03-06,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-03-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-03-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-03-03,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-02-28,0.2700,0.2700,0.2550,0.2550,373,0
D,2014-02-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-02-26,0.2600,0.2600,0.2600,0.2600,500,0
D,2014-02-25,0.2700,0.2900,0.2700,0.2700,1062,0
D,2014-02-24,0.2600,0.2600,0.2600,0.2600,50,0
D,2014-02-21,0.2800,0.2800,0.2800,0.2800,30,0
D,2014-02-20,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-02-19,0.2700,0.2700,0.2700,0.2700,420,0
D,2014-02-18,0.2700,0.2700,0.2700,0.2700,320,0
D,2014-02-17,0.2700,0.2700,0.2700,0.2700,200,0
D,2014-02-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-02-13,0.2550,0.2650,0.2550,0.2650,530,0
D,2014-02-12,0.2550,0.2550,0.2550,0.2550,50,0
D,2014-02-11,0.2700,0.3000,0.2700,0.3000,181,0
D,2014-02-10,0.2700,0.2700,0.2700,0.2700,450,0
D,2014-02-07,0.2700,0.2700,0.2700,0.2700,50,0
D,2014-02-06,0.2700,0.2700,0.2700,0.2700,1070,0
D,2014-02-05,0.2800,0.2800,0.2700,0.2700,210,0
D,2014-02-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-28,0.2800,0.2800,0.2800,0.2800,100,0
D,2014-01-27,0.2700,0.2700,0.2700,0.2700,299,0
D,2014-01-24,0.2500,0.2500,0.2500,0.2500,150,0
D,2014-01-23,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-01-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-01-21,0.2450,0.2450,0.2450,0.2450,10,0
D,2014-01-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-16,0.2800,0.2800,0.2800,0.2800,100,0
D,2014-01-15,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-10,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-09,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-08,0.3100,0.3100,0.3100,0.3100,1,0
D,2014-01-07,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-06,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-03,0.2550,0.2550,0.2550,0.2550,0,0
D,2014-01-02,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-31,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-30,0.2500,0.2600,0.2500,0.2550,900,0
D,2013-12-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-12-26,0.2450,0.2600,0.2450,0.2600,530,0
D,2013-12-24,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-12-23,0.2700,0.2700,0.2400,0.2550,819,0
D,2013-12-20,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-19,0.2600,0.2650,0.2600,0.2650,600,0
D,2013-12-18,0.2450,0.2700,0.2400,0.2700,490,0
D,2013-12-17,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-16,0.2700,0.2750,0.2700,0.2750,520,0
D,2013-12-13,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-12,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-11,0.2800,0.2800,0.2700,0.2750,1300,0
D,2013-12-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-09,0.2900,0.2900,0.2900,0.2900,100,0
D,2013-12-06,0.3400,0.3400,0.2900,0.2900,370,0
D,2013-12-05,0.3000,0.3600,0.3000,0.3600,391,0
D,2013-12-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-03,0.3200,0.3300,0.3200,0.3300,250,0
D,2013-12-02,0.3600,0.3600,0.3600,0.3600,320,0
D,2013-11-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-11-28,0.3600,0.3600,0.3600,0.3600,84,0
D,2013-11-27,0.3750,0.3750,0.3750,0.3750,40,0
D,2013-11-26,0.3950,0.3950,0.3950,0.3950,280,0
D,2013-11-25,0.3950,0.3950,0.3900,0.3900,150,0
D,2013-11-22,0.3950,0.4000,0.3950,0.4000,200,0
D,2013-11-21,0.4000,0.4000,0.4000,0.4000,80,0
D,2013-11-20,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-11-19,0.3900,0.4050,0.3850,0.3850,110,0
D,2013-11-18,0.3950,0.4000,0.3950,0.4000,200,0
D,2013-11-15,0.3950,0.4000,0.3950,0.4000,240,0
D,2013-11-14,0.4000,0.4000,0.3800,0.3800,181,0
D,2013-11-13,0.3700,0.4000,0.3700,0.4000,203,0
D,2013-11-12,0.3900,0.3900,0.3800,0.3800,158,0
D,2013-11-11,0.3850,0.3950,0.3850,0.3900,270,0
D,2013-11-08,0.4000,0.4000,0.3850,0.3850,180,0
D,2013-11-07,0.3800,0.4000,0.3800,0.4000,400,0
D,2013-11-06,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-11-04,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-01,0.3950,0.4000,0.3950,0.3950,300,0
D,2013-10-31,0.4950,0.4950,0.4950,0.4950,76,0
D,2013-10-30,0.3950,0.3950,0.3950,0.3950,200,0
D,2013-10-29,0.4000,0.4050,0.3950,0.3950,1676,0
D,2013-10-28,0.4000,0.4000,0.4000,0.4000,600,0
D,2013-10-25,0.4100,0.4100,0.3850,0.4050,2330,0
D,2013-10-24,0.4100,0.4300,0.3900,0.4300,760,0
D,2013-10-23,0.4400,0.4400,0.4200,0.4200,1439,0
D,2013-10-22,0.4500,0.4500,0.4400,0.4400,600,0
D,2013-10-21,0.4500,0.4500,0.4500,0.4500,140,0
D,2013-10-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-17,0.4700,0.4700,0.4600,0.4600,151,0
D,2013-10-16,0.4350,0.4700,0.4350,0.4650,428,0
D,2013-10-14,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-10-11,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-10-10,0.4800,0.4800,0.4600,0.4600,950,0
D,2013-10-09,0.4800,0.4800,0.4800,0.4800,300,0
D,2013-10-08,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-10-07,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-10-04,0.4650,0.4650,0.4600,0.4650,300,0
D,2013-10-03,0.4600,0.4850,0.4600,0.4850,549,0
D,2013-10-02,0.4950,0.4950,0.4800,0.4800,693,0
D,2013-10-01,0.4850,0.5000,0.4850,0.5000,290,0
D,2013-09-30,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-09-27,0.4850,0.5100,0.4850,0.5100,572,0
D,2013-09-26,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-09-25,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-09-24,0.5050,0.5050,0.5050,0.5050,60,0
D,2013-09-23,0.5000,0.5500,0.5000,0.5100,524,0
D,2013-09-20,0.5100,0.5100,0.5000,0.5000,200,0
D,2013-09-19,0.5050,0.5050,0.5050,0.5050,30,0
D,2013-09-18,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-09-17,0.5200,0.5200,0.5200,0.5200,71,0
D,2013-09-13,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-09-12,0.4900,0.4900,0.4900,0.4900,50,0
D,2013-09-11,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-09-10,0.5200,0.5200,0.5200,0.5200,71,0
D,2013-09-09,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-09-06,0.4900,0.4900,0.4900,0.4900,50,0
D,2013-09-05,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-09-04,0.5200,0.5200,0.5200,0.5200,71,0
D,2013-09-03,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-09-02,0.5200,0.5200,0.5200,0.5200,100,0
D,2013-08-30,0.5200,0.5200,0.5200,0.5200,200,0
D,2013-08-29,0.5300,0.5300,0.5100,0.5200,1150,0
D,2013-08-28,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-08-27,0.5400,0.5400,0.5400,0.5400,300,0
D,2013-08-26,0.5500,0.5600,0.5500,0.5600,340,0
D,2013-08-23,0.5400,0.5400,0.5400,0.5400,10,0
D,2013-08-22,0.5550,0.5550,0.5400,0.5400,140,0
D,2013-08-21,0.5700,0.5700,0.5500,0.5700,320,0
D,2013-08-20,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-08-19,0.5700,0.5800,0.5700,0.5700,308,0
D,2013-08-16,0.5700,0.5800,0.5600,0.5800,1057,0
D,2013-08-15,0.5500,0.5750,0.5500,0.5750,680,0
D,2013-08-14,0.5500,0.5500,0.5500,0.5500,200,0
D,2013-08-13,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-08-12,0.5500,0.5500,0.5500,0.5500,300,0
D,2013-08-07,0.5400,0.5500,0.5400,0.5500,500,0
D,2013-08-06,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-08-05,0.5200,0.5200,0.5200,0.5200,200,0
D,2013-08-02,0.5150,0.5250,0.5150,0.5250,1192,0
D,2013-08-01,0.5100,0.5250,0.5100,0.5250,600,0
D,2013-07-31,0.5100,0.5100,0.5050,0.5100,350,0
D,2013-07-30,0.5150,0.5150,0.5150,0.5150,60,0
D,2013-07-29,0.5300,0.5300,0.5150,0.5150,700,0
D,2013-07-26,0.5350,0.5350,0.5350,0.5350,100,0
D,2013-07-25,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-07-24,0.5450,0.5500,0.5350,0.5350,840,0
D,2013-07-23,0.5400,0.5400,0.5400,0.5400,110,0
D,2013-07-22,0.5400,0.5500,0.5400,0.5400,342,0
D,2013-07-19,0.5400,0.5600,0.5400,0.5400,850,0
D,2013-07-18,0.5500,0.5600,0.5400,0.5400,1805,0
D,2013-07-17,0.5400,0.5400,0.5350,0.5400,710,0
D,2013-07-16,0.5250,0.5250,0.5250,0.5250,150,0
D,2013-07-15,0.5200,0.5300,0.5200,0.5250,497,0
D,2013-07-12,0.5250,0.5300,0.5250,0.5300,450,0
D,2013-07-11,0.5300,0.5300,0.5250,0.5250,1115,0
D,2013-07-10,0.5350,0.5550,0.5300,0.5450,2071,0
D,2013-07-09,0.5400,0.5600,0.5300,0.5600,3667,0
D,2013-07-08,0.5400,0.5400,0.5300,0.5400,1612,0
D,2013-07-05,0.5400,0.5450,0.5250,0.5300,5680,0
D,2013-07-04,0.5400,0.5600,0.5300,0.5600,1903,0
D,2013-07-03,0.5700,0.5700,0.5500,0.5500,456,0
D,2013-07-02,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-07-01,0.5500,0.5700,0.5500,0.5500,508,0
D,2013-06-28,0.5350,0.5800,0.5350,0.5800,1002,0
D,2013-06-27,0.5900,0.5900,0.5650,0.5700,1410,0
D,2013-06-26,0.5700,0.5900,0.5350,0.5900,1242,0
D,2013-06-25,0.5800,0.6800,0.5100,0.5700,1394,0
D,2013-06-24,0.5700,0.6800,0.5600,0.5850,685,0
D,2013-06-21,0.6000,0.6000,0.5800,0.5800,703,0
D,2013-06-20,0.6550,0.6550,0.6000,0.6000,1870,0
D,2013-06-19,0.7050,0.7050,0.6500,0.6550,2233,0
D,2013-06-18,0.7400,0.7400,0.7000,0.7050,2640,0
D,2013-06-17,0.7150,0.7850,0.7150,0.7550,6085,0
D,2013-06-14,0.6400,0.7050,0.6350,0.7050,7105,0
D,2013-06-13,0.6200,0.6350,0.6150,0.6350,1700,0
D,2013-06-12,0.6200,0.6200,0.6200,0.6200,950,0
D,2013-06-11,0.6200,0.6200,0.6100,0.6200,690,0
D,2013-06-10,0.5850,0.6250,0.5850,0.6150,7926,0
D,2013-06-07,0.5600,0.5800,0.5600,0.5800,1328,0
D,2013-06-06,0.5500,0.5900,0.5500,0.5750,152,0
D,2013-06-05,0.5550,0.5600,0.5500,0.5500,964,0
D,2013-06-04,0.5300,0.5600,0.5300,0.5600,1000,0
D,2013-06-03,0.5500,0.5550,0.5300,0.5550,532,0
D,2013-05-31,0.5400,0.5500,0.5400,0.5500,2690,0
D,2013-05-30,0.5100,0.5500,0.5100,0.5500,2470,0
D,2013-05-29,0.5000,0.5000,0.4900,0.4900,290,0
D,2013-05-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-27,0.5000,0.5000,0.5000,0.5000,400,0
D,2013-05-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-21,0.5000,0.5000,0.5000,0.5000,20,0
D,2013-05-20,0.4900,0.4900,0.4900,0.4900,40,0
D,2013-05-17,0.4900,0.4900,0.4850,0.4850,160,0
D,2013-05-16,0.4950,0.4950,0.4950,0.4950,100,0
D,2013-05-15,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-05-14,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-05-13,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-05-10,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-05-09,0.4950,0.5050,0.4950,0.5050,568,0
D,2013-05-08,0.5000,0.5000,0.4800,0.4800,550,0
D,2013-05-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-05-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-05-03,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-05-02,0.4600,0.4600,0.4400,0.4400,390,0
D,2013-04-30,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-29,0.4650,0.4650,0.4500,0.4600,460,0
D,2013-04-26,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-04-25,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-24,0.4750,0.4750,0.4700,0.4700,70,0
D,2013-04-23,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-04-22,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-04-19,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-04-18,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-04-17,0.4750,0.5100,0.4750,0.5100,140,0
D,2013-04-16,0.4750,0.4750,0.4750,0.4750,100,0
D,2013-04-15,0.4800,0.4800,0.4800,0.4800,280,0
D,2013-04-12,0.4700,0.4800,0.4700,0.4800,260,0
D,2013-04-11,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-10,0.4900,0.4900,0.4700,0.4700,500,0
D,2013-04-09,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-04-08,0.4900,0.4900,0.4900,0.4900,130,0
D,2013-04-05,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-04-04,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-04-03,0.4900,0.4900,0.4900,0.4900,300,0
D,2013-04-02,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-04-01,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-03-29,0.5100,0.5100,0.5000,0.5000,230,0
D,2013-03-28,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-27,0.4900,0.4900,0.4900,0.4900,110,0
D,2013-03-26,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-25,0.5000,0.5000,0.4900,0.4900,490,0
D,2013-03-22,0.4950,0.5000,0.4950,0.5000,530,0
D,2013-03-21,0.4750,0.4800,0.4700,0.4800,930,0
D,2013-03-20,0.4700,0.4700,0.4500,0.4550,1150,0
D,2013-03-19,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-03-18,0.5000,0.5000,0.4900,0.4900,107,0
D,2013-03-15,0.5150,0.5150,0.5000,0.5000,1040,0
D,2013-03-14,0.5200,0.5300,0.5200,0.5300,420,0
D,2013-03-13,0.5500,0.5500,0.5300,0.5350,2410,0
D,2013-03-12,0.5050,0.5700,0.5050,0.5700,3695,0
D,2013-03-11,0.4500,0.5000,0.4500,0.5000,1738,0
D,2013-03-08,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-03-07,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-03-06,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-03-05,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-03-04,0.4750,0.4750,0.4750,0.4750,140,0
D,2013-03-01,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-02-28,0.4550,0.4700,0.4550,0.4700,370,0
D,2013-02-27,0.4600,0.4650,0.4600,0.4650,160,0
D,2013-02-26,0.4550,0.4550,0.4550,0.4550,100,0
D,2013-02-25,0.4550,0.4600,0.4400,0.4500,430,0
D,2013-02-22,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-21,0.4550,0.4700,0.4500,0.4700,270,0
D,2013-02-20,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-19,0.4700,0.4700,0.4700,0.4700,110,0
D,2013-02-18,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-02-15,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-14,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-13,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-08,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-07,0.4800,0.4800,0.4800,0.4800,900,0
D,2013-02-06,0.5000,0.5000,0.4800,0.4800,200,0
D,2013-02-05,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-02-04,0.4900,0.4900,0.4900,0.4900,60,0
