D,2014-02-20,1.5200,1.5200,1.4900,1.4900,14350,0
D,2014-02-19,1.5000,1.5200,1.5000,1.5100,1856,0
D,2014-02-18,1.5100,1.5100,1.5000,1.5000,1054,0
D,2014-02-17,1.5200,1.5200,1.5000,1.5000,2482,0
D,2014-02-14,1.5200,1.5200,1.5100,1.5100,4146,0
D,2014-02-13,1.5100,1.5100,1.5000,1.5100,12468,0
D,2014-02-12,1.5100,1.5100,1.5000,1.5100,637,0
D,2014-02-11,1.5000,1.5100,1.5000,1.5100,2460,0
D,2014-02-10,1.5100,1.5100,1.5100,1.5100,309,0
D,2014-02-07,1.5000,1.5100,1.5000,1.5000,671,0
D,2014-02-06,1.5000,1.5000,1.5000,1.5000,520,0
D,2014-02-05,1.5000,1.5100,1.4900,1.4900,1538,0
D,2014-02-04,1.5000,1.5000,1.5000,1.5000,784,0
D,2014-01-30,1.5000,1.5000,1.5000,1.5000,20,0
D,2014-01-29,1.5100,1.5200,1.5100,1.5200,44,0
D,2014-01-28,1.4900,1.5100,1.4900,1.5100,221,0
D,2014-01-27,1.5000,1.5000,1.4900,1.4900,170,0
D,2014-01-24,1.5100,1.5100,1.5100,1.5100,440,0
D,2014-01-23,1.5200,1.5200,1.5000,1.5200,126,0
D,2014-01-22,1.5000,1.5000,1.4900,1.4900,269,0
D,2014-01-21,1.5000,1.5100,1.5000,1.5000,87,0
D,2014-01-20,1.5200,1.5200,1.5000,1.5000,485,0
D,2014-01-16,1.5000,1.5200,1.5000,1.5200,205,0
D,2014-01-15,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-01-13,1.5000,1.5200,1.5000,1.5200,460,0
D,2014-01-10,1.4900,1.5000,1.4900,1.4900,2880,0
D,2014-01-09,1.5100,1.5100,1.4900,1.4900,1530,0
D,2014-01-08,1.5100,1.5100,1.5100,1.5100,120,0
D,2014-01-07,1.5000,1.5000,1.5000,1.5000,537,0
D,2014-01-06,1.5100,1.5100,1.4900,1.4900,2585,0
D,2014-01-03,1.5100,1.5100,1.5100,1.5100,1435,0
D,2014-01-02,1.5000,1.5100,1.4800,1.5000,3121,0
D,2013-12-31,1.5300,1.5300,1.5000,1.5000,200,0
D,2013-12-30,1.5000,1.5000,1.5000,1.5000,61,0
D,2013-12-27,1.5000,1.5100,1.4900,1.5000,565,0
D,2013-12-26,1.5100,1.5100,1.4900,1.4900,820,0
D,2013-12-24,1.5000,1.5100,1.5000,1.5000,760,0
D,2013-12-23,1.5200,1.5300,1.5100,1.5100,101,0
D,2013-12-20,1.5100,1.5100,1.5100,1.5100,170,0
D,2013-12-19,1.5100,1.5100,1.4900,1.4900,2060,0
D,2013-12-18,1.5300,1.5300,1.5100,1.5100,51,0
D,2013-12-17,1.5300,1.5300,1.5300,1.5300,441,0
D,2013-12-16,1.5200,1.5200,1.5200,1.5200,220,0
D,2013-12-13,1.5200,1.5200,1.5200,1.5200,474,0
D,2013-12-12,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-12-11,1.5200,1.5200,1.5100,1.5200,3210,0
D,2013-12-10,1.5200,1.5200,1.5100,1.5100,313,0
D,2013-12-09,1.5200,1.5200,1.5200,1.5200,26,0
D,2013-12-06,1.5100,1.5300,1.5100,1.5300,1047,0
D,2013-12-05,1.5100,1.5300,1.5100,1.5300,689,0
D,2013-12-04,1.5100,1.5200,1.5000,1.5200,97,0
D,2013-12-03,1.5000,1.5200,1.5000,1.5100,588,0
D,2013-12-02,1.5100,1.5100,1.5000,1.5000,535,0
D,2013-11-29,1.5200,1.5200,1.5200,1.5200,67,0
D,2013-11-28,1.5300,1.5400,1.5200,1.5300,1068,0
D,2013-11-27,1.5600,1.5600,1.5300,1.5300,355,0
D,2013-11-26,1.5500,1.5500,1.5500,1.5500,43,0
D,2013-11-25,1.5500,1.5600,1.5500,1.5600,707,0
D,2013-11-22,1.5700,1.5800,1.5600,1.5700,1096,0
D,2013-11-21,1.5700,1.5700,1.5600,1.5700,985,0
D,2013-11-20,1.5700,1.5700,1.5600,1.5600,391,0
D,2013-11-19,1.5700,1.5700,1.5500,1.5600,1452,0
D,2013-11-18,1.5500,1.5700,1.5500,1.5700,316,0
D,2013-11-15,1.5600,1.5600,1.5500,1.5500,966,0
D,2013-11-14,1.5500,1.5600,1.5500,1.5500,205,0
D,2013-11-13,1.5600,1.5600,1.5500,1.5500,678,0
D,2013-11-12,1.5400,1.5400,1.5400,1.5400,187,0
D,2013-11-11,1.5300,1.5500,1.5300,1.5500,155,0
D,2013-11-08,1.5400,1.5500,1.5300,1.5300,765,0
D,2013-11-07,1.5200,1.5500,1.5200,1.5500,700,0
D,2013-11-06,1.5400,1.5500,1.5100,1.5500,1992,0
D,2013-11-04,1.5400,1.5400,1.5400,1.5400,125,0
D,2013-11-01,1.5400,1.5500,1.5400,1.5500,560,0
D,2013-10-31,1.5400,1.5700,1.5200,1.5200,321,0
D,2013-10-30,1.5200,1.5200,1.5200,1.5200,223,0
D,2013-10-29,1.5200,1.5300,1.5200,1.5200,264,0
D,2013-10-28,1.5200,1.5300,1.5200,1.5200,507,0
D,2013-10-25,1.5300,1.5300,1.5200,1.5200,366,0
D,2013-10-24,1.5300,1.5400,1.5300,1.5400,402,0
D,2013-10-23,1.5200,1.5300,1.5200,1.5300,343,0
D,2013-10-22,1.5300,1.5400,1.5200,1.5200,1286,0
D,2013-10-21,1.5400,1.5400,1.5300,1.5300,659,0
D,2013-10-18,1.5300,1.5300,1.5300,1.5300,270,0
D,2013-10-17,1.5300,1.5300,1.5300,1.5300,260,0
D,2013-10-16,1.5400,1.5400,1.5300,1.5300,250,0
D,2013-10-14,1.5300,1.5400,1.5300,1.5400,620,0
D,2013-10-11,1.5300,1.5400,1.5300,1.5400,524,0
D,2013-10-10,1.5300,1.5400,1.5300,1.5400,458,0
D,2013-10-09,1.5300,1.5400,1.5300,1.5400,400,0
D,2013-10-08,1.5300,1.5300,1.5300,1.5300,324,0
D,2013-10-07,1.5300,1.5400,1.5300,1.5400,285,0
D,2013-10-04,1.5200,1.5200,1.5200,1.5200,76,0
D,2013-10-03,1.5200,1.5300,1.5200,1.5300,717,0
D,2013-10-02,1.5300,1.5300,1.5200,1.5300,752,0
D,2013-10-01,1.5400,1.5400,1.5100,1.5200,995,0
D,2013-09-30,1.5400,1.5400,1.5300,1.5300,421,0
D,2013-09-27,1.5400,1.5400,1.5300,1.5400,293,0
D,2013-09-26,1.5200,1.5400,1.5200,1.5400,622,0
D,2013-09-25,1.5300,1.5300,1.5200,1.5200,743,0
D,2013-09-24,1.5200,1.5200,1.5200,1.5200,400,0
D,2013-09-23,1.5200,1.5300,1.5200,1.5300,290,0
D,2013-09-20,1.5100,1.5200,1.5100,1.5200,1013,0
D,2013-09-19,1.5300,1.5300,1.5100,1.5200,922,0
D,2013-09-18,1.5200,1.5200,1.5100,1.5100,310,0
D,2013-09-17,1.5300,1.5300,1.5100,1.5100,407,0
D,2013-09-13,1.5300,1.5300,1.5000,1.5000,490,0
D,2013-09-12,1.5100,1.5500,1.5100,1.5500,1870,0
D,2013-09-11,1.5100,1.5100,1.5100,1.5100,188,0
D,2013-09-10,1.4900,1.4900,1.4900,1.4900,1140,0
D,2013-09-09,1.5000,1.5000,1.4800,1.4900,102,0
D,2013-09-06,1.4700,1.5000,1.4600,1.5000,2664,0
D,2013-09-05,1.4800,1.4800,1.4700,1.4700,407,0
D,2013-09-04,1.4700,1.4800,1.4700,1.4700,264,0
D,2013-09-03,1.4800,1.4800,1.4700,1.4700,80,0
D,2013-09-02,1.4900,1.4900,1.4700,1.4800,528,0
D,2013-08-30,1.4900,1.4900,1.4800,1.4900,750,0
D,2013-08-29,1.4400,1.4700,1.4400,1.4700,1135,0
D,2013-08-28,1.4600,1.4600,1.4200,1.4400,3213,0
D,2013-08-27,1.5100,1.5100,1.4800,1.4800,1585,0
D,2013-08-26,1.5300,1.5300,1.5300,1.5300,2494,0
D,2013-08-23,1.5100,1.5300,1.5100,1.5300,458,0
D,2013-08-22,1.5300,1.5300,1.5200,1.5200,1396,0
D,2013-08-21,1.5200,1.5300,1.5200,1.5300,395,0
D,2013-08-20,1.5300,1.5400,1.5200,1.5200,1639,0
D,2013-08-19,1.5400,1.5500,1.5300,1.5300,523,0
D,2013-08-16,1.5500,1.5600,1.5500,1.5600,365,0
D,2013-08-15,1.5600,1.5600,1.5600,1.5600,50,0
D,2013-08-14,1.5500,1.5500,1.5400,1.5400,413,0
D,2013-08-13,1.5500,1.5500,1.5400,1.5500,308,0
D,2013-08-12,1.5500,1.5600,1.5300,1.5300,4114,0
D,2013-08-07,1.5500,1.5500,1.5400,1.5400,220,0
D,2013-08-06,1.5500,1.5500,1.5400,1.5400,133,0
D,2013-08-05,1.5500,1.5600,1.5300,1.5300,10017,0
D,2013-08-02,1.5400,1.5400,1.5300,1.5400,3052,0
D,2013-08-01,1.5400,1.5400,1.5400,1.5400,495,0
D,2013-07-31,1.5400,1.5400,1.5300,1.5400,4663,0
D,2013-07-30,1.5400,1.5400,1.5400,1.5400,190,0
D,2013-07-29,1.5400,1.5400,1.5400,1.5400,220,0
D,2013-07-26,1.5400,1.5400,1.5300,1.5300,330,0
D,2013-07-25,1.5500,1.5500,1.5300,1.5300,3320,0
D,2013-07-24,1.5500,1.5500,1.5400,1.5500,917,0
D,2013-07-23,1.5400,1.5500,1.5300,1.5500,764,0
D,2013-07-22,1.5500,1.5500,1.5300,1.5400,2030,0
D,2013-07-19,1.5400,1.5500,1.5400,1.5400,628,0
D,2013-07-18,1.5400,1.5400,1.5400,1.5400,811,0
D,2013-07-17,1.5600,1.5600,1.5300,1.5300,10480,0
D,2013-07-16,1.5600,1.5600,1.5600,1.5600,320,0
D,2013-07-15,1.5700,1.5700,1.5500,1.5500,878,0
D,2013-07-12,1.5600,1.5700,1.5600,1.5600,1277,0
D,2013-07-11,1.5600,1.5700,1.5600,1.5700,1511,0
D,2013-07-10,1.5500,1.5600,1.5500,1.5600,658,0
D,2013-07-09,1.5600,1.5700,1.5500,1.5500,3041,0
D,2013-07-08,1.5700,1.5700,1.5600,1.5600,510,0
D,2013-07-05,1.5700,1.5800,1.5600,1.5600,2124,0
D,2013-07-04,1.5700,1.5800,1.5700,1.5700,777,0
D,2013-07-03,1.5700,1.5700,1.5600,1.5600,1031,0
D,2013-07-02,1.5700,1.5800,1.5600,1.5700,510,0
D,2013-07-01,1.5700,1.5700,1.5600,1.5700,584,0
D,2013-06-28,1.5700,1.5700,1.5700,1.5700,438,0
D,2013-06-27,1.5500,1.5900,1.5500,1.5900,1079,0
D,2013-06-26,1.5400,1.5500,1.5400,1.5500,1072,0
D,2013-06-25,1.5600,1.5600,1.5400,1.5400,1864,0
D,2013-06-24,1.5800,1.5800,1.5600,1.5600,817,0
D,2013-06-21,1.5900,1.5900,1.5800,1.5900,1712,0
D,2013-06-20,1.5900,1.5900,1.5900,1.5900,266,0
D,2013-06-19,1.6000,1.6000,1.5900,1.6000,234,0
D,2013-06-18,1.5900,1.5900,1.5800,1.5900,2219,0
D,2013-06-17,1.6000,1.6100,1.5900,1.6000,2467,0
D,2013-06-14,1.6100,1.6100,1.6000,1.6000,2727,0
D,2013-06-13,1.6100,1.6100,1.6000,1.6000,340,0
D,2013-06-12,1.6100,1.6100,1.6000,1.6100,1347,0
D,2013-06-11,1.6300,1.6300,1.6100,1.6100,701,0
D,2013-06-10,1.6100,1.6200,1.6100,1.6200,949,0
D,2013-06-07,1.6100,1.6100,1.6100,1.6100,263,0
D,2013-06-06,1.6200,1.6200,1.6000,1.6000,1375,0
D,2013-06-05,1.6200,1.6200,1.6100,1.6100,400,0
D,2013-06-04,1.6100,1.6200,1.6000,1.6000,1244,0
D,2013-06-03,1.6000,1.6400,1.6000,1.6400,460,0
D,2013-05-31,1.6000,1.6300,1.6000,1.6000,686,0
D,2013-05-30,1.6100,1.6200,1.6000,1.6000,1154,0
D,2013-05-29,1.6200,1.6200,1.6100,1.6100,373,0
D,2013-05-28,1.6000,1.6200,1.6000,1.6100,220,0
D,2013-05-27,1.6200,1.6200,1.6200,1.6200,24,0
D,2013-05-23,1.6300,1.6300,1.5900,1.6000,1475,0
D,2013-05-22,1.6300,1.6400,1.6300,1.6300,190,0
D,2013-05-21,1.6300,1.6300,1.6200,1.6300,1023,0
D,2013-05-20,1.6300,1.6400,1.6300,1.6400,2009,0
D,2013-05-17,1.6300,1.6300,1.6200,1.6200,535,0
D,2013-05-16,1.6200,1.6300,1.6200,1.6300,446,0
D,2013-05-15,1.6200,1.6300,1.6200,1.6300,1885,0
D,2013-05-14,1.6100,1.6100,1.6100,1.6100,568,0
D,2013-05-13,1.6000,1.6100,1.6000,1.6100,1281,0
D,2013-05-10,1.5700,1.5900,1.5700,1.5900,686,0
D,2013-05-09,1.5800,1.5900,1.5700,1.5700,1520,0
D,2013-05-08,1.5700,1.5800,1.5600,1.5800,1735,0
D,2013-05-07,1.5300,1.6000,1.5300,1.5600,6900,0
D,2013-05-06,1.5300,1.5900,1.5200,1.5200,3140,0
D,2013-05-03,1.5000,1.5300,1.5000,1.5200,819,0
D,2013-05-02,1.5200,1.5200,1.5000,1.5100,1505,0
D,2013-04-30,1.5100,1.5200,1.5100,1.5200,680,0
D,2013-04-29,1.5300,1.5400,1.5200,1.5200,563,0
D,2013-04-26,1.5500,1.5500,1.5300,1.5300,288,0
D,2013-04-25,1.5500,1.5500,1.5400,1.5500,300,0
D,2013-04-24,1.5400,1.5500,1.5400,1.5500,712,0
D,2013-04-23,1.5500,1.5500,1.5400,1.5400,242,0
D,2013-04-22,1.5500,1.5500,1.5500,1.5500,1117,0
D,2013-04-19,1.5400,1.5600,1.5400,1.5500,175,0
D,2013-04-18,1.5500,1.5600,1.5500,1.5500,2110,0
D,2013-04-17,1.5500,1.5500,1.5500,1.5500,1820,0
D,2013-04-16,1.5300,1.5300,1.5200,1.5200,280,0
D,2013-04-15,1.5300,1.5300,1.5300,1.5300,125,0
D,2013-04-12,1.5300,1.5400,1.5300,1.5400,723,0
D,2013-04-11,1.5300,1.5300,1.5300,1.5300,636,0
D,2013-04-10,1.5300,1.5400,1.5200,1.5400,509,0
D,2013-04-09,1.5000,1.5300,1.5000,1.5300,1522,0
D,2013-04-08,1.5100,1.5300,1.5100,1.5300,845,0
D,2013-04-05,1.5100,1.5200,1.5000,1.5200,616,0
D,2013-04-04,1.5100,1.5200,1.5100,1.5200,679,0
D,2013-04-03,1.5100,1.5100,1.4900,1.5100,2398,0
D,2013-04-02,1.5100,1.5200,1.5100,1.5100,1757,0
D,2013-04-01,1.4900,1.5200,1.4900,1.5200,639,0
D,2013-03-29,1.5100,1.5100,1.5000,1.5000,130,0
D,2013-03-28,1.5000,1.5100,1.5000,1.5100,2309,0
D,2013-03-27,1.4900,1.5000,1.4800,1.4900,1529,0
D,2013-03-26,1.4900,1.4900,1.4900,1.4900,150,0
D,2013-03-25,1.4800,1.4800,1.4800,1.4800,524,0
D,2013-03-22,1.4800,1.4900,1.4800,1.4800,199,0
D,2013-03-21,1.4800,1.4900,1.4800,1.4800,74,0
D,2013-03-20,1.4900,1.4900,1.4800,1.4800,631,0
D,2013-03-19,1.4800,1.4800,1.4800,1.4800,296,0
D,2013-03-18,1.4900,1.4900,1.4800,1.4900,6074,0
D,2013-03-15,1.4800,1.4900,1.4800,1.4900,1556,0
D,2013-03-14,1.4800,1.4800,1.4800,1.4800,1330,0
D,2013-03-13,1.4800,1.4800,1.4800,1.4800,2612,0
D,2013-03-12,1.4900,1.4900,1.4700,1.4700,2707,0
D,2013-03-11,1.4800,1.4800,1.4700,1.4800,645,0
D,2013-03-08,1.4800,1.4800,1.4800,1.4800,8700,0
D,2013-03-07,1.4800,1.5000,1.4800,1.4800,724,0
D,2013-03-06,1.4800,1.4900,1.4800,1.4800,1831,0
D,2013-03-05,1.4700,1.4700,1.4700,1.4700,1055,0
D,2013-03-04,1.4600,1.4700,1.4600,1.4600,1119,0
D,2013-03-01,1.4700,1.4700,1.4700,1.4700,1356,0
D,2013-02-28,1.4600,1.4700,1.4600,1.4600,1459,0
D,2013-02-27,1.4600,1.4700,1.4600,1.4600,1132,0
D,2013-02-26,1.4700,1.4700,1.4700,1.4700,37,0
D,2013-02-25,1.4600,1.4700,1.4600,1.4700,550,0
D,2013-02-22,1.4600,1.4600,1.4500,1.4500,330,0
D,2013-02-21,1.4600,1.4700,1.4600,1.4600,574,0
D,2013-02-20,1.4800,1.4800,1.4600,1.4600,981,0
D,2013-02-19,1.4900,1.5000,1.4900,1.5000,946,0
D,2013-02-18,1.5000,1.5000,1.4800,1.4900,1109,0
D,2013-02-15,1.5000,1.5000,1.4900,1.4900,481,0
D,2013-02-14,1.5000,1.5000,1.5000,1.5000,516,0
D,2013-02-13,1.4900,1.5000,1.4900,1.5000,240,0
D,2013-02-08,1.4800,1.5000,1.4800,1.5000,1120,0
D,2013-02-07,1.4600,1.4800,1.4600,1.4800,760,0
D,2013-02-06,1.4700,1.4700,1.4600,1.4700,2552,0
D,2013-02-05,1.4600,1.4700,1.4600,1.4700,702,0
D,2013-02-04,1.4600,1.4700,1.4600,1.4700,1794,0
D,2013-01-31,1.4600,1.4700,1.4600,1.4700,1705,0
