D,2014-08-26,1.2700,1.2800,1.2700,1.2800,240,0
D,2014-08-25,1.2900,1.2900,1.2400,1.2900,1820,0
D,2014-08-22,1.2600,1.2900,1.2600,1.2900,1637,0
D,2014-08-21,1.2400,1.2700,1.2300,1.2700,699,0
D,2014-08-20,1.2700,1.2700,1.2500,1.2500,447,0
D,2014-08-19,1.2500,1.2700,1.2500,1.2700,1072,0
D,2014-08-18,1.2300,1.3000,1.2300,1.2800,3702,0
D,2014-08-15,1.2600,1.2600,1.2500,1.2500,1109,0
D,2014-08-14,1.2800,1.2900,1.2400,1.2500,1304,0
D,2014-08-13,1.2500,1.2900,1.2500,1.2900,1255,0
D,2014-08-12,1.2800,1.3000,1.2800,1.3000,1710,0
D,2014-08-11,1.2600,1.2900,1.2600,1.2600,2046,0
D,2014-08-08,1.2800,1.2900,1.2500,1.2800,644,0
D,2014-08-07,1.2800,1.2900,1.2600,1.2900,1015,0
D,2014-08-06,1.2900,1.3000,1.2700,1.2900,666,0
D,2014-08-05,1.2800,1.3000,1.2800,1.3000,690,0
D,2014-08-04,1.2700,1.3000,1.2700,1.3000,1210,0
D,2014-08-01,1.2900,1.3200,1.2800,1.3000,1971,0
D,2014-07-31,1.2900,1.3100,1.2900,1.3100,560,0
D,2014-07-30,1.2800,1.3100,1.2800,1.3100,1630,0
D,2014-07-25,1.2800,1.3100,1.2800,1.3100,105,0
D,2014-07-24,1.3000,1.3200,1.2900,1.3000,1321,0
D,2014-07-23,1.2800,1.3200,1.2800,1.3200,890,0
D,2014-07-22,1.2900,1.3200,1.2800,1.3200,1010,0
D,2014-07-21,1.3400,1.3400,1.2900,1.2900,1462,0
D,2014-07-18,1.2800,1.3400,1.2800,1.3400,1052,0
D,2014-07-17,1.3000,1.3000,1.3000,1.3000,20,0
D,2014-07-16,1.3300,1.3400,1.3000,1.3000,1738,0
D,2014-07-14,1.3100,1.3900,1.3100,1.3200,4126,0
D,2014-07-11,1.2800,1.3100,1.2800,1.3100,1566,0
D,2014-07-10,1.2800,1.3000,1.2700,1.2800,2341,0
D,2014-07-09,1.2700,1.2800,1.2600,1.2800,3260,0
D,2014-07-08,1.2700,1.2800,1.2400,1.2800,1171,0
D,2014-07-07,1.2600,1.2900,1.2500,1.2900,2270,0
D,2014-07-04,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-07-03,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-07-02,1.2600,1.2800,1.2500,1.2600,2240,0
D,2014-07-01,1.2700,1.3000,1.2400,1.2600,3761,0
D,2014-06-30,1.2500,1.2900,1.2500,1.2700,3430,0
D,2014-06-27,1.2700,1.2700,1.2700,1.2700,300,0
D,2014-06-26,1.2900,1.3000,1.2800,1.2800,935,0
D,2014-06-25,1.2800,1.2800,1.2800,1.2800,200,0
D,2014-06-24,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-06-23,1.2900,1.3000,1.2900,1.3000,435,0
D,2014-06-20,1.2800,1.3000,1.2800,1.3000,1816,0
D,2014-06-19,1.3100,1.3200,1.2800,1.2800,646,0
D,2014-06-18,1.2900,1.2900,1.2900,1.2900,200,0
D,2014-06-17,1.2800,1.3000,1.2800,1.3000,528,0
D,2014-06-16,1.2900,1.3000,1.2900,1.2900,1162,0
D,2014-06-13,1.2600,1.3300,1.2600,1.3300,900,0
D,2014-06-12,1.2900,1.2900,1.2900,1.2900,580,0
D,2014-06-11,1.3200,1.3400,1.2900,1.3000,892,0
D,2014-06-10,1.3500,1.3500,1.3200,1.3300,998,0
D,2014-06-09,1.3400,1.3400,1.3400,1.3400,506,0
D,2014-06-06,1.3300,1.3400,1.3200,1.3400,590,0
D,2014-06-05,1.3400,1.3400,1.3300,1.3300,340,0
D,2014-06-04,1.3400,1.3400,1.3200,1.3300,938,0
D,2014-06-03,1.3500,1.3600,1.3400,1.3400,464,0
D,2014-06-02,1.3600,1.3600,1.3400,1.3600,520,0
D,2014-05-30,1.3600,1.3700,1.3600,1.3700,1050,0
D,2014-05-29,1.3700,1.3700,1.3700,1.3700,30,0
D,2014-05-28,1.3500,1.3600,1.3500,1.3600,946,0
D,2014-05-27,1.3500,1.3600,1.3500,1.3500,2622,0
D,2014-05-26,1.3500,1.3500,1.3300,1.3300,1383,0
D,2014-05-23,1.3700,1.3700,1.3700,1.3700,110,0
D,2014-05-22,1.3600,1.3800,1.3500,1.3800,2789,0
D,2014-05-21,1.3800,1.3800,1.3800,1.3800,412,0
D,2014-05-20,1.3600,1.3800,1.3500,1.3800,1095,0
D,2014-05-19,1.3700,1.3800,1.3600,1.3800,410,0
D,2014-05-16,1.3700,1.3800,1.3600,1.3700,2349,0
D,2014-05-15,1.3700,1.3700,1.3500,1.3500,658,0
D,2014-05-14,1.3600,1.3700,1.3500,1.3700,865,0
D,2014-05-12,1.3800,1.3800,1.3700,1.3700,300,0
D,2014-05-09,1.3500,1.3900,1.3500,1.3900,2310,0
D,2014-05-08,1.3600,1.3800,1.3400,1.3400,633,0
D,2014-05-07,1.3500,1.3600,1.3300,1.3500,952,0
D,2014-05-06,1.3500,1.3800,1.3200,1.3500,1203,0
D,2014-05-05,1.3700,1.3900,1.3600,1.3900,1155,0
D,2014-05-02,1.3800,1.3900,1.3600,1.3900,260,0
D,2014-04-30,1.3700,1.4000,1.3700,1.3900,2342,0
D,2014-04-29,1.3500,1.4200,1.3500,1.3700,6333,0
D,2014-04-28,1.3300,1.3700,1.3300,1.3400,175,0
D,2014-04-25,1.3400,1.3400,1.3100,1.3400,326,0
D,2014-04-24,1.3600,1.3600,1.3400,1.3400,1175,0
D,2014-04-23,1.3700,1.3800,1.3500,1.3600,1677,0
D,2014-04-22,1.3700,1.3700,1.3600,1.3700,791,0
D,2014-04-21,1.3700,1.3800,1.3600,1.3600,280,0
D,2014-04-18,1.3600,1.3700,1.3500,1.3700,1159,0
D,2014-04-17,1.3800,1.3800,1.3700,1.3700,2990,0
D,2014-04-16,1.3700,1.3800,1.3600,1.3700,3383,0
D,2014-04-15,1.3700,1.3800,1.3600,1.3600,1262,0
D,2014-04-14,1.3700,1.3900,1.3700,1.3800,1990,0
D,2014-04-11,1.3600,1.3800,1.3400,1.3600,4030,0
D,2014-04-10,1.3700,1.3700,1.3400,1.3700,791,0
D,2014-04-09,1.3100,1.3700,1.2600,1.3500,3131,0
D,2014-04-08,1.3400,1.3400,1.3200,1.3200,2660,0
D,2014-04-07,1.3700,1.3900,1.3300,1.3500,4934,0
D,2014-04-04,1.3900,1.4000,1.3700,1.3700,2488,0
D,2014-04-03,1.4000,1.4100,1.3800,1.3800,3464,0
D,2014-04-02,1.4400,1.4400,1.3800,1.4000,680,0
D,2014-04-01,1.4700,1.4700,1.4100,1.4300,6155,0
D,2014-03-31,1.4600,1.5000,1.4600,1.4700,4020,0
D,2014-03-28,1.4700,1.4800,1.4200,1.4700,3743,0
D,2014-03-27,1.5100,1.5200,1.4700,1.4900,2729,0
D,2014-03-26,1.5200,1.5400,1.4800,1.5100,11522,0
D,2014-03-25,1.3900,1.4800,1.3900,1.4700,7004,0
D,2014-03-24,1.3800,1.4000,1.3800,1.3800,4396,0
D,2014-03-21,1.3900,1.3900,1.3800,1.3800,960,0
D,2014-03-20,1.3800,1.3900,1.3700,1.3900,860,0
D,2014-03-19,1.4100,1.4100,1.3800,1.4000,1450,0
D,2014-03-18,1.3600,1.4400,1.3600,1.4000,3351,0
D,2014-03-17,1.2500,1.3500,1.2500,1.3500,4488,0
D,2014-03-14,1.2700,1.2700,1.2300,1.2600,770,0
D,2014-03-13,1.2500,1.2800,1.2300,1.2300,2120,0
D,2014-03-12,1.2300,1.2400,1.2100,1.2400,1060,0
D,2014-03-11,1.1800,1.1800,1.1800,1.1800,80,0
D,2014-03-10,1.2000,1.2200,1.1800,1.2200,470,0
D,2014-03-07,1.2000,1.2000,1.2000,1.2000,65,0
D,2014-03-06,1.2200,1.2200,1.2200,1.2200,100,0
D,2014-03-05,1.1900,1.1900,1.1900,1.1900,80,0
D,2014-03-04,1.1900,1.1900,1.1900,1.1900,160,0
D,2014-03-03,1.2100,1.2200,1.1900,1.1900,380,0
D,2014-02-28,1.2300,1.2300,1.2200,1.2200,150,0
D,2014-02-27,1.2000,1.2400,1.2000,1.2100,170,0
D,2014-02-26,1.2000,1.2000,1.2000,1.2000,50,0
D,2014-02-25,1.2400,1.2400,1.2400,1.2400,20,0
D,2014-02-24,1.2000,1.2300,1.2000,1.2300,280,0
D,2014-02-21,1.1600,1.1900,1.1600,1.1800,780,0
D,2014-02-20,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-02-19,1.1600,1.1800,1.1600,1.1800,330,0
D,2014-02-18,1.1800,1.1800,1.1600,1.1600,120,0
D,2014-02-17,1.2200,1.2300,1.0100,1.0100,4634,0
D,2014-02-14,1.2000,1.2200,1.1800,1.1800,1169,0
D,2014-02-13,1.2000,1.2000,1.1900,1.2000,320,0
D,2014-02-12,1.1900,1.2200,1.1900,1.2000,532,0
D,2014-02-11,1.2400,1.2400,1.1800,1.2000,1460,0
D,2014-02-10,1.2000,1.3000,1.2000,1.2400,1480,0
D,2014-02-07,1.1800,1.2100,1.1800,1.2000,680,0
D,2014-02-06,1.1800,1.1800,1.1800,1.1800,150,0
D,2014-02-05,1.1800,1.1800,1.1800,1.1800,292,0
D,2014-02-04,1.1500,1.1500,1.1500,1.1500,70,0
D,2014-01-30,1.1500,1.1500,1.1500,1.1500,50,0
D,2014-01-29,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-01-28,1.1000,1.1000,1.1000,1.1000,290,0
D,2014-01-27,1.1100,1.1100,1.1000,1.1000,130,0
D,2014-01-24,1.1000,1.1000,1.1000,1.1000,80,0
D,2014-01-23,1.1000,1.1000,1.1000,1.1000,20,0
D,2014-01-22,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-01-21,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-01-20,1.1300,1.1300,1.1000,1.1000,250,0
D,2014-01-16,1.1000,1.1000,1.1000,1.1000,340,0
D,2014-01-15,1.1000,1.1000,1.1000,1.1000,250,0
D,2014-01-13,1.1000,1.1000,1.1000,1.1000,340,0
D,2014-01-10,1.1000,1.1000,1.1000,1.1000,100,0
D,2014-01-09,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-01-08,1.1000,1.1000,1.1000,1.1000,120,0
D,2014-01-07,1.1100,1.1100,1.1000,1.1000,90,0
D,2014-01-06,1.1300,1.1300,1.1200,1.1200,50,0
D,2014-01-03,1.1500,1.1500,1.1400,1.1400,48,0
D,2014-01-02,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-12-31,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-12-30,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-12-27,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-12-26,1.1300,1.1500,1.1300,1.1500,130,0
D,2013-12-24,1.1500,1.1500,1.1300,1.1500,205,0
D,2013-12-23,1.1600,1.1600,1.1500,1.1500,135,0
D,2013-12-20,1.1700,1.1700,1.1700,1.1700,20,0
D,2013-12-19,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-18,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-17,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-16,1.1700,1.1700,1.1700,1.1700,70,0
D,2013-12-13,1.1600,1.1600,1.1500,1.1500,36,0
D,2013-12-12,1.1600,1.1600,1.1600,1.1600,10,0
D,2013-12-11,1.1800,1.1800,1.1700,1.1700,122,0
D,2013-12-10,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-12-09,1.1500,1.1800,1.1500,1.1700,170,0
D,2013-12-06,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-05,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-04,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-03,1.1800,1.1800,1.1800,1.1800,78,0
D,2013-12-02,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-29,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-28,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-27,1.1800,1.1800,1.1800,1.1800,180,0
D,2013-11-26,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-25,1.1800,1.1800,1.1800,1.1800,100,0
D,2013-11-22,1.1800,1.1800,1.1700,1.1700,94,0
D,2013-11-21,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-20,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-11-19,1.1800,1.1800,1.1800,1.1800,30,0
D,2013-11-18,1.1900,1.1900,1.1800,1.1800,60,0
D,2013-11-15,1.1900,1.2100,1.1900,1.2000,350,0
D,2013-11-14,1.1900,1.1900,1.1900,1.1900,300,0
D,2013-11-13,1.2000,1.2000,1.1900,1.1900,220,0
D,2013-11-12,1.2000,1.2000,1.2000,1.2000,410,0
D,2013-11-11,1.2000,1.2000,1.2000,1.2000,110,0
D,2013-11-08,1.2000,1.2000,1.2000,1.2000,320,0
D,2013-11-07,1.2000,1.2100,1.2000,1.2000,230,0
D,2013-11-06,1.2200,1.2300,1.2000,1.2000,540,0
D,2013-11-04,1.1800,1.1800,1.1800,1.1800,76,0
D,2013-11-01,1.2000,1.2000,1.2000,1.2000,450,0
D,2013-10-31,1.1800,1.2000,1.1800,1.2000,250,0
D,2013-10-30,1.2000,1.2000,1.1800,1.1800,178,0
D,2013-10-29,1.1900,1.2000,1.1700,1.1700,7850,0
D,2013-10-28,1.1800,1.1900,1.1800,1.1900,90,0
D,2013-10-25,1.1800,1.1900,1.1800,1.1900,150,0
D,2013-10-24,1.1800,1.1800,1.1700,1.1800,917,0
D,2013-10-23,1.1600,1.1800,1.1600,1.1700,9986,0
D,2013-10-22,1.1800,1.1800,1.1600,1.1800,504,0
D,2013-10-21,1.1600,1.1800,1.1600,1.1800,40,0
D,2013-10-18,1.2100,1.2100,1.1900,1.2100,170,0
D,2013-10-17,1.1800,1.2300,1.1800,1.2300,502,0
D,2013-10-16,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-14,1.1800,1.1800,1.1800,1.1800,30,0
D,2013-10-11,1.1100,1.1100,1.1100,1.1100,36,0
D,2013-10-10,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-09,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-10-08,1.1200,1.1200,1.1200,1.1200,20,0
D,2013-10-07,1.1100,1.1200,1.1100,1.1100,130,0
D,2013-10-04,1.1500,1.1600,1.1000,1.1000,420,0
D,2013-10-03,1.1000,1.1100,1.0900,1.1000,1840,0
D,2013-10-02,1.1100,1.1100,1.1000,1.1000,602,0
D,2013-10-01,1.1100,1.1600,1.0900,1.0900,420,0
D,2013-09-30,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-09-27,1.0900,1.0900,1.0900,1.0900,10,0
D,2013-09-26,1.0900,1.0900,1.0800,1.0800,140,0
D,2013-09-25,1.0900,1.0900,1.0900,1.0900,124,0
D,2013-09-24,1.1000,1.1000,1.0800,1.0800,354,0
D,2013-09-23,1.1100,1.1100,1.0800,1.0800,60,0
D,2013-09-20,1.0800,1.1000,1.0800,1.1000,130,0
D,2013-09-19,1.0700,1.0800,1.0700,1.0700,250,0
D,2013-09-18,1.0900,1.0900,1.0700,1.0700,100,0
D,2013-09-17,1.0700,1.0900,1.0700,1.0900,60,0
D,2013-09-13,1.0700,1.0800,1.0700,1.0800,180,0
D,2013-09-12,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-09-11,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-09-10,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-09-09,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-09-06,1.0700,1.0700,1.0700,1.0700,20,0
D,2013-09-05,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-09-04,1.0600,1.0600,1.0600,1.0600,120,0
D,2013-09-03,1.0600,1.0800,1.0600,1.0800,70,0
D,2013-09-02,1.0600,1.0600,1.0600,1.0600,50,0
D,2013-08-30,1.0600,1.0700,1.0500,1.0700,98,0
D,2013-08-29,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-08-28,1.0400,1.0800,1.0400,1.0500,170,0
D,2013-08-27,1.0400,1.0400,1.0400,1.0400,50,0
D,2013-08-26,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-08-23,1.0600,1.0600,1.0400,1.0400,150,0
D,2013-08-22,1.0500,1.0800,1.0400,1.0800,455,0
D,2013-08-21,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-08-20,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-08-19,1.0500,1.0600,1.0500,1.0500,160,0
D,2013-08-16,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-08-15,1.0500,1.0600,1.0500,1.0600,195,0
D,2013-08-14,1.0900,1.0900,1.0900,1.0900,0,0
D,2013-08-13,1.0600,1.0900,1.0600,1.0900,230,0
D,2013-08-12,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-08-07,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-08-06,1.0300,1.0300,1.0300,1.0300,100,0
D,2013-08-05,1.0500,1.0500,1.0400,1.0400,50,0
D,2013-08-02,1.0300,1.0300,1.0300,1.0300,30,0
D,2013-08-01,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-07-31,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-07-30,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-07-29,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-07-26,1.0800,1.0800,1.0800,1.0800,80,0
D,2013-07-25,1.0800,1.0900,1.0800,1.0900,100,0
D,2013-07-24,1.0800,1.1000,1.0800,1.0800,110,0
D,2013-07-23,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-22,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-19,1.0300,1.0600,1.0000,1.0600,66,0
D,2013-07-18,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-17,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-16,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-15,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-12,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-11,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-10,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-09,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-08,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-05,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-04,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-07-03,1.0600,1.0600,1.0600,1.0600,30,0
D,2013-07-02,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-07-01,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-06-28,1.0400,1.0400,1.0300,1.0300,54,0
D,2013-06-27,1.0500,1.0500,1.0300,1.0300,135,0
D,2013-06-26,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-06-25,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-06-24,1.0600,1.0600,1.0600,1.0600,0,0
D,2013-06-21,1.0400,1.0600,1.0300,1.0600,70,0
D,2013-06-20,1.0600,1.0600,1.0500,1.0500,60,0
D,2013-06-19,1.0400,1.0400,1.0300,1.0300,60,0
D,2013-06-18,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-06-17,1.0500,1.0500,1.0400,1.0400,54,0
D,2013-06-14,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-06-13,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-06-12,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-06-11,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-06-10,1.0300,1.0700,1.0300,1.0400,120,0
D,2013-06-07,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-06-06,1.0400,1.0400,1.0400,1.0400,88,0
D,2013-06-05,1.0500,1.0500,1.0400,1.0400,200,0
D,2013-06-04,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-06-03,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-05-31,1.0500,1.0500,1.0500,1.0500,80,0
D,2013-05-30,1.0400,1.0500,1.0400,1.0500,320,0
D,2013-05-29,1.0400,1.0400,1.0400,1.0400,500,0
D,2013-05-28,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-05-27,1.0200,1.0300,1.0200,1.0300,130,0
D,2013-05-23,1.0300,1.0300,1.0300,1.0300,50,0
D,2013-05-22,1.0300,1.0300,1.0300,1.0300,180,0
D,2013-05-21,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-05-20,1.0300,1.0300,1.0300,1.0300,18,0
D,2013-05-17,1.0400,1.0400,1.0300,1.0300,400,0
D,2013-05-16,1.0600,1.0600,1.0500,1.0500,170,0
D,2013-05-15,1.0600,1.0600,1.0600,1.0600,118,0
D,2013-05-14,1.0300,1.0600,1.0300,1.0500,284,0
D,2013-05-13,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-05-10,1.0300,1.0300,1.0300,1.0300,36,0
D,2013-05-09,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-05-08,1.0500,1.0500,1.0400,1.0400,70,0
D,2013-05-07,1.2000,1.2000,1.0500,1.0500,40,0
D,2013-05-06,1.0500,1.0500,1.0200,1.0200,240,0
D,2013-05-03,1.0300,1.0300,1.0100,1.0100,60,0
D,2013-05-02,1.0100,1.0100,1.0100,1.0100,280,0
D,2013-04-30,1.0100,1.0500,1.0100,1.0500,1335,0
D,2013-04-29,1.0000,1.0500,1.0000,1.0500,1740,0
D,2013-04-26,1.0400,1.0500,1.0200,1.0500,1391,0
D,2013-04-25,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-04-24,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-04-23,1.0400,1.0400,1.0400,1.0400,50,0
D,2013-04-22,1.0000,1.0200,1.0000,1.0200,280,0
D,2013-04-19,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-18,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-17,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-16,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-15,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-12,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-11,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-10,1.0000,1.0400,1.0000,1.0200,40,0
D,2013-04-09,1.0100,1.0300,1.0100,1.0300,391,0
D,2013-04-08,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-04-05,1.0300,1.0400,1.0200,1.0400,144,0
D,2013-04-04,0.9900,1.0400,0.9900,1.0300,760,0
D,2013-04-03,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-02,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-01,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-03-29,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-03-28,1.0000,1.0000,1.0000,1.0000,60,0
D,2013-03-27,1.0200,1.0200,0.9900,0.9900,383,0
D,2013-03-26,0.9800,1.0000,0.9800,1.0000,105,0
D,2013-03-25,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-03-22,0.9800,1.0100,0.9800,1.0100,265,0
D,2013-03-21,0.9850,1.0100,0.9850,1.0100,346,0
D,2013-03-20,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-03-19,0.9700,1.0200,0.9700,1.0200,678,0
D,2013-03-18,1.0200,1.0200,0.9700,1.0100,690,0
D,2013-03-15,1.0100,1.0200,1.0100,1.0200,120,0
D,2013-03-14,1.0000,1.0000,1.0000,1.0000,1,0
D,2013-03-13,1.0000,1.0000,1.0000,1.0000,1,0
D,2013-03-12,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-03-11,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-03-08,0.9800,1.0200,0.9600,1.0200,420,0
D,2013-03-07,1.0200,1.0200,1.0200,1.0200,100,0
D,2013-03-06,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-03-05,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-03-04,1.0000,1.0000,1.0000,1.0000,140,0
D,2013-03-01,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-02-28,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-02-27,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-02-26,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-02-25,1.0200,1.0200,1.0200,1.0200,80,0
D,2013-02-22,1.0100,1.0200,1.0100,1.0100,854,0
D,2013-02-21,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-02-20,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-02-19,1.0200,1.0200,1.0000,1.0200,680,0
D,2013-02-18,1.0000,1.0300,1.0000,1.0300,11358,0
D,2013-02-15,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-02-14,1.0000,1.0000,1.0000,1.0000,20,0
D,2013-02-13,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-02-08,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-02-07,1.0100,1.0100,1.0100,1.0100,10,0
D,2013-02-06,1.0100,1.0100,0.9800,0.9800,18,0
D,2013-02-05,1.0100,1.0100,0.9800,0.9800,64,0
D,2013-02-04,1.0200,1.0300,0.9900,0.9900,105,0
D,2013-01-31,0.9900,1.0100,0.9900,1.0100,50,0
D,2013-01-30,1.0100,1.0100,1.0100,1.0100,10,0
