D,2014-05-15,0.8150,0.8300,0.8150,0.8300,1321,0
D,2014-05-14,0.8150,0.8200,0.8150,0.8150,994,0
D,2014-05-12,0.8250,0.8250,0.8250,0.8250,154,0
D,2014-05-09,0.8150,0.8250,0.8150,0.8250,100,0
D,2014-05-08,0.8300,0.8350,0.8150,0.8300,2181,0
D,2014-05-07,0.8100,0.8300,0.8100,0.8250,36,0
D,2014-05-06,0.8300,0.8400,0.8150,0.8150,1010,0
D,2014-05-05,0.8050,0.8050,0.8050,0.8050,110,0
D,2014-05-02,0.8250,0.8250,0.8250,0.8250,300,0
D,2014-04-30,0.7900,0.8300,0.7900,0.8300,851,0
D,2014-04-29,0.8150,0.8150,0.7950,0.7950,850,0
D,2014-04-28,0.8250,0.8250,0.8250,0.8250,0,0
D,2014-04-25,0.8250,0.8250,0.8250,0.8250,100,0
D,2014-04-24,0.8200,0.8200,0.8200,0.8200,212,0
D,2014-04-23,0.8500,0.8500,0.8300,0.8300,1471,0
D,2014-04-22,0.8200,0.8500,0.8200,0.8500,2684,0
D,2014-04-21,0.8300,0.8350,0.8200,0.8300,859,0
D,2014-04-18,0.8300,0.8500,0.8300,0.8300,1980,0
D,2014-04-17,0.8250,0.8600,0.8250,0.8500,1472,0
D,2014-04-16,0.8300,0.8400,0.8150,0.8400,2541,0
D,2014-04-15,0.8200,0.8300,0.8100,0.8250,1429,0
D,2014-04-14,0.8050,0.8300,0.8050,0.8150,1143,0
D,2014-04-11,0.8000,0.8000,0.7950,0.8000,1310,0
D,2014-04-10,0.8000,0.8050,0.7900,0.7900,1031,0
D,2014-04-09,0.8000,0.8000,0.7900,0.7950,1505,0
D,2014-04-08,0.8000,0.8000,0.8000,0.8000,993,0
D,2014-04-07,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-04-04,0.8050,0.8200,0.7900,0.8200,2204,0
D,2014-04-03,0.8100,0.8150,0.8050,0.8150,308,0
D,2014-04-02,0.8100,0.8300,0.8100,0.8300,302,0
D,2014-04-01,0.8100,0.8100,0.8000,0.8100,1834,0
D,2014-03-31,0.8000,0.8100,0.8000,0.8050,1536,0
D,2014-03-28,0.8100,0.8100,0.8000,0.8000,1350,0
D,2014-03-27,0.8100,0.8100,0.8100,0.8100,290,0
D,2014-03-26,0.8300,0.8300,0.8300,0.8300,20,0
D,2014-03-25,0.8600,0.8600,0.8600,0.8600,296,0
D,2014-03-24,0.8050,0.8350,0.8000,0.8350,386,0
D,2014-03-21,0.8000,0.8300,0.8000,0.8300,606,0
D,2014-03-20,0.8050,0.8050,0.8050,0.8050,151,0
D,2014-03-19,0.8050,0.8050,0.8000,0.8000,154,0
D,2014-03-18,0.8050,0.8050,0.8000,0.8000,1453,0
D,2014-03-17,0.8050,0.8050,0.8000,0.8050,524,0
D,2014-03-14,0.8050,0.8250,0.8000,0.8250,1315,0
D,2014-03-13,0.8100,0.8100,0.8050,0.8100,907,0
D,2014-03-12,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-03-11,0.8050,0.8150,0.8050,0.8150,202,0
D,2014-03-10,0.8100,0.8100,0.7950,0.7950,100,0
D,2014-03-07,0.8150,0.8150,0.8150,0.8150,1235,0
D,2014-03-06,0.8100,0.8300,0.8000,0.8150,1059,0
D,2014-03-05,0.8150,0.8150,0.8000,0.8000,1336,0
D,2014-03-04,0.8150,0.8150,0.8050,0.8050,276,0
D,2014-03-03,0.8350,0.8400,0.8200,0.8200,551,0
D,2014-02-28,0.8300,0.8300,0.8250,0.8300,1148,0
D,2014-02-27,0.8300,0.8750,0.8300,0.8600,4200,0
D,2014-02-26,0.8200,0.8400,0.8200,0.8400,122,0
D,2014-02-25,0.8500,0.8500,0.8300,0.8300,600,0
D,2014-02-24,0.8350,0.8500,0.8350,0.8500,2201,0
D,2014-02-21,0.8100,0.8350,0.8100,0.8300,493,0
D,2014-02-20,0.8050,0.8200,0.8050,0.8050,901,0
D,2014-02-19,0.8000,0.8200,0.8000,0.8000,857,0
D,2014-02-18,0.8000,0.8100,0.8000,0.8000,863,0
D,2014-02-17,0.8200,0.8250,0.8050,0.8050,1412,0
D,2014-02-14,0.8150,0.8300,0.8100,0.8300,334,0
D,2014-02-13,0.8000,0.8200,0.8000,0.8200,212,0
D,2014-02-12,0.8100,0.8300,0.8100,0.8100,615,0
D,2014-02-11,0.8150,0.8150,0.8000,0.8100,1771,0
D,2014-02-10,0.8300,0.8300,0.8300,0.8300,0,0
D,2014-02-07,0.8300,0.8300,0.8250,0.8300,638,0
D,2014-02-06,0.8000,0.8200,0.8000,0.8200,556,0
D,2014-02-05,0.8100,0.8100,0.7900,0.8050,1733,0
D,2014-02-04,0.8100,0.8100,0.8100,0.8100,300,0
D,2014-01-30,0.8300,0.8400,0.8050,0.8100,3283,0
D,2014-01-29,0.8000,0.8400,0.8000,0.8400,1275,0
D,2014-01-28,0.8000,0.8000,0.8000,0.8000,640,0
D,2014-01-27,0.8100,0.8100,0.7950,0.7950,1330,0
D,2014-01-24,0.8000,0.8200,0.7900,0.8150,902,0
D,2014-01-23,0.8250,0.8250,0.8100,0.8150,659,0
D,2014-01-22,0.8250,0.8300,0.8000,0.8100,905,0
D,2014-01-21,0.8400,0.8400,0.8250,0.8400,165,0
D,2014-01-20,0.8500,0.8500,0.8400,0.8400,130,0
D,2014-01-16,0.8700,0.8700,0.8700,0.8700,670,0
D,2014-01-15,0.8600,0.8700,0.8500,0.8700,470,0
D,2014-01-13,0.8500,0.8600,0.8500,0.8600,305,0
D,2014-01-10,0.8700,0.8700,0.8500,0.8500,1932,0
D,2014-01-09,0.9050,0.9050,0.8600,0.8950,690,0
D,2014-01-08,0.8950,0.9000,0.8700,0.8700,1139,0
D,2014-01-07,0.8850,0.8950,0.8800,0.8800,1070,0
D,2014-01-06,0.9000,0.9050,0.9000,0.9050,800,0
D,2014-01-03,0.9000,0.9150,0.9000,0.9150,635,0
D,2014-01-02,0.9200,0.9450,0.9050,0.9200,5262,0
D,2013-12-31,0.8700,0.8800,0.8700,0.8800,2050,0
D,2013-12-30,0.8700,0.8750,0.8700,0.8750,859,0
D,2013-12-27,0.8700,0.8850,0.8700,0.8850,3787,0
D,2013-12-26,0.8450,0.9000,0.8450,0.8600,2979,0
D,2013-12-24,0.8450,0.8450,0.8350,0.8350,271,0
D,2013-12-23,0.8500,0.8500,0.8350,0.8350,525,0
D,2013-12-20,0.8700,0.8700,0.8350,0.8350,381,0
D,2013-12-19,0.8800,0.8800,0.8500,0.8600,315,0
D,2013-12-18,0.8700,0.8900,0.8500,0.8800,1688,0
D,2013-12-17,0.8400,0.8650,0.8400,0.8600,1722,0
D,2013-12-16,0.8200,0.8300,0.8200,0.8300,402,0
D,2013-12-13,0.8350,0.8350,0.8300,0.8300,688,0
D,2013-12-12,0.8150,0.8150,0.8150,0.8150,87,0
D,2013-12-11,0.8200,0.8300,0.8100,0.8300,2157,0
D,2013-12-10,0.8400,0.8400,0.8300,0.8300,892,0
D,2013-12-09,0.8500,0.8500,0.8450,0.8450,1700,0
D,2013-12-06,0.8500,0.8550,0.8350,0.8550,535,0
D,2013-12-05,0.8600,0.8700,0.8450,0.8600,1197,0
D,2013-12-04,0.8750,0.8750,0.8600,0.8600,3780,0
D,2013-12-03,0.8800,0.8850,0.8500,0.8700,3015,0
D,2013-12-02,0.9000,0.9050,0.8850,0.8950,965,0
D,2013-11-29,0.9000,0.9150,0.9000,0.9150,5424,0
D,2013-11-28,0.9000,0.9000,0.8700,0.8850,2530,0
D,2013-11-27,0.9300,0.9350,0.8800,0.8800,2976,0
D,2013-11-26,0.9700,0.9700,0.9200,0.9500,2335,0
D,2013-11-25,0.9650,0.9950,0.9650,0.9750,12014,0
D,2013-11-22,0.9000,0.9750,0.8850,0.9600,16073,0
D,2013-11-21,0.8900,0.9050,0.8700,0.9000,10613,0
D,2013-11-20,0.8800,0.8800,0.8600,0.8700,2251,0
D,2013-11-19,0.8500,0.8750,0.8500,0.8700,5189,0
D,2013-11-18,0.8300,0.9100,0.8300,0.8500,23307,0
D,2013-11-15,0.7650,0.8250,0.7650,0.8200,12468,0
D,2013-11-14,0.7450,0.7800,0.7450,0.7600,3381,0
D,2013-11-13,0.7550,0.7600,0.7500,0.7500,2129,0
D,2013-11-12,0.7350,0.7600,0.7350,0.7600,4580,0
D,2013-11-11,0.7350,0.7350,0.7200,0.7200,1720,0
D,2013-11-08,0.7400,0.7400,0.7200,0.7350,2315,0
D,2013-11-07,0.7400,0.7400,0.7350,0.7400,741,0
D,2013-11-06,0.7350,0.7400,0.7350,0.7350,781,0
D,2013-11-04,0.7600,0.7600,0.7550,0.7550,1260,0
D,2013-11-01,0.7550,0.7600,0.7500,0.7500,2396,0
D,2013-10-31,0.7500,0.7600,0.7400,0.7450,1895,0
D,2013-10-30,0.7750,0.7750,0.7550,0.7600,2315,0
D,2013-10-29,0.7900,0.7950,0.7750,0.7800,3975,0
D,2013-10-28,0.7600,0.7900,0.7600,0.7850,6119,0
D,2013-10-25,0.7300,0.7700,0.7300,0.7500,6088,0
D,2013-10-24,0.7300,0.7350,0.7250,0.7250,1752,0
D,2013-10-23,0.7400,0.7400,0.7250,0.7300,1750,0
D,2013-10-22,0.7800,0.7800,0.7200,0.7500,7665,0
D,2013-10-21,0.6600,0.8100,0.6600,0.7600,19668,0
D,2013-10-18,0.6500,0.6850,0.6500,0.6600,2180,0
D,2013-10-17,0.6500,0.6500,0.6500,0.6500,100,0
D,2013-10-16,0.6400,0.6450,0.6400,0.6450,10840,0
D,2013-10-14,0.6400,0.6500,0.6350,0.6350,52,0
D,2013-10-11,0.6150,0.6400,0.6150,0.6400,1320,0
D,2013-10-10,0.6300,0.6350,0.6300,0.6350,10570,0
D,2013-10-09,0.6350,0.6450,0.6350,0.6450,3390,0
D,2013-10-08,0.6300,0.6300,0.6300,0.6300,97,0
D,2013-10-07,0.6400,0.6400,0.6350,0.6400,370,0
D,2013-10-04,0.6300,0.6600,0.6150,0.6600,841,0
D,2013-10-03,0.6500,0.6500,0.6300,0.6300,241,0
D,2013-10-02,0.6500,0.6650,0.6500,0.6500,2670,0
D,2013-10-01,0.6500,0.6650,0.6500,0.6650,160,0
D,2013-09-30,0.6700,0.6700,0.6700,0.6700,95,0
D,2013-09-27,0.6750,0.6750,0.6650,0.6750,2287,0
D,2013-09-26,0.6600,0.6750,0.6600,0.6750,1685,0
D,2013-09-25,0.6650,0.6650,0.6550,0.6550,220,0
D,2013-09-24,0.6600,0.6650,0.6600,0.6650,320,0
D,2013-09-23,0.6600,0.6650,0.6600,0.6650,250,0
D,2013-09-20,0.6600,0.6650,0.6600,0.6650,571,0
D,2013-09-19,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-09-18,0.6350,0.6600,0.6300,0.6600,210,0
D,2013-09-17,0.6600,0.6600,0.6250,0.6600,85,0
D,2013-09-13,0.6300,0.6400,0.6300,0.6400,260,0
D,2013-09-12,0.6500,0.6500,0.6350,0.6400,680,0
D,2013-09-11,0.6600,0.6600,0.6500,0.6500,270,0
D,2013-09-10,0.6600,0.6650,0.6600,0.6600,1360,0
D,2013-09-09,0.6500,0.6600,0.6500,0.6600,580,0
D,2013-09-06,0.6300,0.6500,0.6300,0.6500,980,0
D,2013-09-05,0.6300,0.6300,0.6300,0.6300,300,0
D,2013-09-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-09-03,0.6450,0.6500,0.6300,0.6500,1280,0
D,2013-09-02,0.6300,0.6450,0.6300,0.6450,420,0
D,2013-08-30,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-08-29,0.6300,0.6450,0.6300,0.6400,2029,0
D,2013-08-28,0.6300,0.6300,0.6000,0.6250,2020,0
D,2013-08-27,0.6500,0.6600,0.6350,0.6400,2760,0
D,2013-08-26,0.6700,0.6700,0.6600,0.6600,292,0
D,2013-08-23,0.6500,0.6800,0.6500,0.6800,320,0
D,2013-08-22,0.6750,0.6750,0.6500,0.6650,1348,0
D,2013-08-21,0.6850,0.6850,0.6850,0.6850,40,0
D,2013-08-20,0.6800,0.6800,0.6650,0.6650,370,0
D,2013-08-19,0.6800,0.6800,0.6800,0.6800,685,0
D,2013-08-16,0.6800,0.6850,0.6800,0.6850,438,0
D,2013-08-15,0.6800,0.6950,0.6800,0.6950,140,0
D,2013-08-14,0.6750,0.6800,0.6750,0.6800,650,0
D,2013-08-13,0.6750,0.6750,0.6700,0.6700,342,0
D,2013-08-12,0.6650,0.6750,0.6650,0.6700,13084,0
D,2013-08-07,0.6650,0.6650,0.6650,0.6650,250,0
D,2013-08-06,0.6500,0.6700,0.6500,0.6700,450,0
D,2013-08-05,0.6700,0.6750,0.6500,0.6750,830,0
D,2013-08-02,0.6650,0.6650,0.6650,0.6650,12150,0
D,2013-08-01,0.6700,0.6700,0.6650,0.6650,960,0
D,2013-07-31,0.6900,0.6950,0.6700,0.6700,8746,0
D,2013-07-30,0.7050,0.7050,0.6950,0.6950,3215,0
D,2013-07-29,0.7100,0.7150,0.7050,0.7150,14761,0
D,2013-07-26,0.7200,0.7250,0.7100,0.7250,40130,0
D,2013-07-25,0.7350,0.7350,0.7100,0.7100,48465,0
D,2013-07-24,0.7300,0.7400,0.7100,0.7100,11283,0
D,2013-07-23,0.7200,0.7300,0.7150,0.7300,19458,0
D,2013-07-22,0.7150,0.7400,0.7100,0.7200,25469,0
D,2013-07-19,0.7150,0.7150,0.7050,0.7150,8425,0
D,2013-07-18,0.7150,0.7200,0.7150,0.7200,15772,0
D,2013-07-17,0.7250,0.7250,0.7150,0.7150,7866,0
D,2013-07-16,0.7200,0.7200,0.7100,0.7200,13330,0
D,2013-07-15,0.7050,0.7200,0.7050,0.7200,11256,0
D,2013-07-12,0.7200,0.7300,0.7050,0.7250,24950,0
D,2013-07-11,0.7200,0.7250,0.7150,0.7200,24514,0
D,2013-07-10,0.7150,0.7250,0.7150,0.7150,19194,0
D,2013-07-09,0.7200,0.7350,0.7000,0.7050,22145,0
D,2013-07-08,0.6950,0.7400,0.6900,0.7200,8580,0
D,2013-07-05,0.6850,0.6900,0.6850,0.6850,2230,0
D,2013-07-04,0.6900,0.6900,0.6800,0.6800,4478,0
D,2013-07-03,0.7200,0.7200,0.7100,0.7100,1326,0
D,2013-07-02,0.6950,0.7250,0.6950,0.7250,1872,0
D,2013-07-01,0.6950,0.7050,0.6950,0.7050,871,0
D,2013-06-28,0.7000,0.7100,0.7000,0.7050,1780,0
D,2013-06-27,0.7000,0.7100,0.6950,0.6950,2364,0
D,2013-06-26,0.6750,0.7000,0.6750,0.6950,2280,0
D,2013-06-25,0.6900,0.6900,0.6600,0.6800,1855,0
D,2013-06-24,0.7100,0.7100,0.6750,0.6900,4021,0
D,2013-06-21,0.6800,0.7100,0.6800,0.7100,5309,0
D,2013-06-20,0.6950,0.6950,0.6650,0.6900,3845,0
D,2013-06-19,0.7000,0.7050,0.6950,0.6950,4279,0
D,2013-06-18,0.7100,0.7100,0.6850,0.7000,10000,0
D,2013-06-17,0.6750,0.7350,0.6750,0.7200,33389,0
D,2013-06-14,0.6500,0.6700,0.6500,0.6700,10061,0
D,2013-06-13,0.6250,0.6500,0.6200,0.6450,7674,0
D,2013-06-12,0.6100,0.6400,0.6100,0.6300,3524,0
D,2013-06-11,0.6500,0.6700,0.6150,0.6150,10713,0
D,2013-06-10,0.6200,0.6600,0.6100,0.6500,19797,0
D,2013-06-07,0.6100,0.6100,0.6000,0.6050,3817,0
D,2013-06-06,0.6250,0.6250,0.6050,0.6100,7850,0
D,2013-06-05,0.6000,0.6300,0.6000,0.6250,6896,0
D,2013-06-04,0.6200,0.6200,0.5900,0.6050,3081,0
D,2013-06-03,0.5850,0.6400,0.5800,0.6200,14774,0
D,2013-05-31,0.5800,0.5900,0.5800,0.5850,4740,0
D,2013-05-30,0.5950,0.5950,0.5500,0.5900,13673,0
D,2013-05-29,0.4850,0.6050,0.4850,0.6000,15948,0
D,2013-05-28,0.4800,0.4850,0.4700,0.4750,25710,0
D,2013-05-27,0.4800,0.4800,0.4700,0.4750,3353,0
D,2013-05-23,0.5100,0.5100,0.4550,0.4800,23597,0
D,2013-05-22,0.5400,0.5450,0.5050,0.5200,44054,0
D,2013-05-21,0.5000,0.5500,0.5000,0.5500,11755,0
D,2013-05-20,0.4600,0.5000,0.4600,0.5000,2721,0
D,2013-05-17,0.4600,0.4700,0.4500,0.4700,453,0
D,2013-05-16,0.4600,0.4800,0.4550,0.4700,3540,0
D,2013-05-15,0.4300,0.4700,0.4300,0.4650,6040,0
D,2013-05-14,0.4250,0.4300,0.4250,0.4300,700,0
D,2013-05-13,0.4300,0.4300,0.4300,0.4300,526,0
D,2013-05-10,0.4100,0.4300,0.4050,0.4300,1179,0
D,2013-05-09,0.4000,0.4100,0.4000,0.4100,1009,0
D,2013-05-08,0.3900,0.4000,0.3850,0.4000,220,0
D,2013-05-07,0.3800,0.3850,0.3800,0.3800,347,0
D,2013-05-06,0.3500,0.3500,0.3500,0.3500,40,0
D,2013-05-03,0.3700,0.3800,0.3650,0.3800,705,0
D,2013-05-02,0.3800,0.3800,0.3700,0.3700,455,0
D,2013-04-30,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-29,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-25,0.3700,0.3700,0.3700,0.3700,200,0
D,2013-04-24,0.3700,0.3700,0.3700,0.3700,540,0
D,2013-04-23,0.3700,0.3700,0.3700,0.3700,200,0
D,2013-04-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-19,0.3800,0.3800,0.3800,0.3800,11,0
D,2013-04-18,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-17,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-16,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-15,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-11,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-04-10,0.3600,0.3950,0.3600,0.3900,831,0
D,2013-04-09,0.3600,0.3600,0.3600,0.3600,50,0
D,2013-04-08,0.3600,0.3600,0.3600,0.3600,32,0
D,2013-04-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-03,0.3700,0.3750,0.3700,0.3700,222,0
D,2013-04-02,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-01,0.4000,0.4000,0.3700,0.3700,100,0
D,2013-03-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-27,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-21,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-15,0.4000,0.4000,0.4000,0.4000,200,0
D,2013-03-14,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-13,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-11,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-07,0.3800,0.3800,0.3800,0.3800,468,0
D,2013-03-06,0.3800,0.3800,0.3800,0.3800,42,0
D,2013-03-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-28,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-27,0.3800,0.3800,0.3800,0.3800,38,0
D,2013-02-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-22,0.3600,0.4000,0.3600,0.4000,3,0
D,2013-02-21,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-20,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-19,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-18,0.3700,0.3700,0.3600,0.3600,33,0
D,2013-02-15,0.3900,0.3900,0.3600,0.3700,220,0
D,2013-02-14,0.3600,0.3600,0.3300,0.3300,280,0
D,2013-02-13,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-08,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-07,0.3600,0.3600,0.3600,0.3600,0,0
