D,2014-01-23,0.0750,0.0750,0.0750,0.0750,1070,0
D,2014-01-22,0.0750,0.0750,0.0750,0.0750,320,0
D,2014-01-21,0.0750,0.0750,0.0750,0.0750,700,0
D,2014-01-20,0.0750,0.0750,0.0750,0.0750,1512,0
D,2014-01-16,0.0750,0.0750,0.0750,0.0750,1231,0
D,2014-01-15,0.0750,0.0750,0.0750,0.0750,545,0
D,2014-01-13,0.0750,0.0800,0.0750,0.0750,2413,0
D,2014-01-10,0.0800,0.0800,0.0750,0.0750,560,0
D,2014-01-09,0.0750,0.0800,0.0750,0.0750,10739,0
D,2014-01-08,0.0800,0.0800,0.0750,0.0750,1943,0
D,2014-01-07,0.0750,0.0800,0.0750,0.0800,3915,0
D,2014-01-06,0.0750,0.0750,0.0750,0.0750,560,0
D,2014-01-03,0.0800,0.0800,0.0750,0.0800,1469,0
D,2014-01-02,0.0800,0.0800,0.0800,0.0800,3403,0
D,2013-12-31,0.0800,0.0800,0.0750,0.0800,3450,0
D,2013-12-30,0.0750,0.0800,0.0750,0.0750,2627,0
D,2013-12-27,0.0750,0.0750,0.0750,0.0750,238,0
D,2013-12-26,0.0750,0.0800,0.0750,0.0750,1360,0
D,2013-12-24,0.0800,0.0800,0.0750,0.0750,1531,0
D,2013-12-23,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-12-20,0.0800,0.0800,0.0800,0.0800,690,0
D,2013-12-19,0.0800,0.0800,0.0800,0.0800,1899,0
D,2013-12-18,0.0850,0.0900,0.0850,0.0850,716,0
D,2013-12-17,0.0850,0.0850,0.0800,0.0850,780,0
D,2013-12-16,0.0850,0.0850,0.0800,0.0800,6996,0
D,2013-12-13,0.0850,0.0900,0.0850,0.0900,3212,0
D,2013-12-12,0.0850,0.0900,0.0850,0.0850,1270,0
D,2013-12-11,0.0850,0.0900,0.0850,0.0900,1160,0
D,2013-12-10,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-12-09,0.0900,0.0900,0.0850,0.0900,3970,0
D,2013-12-06,0.0900,0.0900,0.0900,0.0900,1960,0
D,2013-12-05,0.0900,0.0950,0.0900,0.0950,472,0
D,2013-12-04,0.0900,0.0950,0.0900,0.0950,1712,0
D,2013-12-03,0.0900,0.0950,0.0900,0.0900,624,0
D,2013-12-02,0.0900,0.0900,0.0900,0.0900,266,0
D,2013-11-29,0.0950,0.0950,0.0900,0.0950,2101,0
D,2013-11-28,0.0950,0.1000,0.0900,0.0950,4963,0
D,2013-11-27,0.0950,0.0950,0.0950,0.0950,2859,0
D,2013-11-26,0.1000,0.1000,0.0950,0.1000,15697,0
D,2013-11-25,0.1000,0.1000,0.1000,0.1000,7500,0
D,2013-11-22,0.1000,0.1050,0.1000,0.1000,21621,0
D,2013-11-21,0.1100,0.1100,0.1000,0.1050,5525,0
D,2013-11-20,0.1050,0.1100,0.1050,0.1100,4265,0
D,2013-11-19,0.1050,0.1100,0.1050,0.1100,6145,0
D,2013-11-18,0.1050,0.1100,0.1000,0.1050,4908,0
D,2013-11-15,0.1050,0.1050,0.1000,0.1050,2020,0
D,2013-11-14,0.1000,0.1050,0.1000,0.1050,2236,0
D,2013-11-13,0.1000,0.1050,0.1000,0.1000,4558,0
D,2013-11-12,0.1050,0.1050,0.1000,0.1050,9623,0
D,2013-11-11,0.1100,0.1100,0.1050,0.1050,6503,0
D,2013-11-08,0.1050,0.1100,0.1050,0.1100,9815,0
D,2013-11-07,0.1050,0.1050,0.1050,0.1050,11489,0
D,2013-11-06,0.1050,0.1100,0.1000,0.1050,36152,0
D,2013-11-04,0.1050,0.1050,0.1000,0.1000,7089,0
D,2013-11-01,0.1050,0.1050,0.1000,0.1050,32737,0
D,2013-10-31,0.1100,0.1100,0.1000,0.1050,45630,0
D,2013-10-30,0.1150,0.1200,0.1050,0.1150,145469,0
D,2013-10-29,0.1250,0.1250,0.1000,0.1200,126057,0
D,2013-10-28,0.1600,0.1600,0.1200,0.1200,102076,0
D,2013-10-25,0.1800,0.1800,0.1750,0.1750,775,0
D,2013-10-24,0.1800,0.1800,0.1800,0.1800,166,0
D,2013-10-23,0.1800,0.1800,0.1750,0.1800,944,0
D,2013-10-22,0.1750,0.1800,0.1750,0.1800,355,0
D,2013-10-21,0.1750,0.1750,0.1750,0.1750,428,0
D,2013-10-18,0.1750,0.1750,0.1750,0.1750,2793,0
D,2013-10-17,0.1750,0.1750,0.1700,0.1700,4941,0
D,2013-10-16,0.1800,0.1800,0.1700,0.1700,6220,0
D,2013-10-14,0.1750,0.1800,0.1750,0.1750,791,0
D,2013-10-11,0.1800,0.1800,0.1750,0.1750,877,0
D,2013-10-10,0.1800,0.1800,0.1800,0.1800,4650,0
D,2013-10-09,0.1850,0.1850,0.1700,0.1750,21314,0
D,2013-10-08,0.1850,0.1850,0.1800,0.1800,11943,0
D,2013-10-07,0.1850,0.1850,0.1850,0.1850,429,0
D,2013-10-04,0.1850,0.1850,0.1850,0.1850,395,0
D,2013-10-03,0.1850,0.1850,0.1850,0.1850,1011,0
D,2013-10-02,0.1850,0.1850,0.1850,0.1850,336,0
D,2013-10-01,0.1850,0.1900,0.1800,0.1850,428,0
D,2013-09-30,0.1900,0.1900,0.1850,0.1850,1385,0
D,2013-09-27,0.1900,0.1900,0.1850,0.1850,430,0
D,2013-09-26,0.1850,0.1900,0.1850,0.1900,2301,0
D,2013-09-25,0.1850,0.1900,0.1850,0.1900,3467,0
D,2013-09-24,0.1900,0.1900,0.1850,0.1850,1505,0
D,2013-09-23,0.1850,0.1900,0.1850,0.1900,669,0
D,2013-09-20,0.1900,0.2000,0.1900,0.1900,9152,0
D,2013-09-19,0.1900,0.1900,0.1800,0.1850,11204,0
D,2013-09-18,0.1850,0.1950,0.1850,0.1950,3623,0
D,2013-09-17,0.1850,0.1900,0.1850,0.1900,2150,0
D,2013-09-13,0.1850,0.1900,0.1800,0.1850,1759,0
D,2013-09-12,0.1900,0.1900,0.1850,0.1900,2110,0
D,2013-09-11,0.1850,0.1900,0.1850,0.1850,1400,0
D,2013-09-10,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-09-09,0.1850,0.1850,0.1850,0.1850,2160,0
D,2013-09-06,0.1850,0.1850,0.1850,0.1850,840,0
D,2013-09-05,0.1850,0.1900,0.1800,0.1850,2986,0
D,2013-09-04,0.1850,0.1850,0.1800,0.1850,1850,0
D,2013-09-03,0.1850,0.1900,0.1850,0.1900,3353,0
D,2013-09-02,0.1850,0.1900,0.1850,0.1900,1320,0
D,2013-08-30,0.1900,0.1900,0.1850,0.1850,2830,0
D,2013-08-29,0.1900,0.1900,0.1850,0.1900,3454,0
D,2013-08-28,0.2000,0.2000,0.1850,0.1900,5780,0
D,2013-08-27,0.1950,0.1950,0.1950,0.1950,2416,0
D,2013-08-26,0.2000,0.2000,0.1950,0.1950,4520,0
D,2013-08-23,0.2050,0.2050,0.2050,0.2050,2300,0
D,2013-08-22,0.2050,0.2050,0.2000,0.2000,2514,0
D,2013-08-21,0.2050,0.2100,0.2050,0.2100,1710,0
D,2013-08-20,0.2100,0.2100,0.2050,0.2050,1805,0
D,2013-08-19,0.2100,0.2150,0.2050,0.2100,6784,0
D,2013-08-16,0.2100,0.2150,0.2100,0.2150,11426,0
D,2013-08-15,0.2150,0.2150,0.2150,0.2150,3262,0
D,2013-08-14,0.2100,0.2150,0.2100,0.2150,1250,0
D,2013-08-13,0.2100,0.2150,0.2100,0.2150,1584,0
D,2013-08-12,0.2100,0.2100,0.2100,0.2100,2114,0
D,2013-08-07,0.2150,0.2150,0.2100,0.2100,2565,0
D,2013-08-06,0.2100,0.2150,0.2100,0.2150,6975,0
D,2013-08-05,0.2100,0.2150,0.2100,0.2100,2830,0
D,2013-08-02,0.2200,0.2250,0.2150,0.2150,617,0
D,2013-08-01,0.2100,0.2200,0.2100,0.2150,1480,0
D,2013-07-31,0.2250,0.2250,0.2050,0.2150,16321,0
D,2013-07-30,0.2250,0.2250,0.2200,0.2200,6675,0
D,2013-07-29,0.2300,0.2300,0.2250,0.2250,2640,0
D,2013-07-26,0.2250,0.2300,0.2250,0.2300,567,0
D,2013-07-25,0.2250,0.2400,0.2250,0.2300,5358,0
D,2013-07-24,0.2300,0.2300,0.2250,0.2250,5049,0
D,2013-07-23,0.2300,0.2300,0.2250,0.2250,4852,0
D,2013-07-22,0.2350,0.2350,0.2250,0.2250,2498,0
D,2013-07-19,0.2300,0.2300,0.2250,0.2300,5618,0
D,2013-07-18,0.2300,0.2300,0.2250,0.2300,5493,0
D,2013-07-17,0.2350,0.2350,0.2250,0.2350,18341,0
D,2013-07-16,0.2350,0.2350,0.2300,0.2300,2581,0
D,2013-07-15,0.2350,0.2350,0.2300,0.2350,3460,0
D,2013-07-12,0.2400,0.2450,0.2350,0.2400,5976,0
D,2013-07-11,0.2350,0.2450,0.2350,0.2400,8006,0
D,2013-07-10,0.2400,0.2400,0.2300,0.2350,5134,0
D,2013-07-09,0.2350,0.2450,0.2350,0.2400,13112,0
D,2013-07-08,0.2400,0.2400,0.2300,0.2350,8392,0
D,2013-07-05,0.2300,0.2400,0.2300,0.2400,15903,0
D,2013-07-04,0.2300,0.2300,0.2300,0.2300,3260,0
D,2013-07-03,0.2300,0.2400,0.2300,0.2300,14540,0
D,2013-07-02,0.2300,0.2350,0.2300,0.2300,7278,0
D,2013-07-01,0.2300,0.2500,0.2300,0.2300,5529,0
D,2013-06-28,0.2300,0.2300,0.2250,0.2250,4241,0
D,2013-06-27,0.2300,0.2350,0.2300,0.2300,1845,0
D,2013-06-26,0.2300,0.2300,0.2300,0.2300,1005,0
D,2013-06-25,0.2300,0.2300,0.2300,0.2300,3161,0
D,2013-06-24,0.2300,0.2300,0.2300,0.2300,2210,0
D,2013-06-21,0.2300,0.2350,0.2300,0.2350,3092,0
D,2013-06-20,0.2350,0.2400,0.2300,0.2400,4436,0
D,2013-06-19,0.2400,0.2400,0.2350,0.2400,4849,0
D,2013-06-18,0.2350,0.2400,0.2350,0.2400,75,0
D,2013-06-17,0.2450,0.2450,0.2400,0.2400,4455,0
D,2013-06-14,0.2350,0.2400,0.2350,0.2400,1669,0
D,2013-06-13,0.2350,0.2350,0.2300,0.2300,2540,0
D,2013-06-12,0.2350,0.2350,0.2350,0.2350,2245,0
D,2013-06-11,0.2400,0.2450,0.2300,0.2350,6360,0
D,2013-06-10,0.2400,0.2400,0.2400,0.2400,4733,0
D,2013-06-07,0.2400,0.2450,0.2400,0.2400,5176,0
D,2013-06-06,0.2450,0.2450,0.2400,0.2450,2830,0
D,2013-06-05,0.2450,0.2500,0.2450,0.2450,8270,0
D,2013-06-04,0.2500,0.2500,0.2400,0.2500,14780,0
D,2013-06-03,0.2600,0.2600,0.2500,0.2550,6853,0
D,2013-05-31,0.2650,0.2650,0.2600,0.2650,5952,0
D,2013-05-30,0.2650,0.2650,0.2600,0.2600,2860,0
D,2013-05-29,0.2700,0.2700,0.2650,0.2650,7537,0
D,2013-05-28,0.2700,0.2750,0.2650,0.2700,24738,0
D,2013-05-27,0.2600,0.2650,0.2600,0.2650,1922,0
D,2013-05-23,0.2700,0.2700,0.2550,0.2600,5504,0
D,2013-05-22,0.2750,0.2800,0.2700,0.2700,10179,0
D,2013-05-21,0.2800,0.2900,0.2700,0.2750,47692,0
D,2013-05-20,0.2700,0.2800,0.2700,0.2750,30361,0
D,2013-05-17,0.2600,0.2700,0.2600,0.2700,1119,0
D,2013-05-16,0.2750,0.2750,0.2600,0.2600,3225,0
D,2013-05-15,0.2650,0.2750,0.2650,0.2700,9917,0
D,2013-05-14,0.2800,0.2800,0.2600,0.2650,3541,0
D,2013-05-13,0.2650,0.2750,0.2650,0.2700,9681,0
D,2013-05-10,0.2600,0.2650,0.2500,0.2650,7123,0
D,2013-05-09,0.2500,0.2650,0.2500,0.2650,5654,0
D,2013-05-08,0.2500,0.2500,0.2450,0.2450,3306,0
D,2013-05-07,0.2400,0.2600,0.2400,0.2600,6439,0
D,2013-05-06,0.2350,0.2500,0.2250,0.2400,4988,0
D,2013-05-03,0.2200,0.2250,0.2150,0.2250,2688,0
D,2013-05-02,0.2250,0.2250,0.2200,0.2250,6446,0
D,2013-04-30,0.2250,0.2300,0.2200,0.2250,7012,0
D,2013-04-29,0.2350,0.2350,0.2250,0.2300,4873,0
D,2013-04-26,0.2400,0.2500,0.2300,0.2300,10483,0
D,2013-04-25,0.2400,0.2450,0.2350,0.2350,6850,0
D,2013-04-24,0.2500,0.2500,0.2450,0.2450,1672,0
D,2013-04-23,0.2600,0.2600,0.2450,0.2500,7040,0
D,2013-04-22,0.2600,0.2650,0.2500,0.2550,9038,0
D,2013-04-19,0.2700,0.2700,0.2550,0.2550,3425,0
D,2013-04-18,0.2600,0.2600,0.2550,0.2550,1283,0
D,2013-04-17,0.2650,0.2700,0.2650,0.2650,3750,0
D,2013-04-16,0.2700,0.2700,0.2650,0.2700,529,0
D,2013-04-15,0.2600,0.2750,0.2600,0.2750,3790,0
D,2013-04-12,0.2650,0.2700,0.2650,0.2700,1970,0
D,2013-04-11,0.2600,0.2700,0.2600,0.2700,1330,0
D,2013-04-10,0.2750,0.2800,0.2600,0.2700,6955,0
D,2013-04-09,0.2550,0.2800,0.2550,0.2700,15506,0
D,2013-04-08,0.2500,0.2500,0.2500,0.2500,400,0
D,2013-04-05,0.2550,0.2550,0.2500,0.2500,1234,0
D,2013-04-04,0.2500,0.2550,0.2450,0.2500,1955,0
D,2013-04-03,0.2550,0.2550,0.2450,0.2500,2857,0
D,2013-04-02,0.2450,0.2600,0.2450,0.2450,135,0
D,2013-04-01,0.2550,0.2550,0.2550,0.2550,300,0
D,2013-03-29,0.2550,0.2600,0.2500,0.2500,1928,0
D,2013-03-28,0.2650,0.2650,0.2600,0.2600,1675,0
D,2013-03-27,0.2500,0.2850,0.2450,0.2750,10575,0
D,2013-03-26,0.2400,0.2500,0.2400,0.2500,1735,0
D,2013-03-25,0.2450,0.2500,0.2400,0.2450,6151,0
D,2013-03-22,0.2450,0.2550,0.2450,0.2500,5882,0
D,2013-03-21,0.2450,0.2500,0.2450,0.2450,294,0
D,2013-03-20,0.2550,0.2550,0.2400,0.2450,931,0
D,2013-03-19,0.2450,0.2500,0.2450,0.2500,787,0
D,2013-03-18,0.2450,0.2450,0.2400,0.2450,1828,0
D,2013-03-15,0.2450,0.2500,0.2450,0.2500,1001,0
D,2013-03-14,0.2450,0.2500,0.2450,0.2500,448,0
D,2013-03-13,0.2450,0.2500,0.2400,0.2500,797,0
D,2013-03-12,0.2500,0.2500,0.2450,0.2500,2508,0
D,2013-03-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-08,0.2550,0.2550,0.2450,0.2500,1576,0
D,2013-03-07,0.2500,0.2500,0.2450,0.2500,2471,0
D,2013-03-06,0.2450,0.2500,0.2450,0.2500,1503,0
D,2013-03-05,0.2450,0.2500,0.2450,0.2500,343,0
D,2013-03-04,0.2400,0.2450,0.2400,0.2450,153,0
D,2013-03-01,0.2400,0.2500,0.2400,0.2500,986,0
D,2013-02-28,0.2450,0.2450,0.2400,0.2400,130,0
D,2013-02-27,0.2400,0.2450,0.2400,0.2450,1500,0
D,2013-02-26,0.2500,0.2550,0.2450,0.2450,1778,0
D,2013-02-25,0.2650,0.2650,0.2500,0.2550,5833,0
D,2013-02-22,0.2550,0.2650,0.2500,0.2650,604,0
D,2013-02-21,0.2550,0.2550,0.2450,0.2550,2106,0
D,2013-02-20,0.2550,0.2550,0.2550,0.2550,1348,0
D,2013-02-19,0.2550,0.2550,0.2500,0.2500,2099,0
D,2013-02-18,0.2550,0.2550,0.2500,0.2550,2668,0
D,2013-02-15,0.2550,0.2650,0.2550,0.2600,4921,0
D,2013-02-14,0.2550,0.2550,0.2550,0.2550,250,0
D,2013-02-13,0.2700,0.2700,0.2550,0.2550,5425,0
D,2013-02-08,0.2600,0.2650,0.2550,0.2600,6725,0
