D,2014-07-08,0.2600,0.2950,0.2600,0.2750,1749,0
D,2014-07-07,0.2450,0.2600,0.2450,0.2600,470,0
D,2014-07-04,0.3150,0.3150,0.3150,0.3150,500,0
D,2014-07-03,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-07-02,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-07-01,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-06-30,0.2350,0.2350,0.2350,0.2350,300,0
D,2014-06-27,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-06-26,0.2350,0.2450,0.2350,0.2450,930,0
D,2014-06-25,0.2400,0.2400,0.2400,0.2400,500,0
D,2014-06-24,0.2400,0.2400,0.2400,0.2400,505,0
D,2014-06-23,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-06-20,0.2400,0.2400,0.2400,0.2400,100,0
D,2014-06-19,0.2300,0.2400,0.2300,0.2400,410,0
D,2014-06-18,0.2350,0.2350,0.2250,0.2250,780,0
D,2014-06-17,0.2300,0.2350,0.2300,0.2350,332,0
D,2014-06-16,0.2400,0.2500,0.2200,0.2200,4302,0
D,2014-06-13,0.2200,0.2350,0.2200,0.2350,1948,0
D,2014-06-12,0.2300,0.2300,0.2200,0.2200,1566,0
D,2014-06-11,0.2150,0.2350,0.2150,0.2300,2899,0
D,2014-06-10,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-09,0.1950,0.1950,0.1950,0.1950,800,0
D,2014-06-06,0.1850,0.1850,0.1850,0.1850,250,0
D,2014-06-05,0.1750,0.1900,0.1750,0.1900,1550,0
D,2014-06-04,0.1550,0.1650,0.1550,0.1650,750,0
D,2014-06-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-02,0.1550,0.1550,0.1500,0.1500,1000,0
D,2014-05-30,0.1550,0.1550,0.1550,0.1550,500,0
D,2014-05-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-28,0.1550,0.1550,0.1550,0.1550,500,0
D,2014-05-27,0.1550,0.1550,0.1550,0.1550,1000,0
D,2014-05-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-23,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-05-22,0.1650,0.1650,0.1600,0.1600,1875,0
D,2014-05-21,0.1850,0.1850,0.1800,0.1800,700,0
D,2014-05-20,0.1800,0.1800,0.1800,0.1800,30,0
D,2014-05-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-05-16,0.1750,0.1750,0.1750,0.1750,130,0
D,2014-05-15,0.1850,0.1850,0.1750,0.1750,100,0
D,2014-05-14,0.1750,0.1750,0.1750,0.1750,90,0
D,2014-05-12,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-05-09,0.1850,0.1850,0.1850,0.1850,500,0
D,2014-05-08,0.1700,0.1700,0.1650,0.1650,700,0
D,2014-05-07,0.1750,0.1800,0.1600,0.1800,1839,0
D,2014-05-06,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-05,0.2050,0.2050,0.2050,0.2050,0,0
D,2014-05-02,0.1750,0.2050,0.1750,0.2050,351,0
D,2014-04-30,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-29,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-28,0.1650,0.1650,0.1650,0.1650,80,0
D,2014-04-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-23,0.1800,0.1800,0.1700,0.1700,980,0
D,2014-04-22,0.1850,0.1850,0.1850,0.1850,500,0
D,2014-04-21,0.2050,0.2050,0.1800,0.1800,650,0
D,2014-04-18,0.2050,0.2100,0.1950,0.2100,501,0
D,2014-04-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-16,0.2100,0.2100,0.2000,0.2000,500,0
D,2014-04-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-04-14,0.2100,0.2100,0.2100,0.2100,300,0
D,2014-04-11,0.2050,0.2050,0.2050,0.2050,351,0
D,2014-04-10,0.2100,0.2100,0.2100,0.2100,749,0
D,2014-04-09,0.2000,0.2350,0.2000,0.2150,1803,0
D,2014-04-08,0.1800,0.2150,0.1800,0.2050,1990,0
D,2014-04-07,0.2000,0.2050,0.1650,0.1650,1900,0
D,2014-04-04,0.1800,0.2150,0.1800,0.2050,2310,0
D,2014-04-03,0.1350,0.1500,0.1300,0.1500,2300,0
D,2014-04-02,0.1250,0.1300,0.1250,0.1250,700,0
D,2014-04-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-31,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-03-27,0.1150,0.1150,0.1100,0.1100,3060,0
D,2014-03-26,0.1150,0.1150,0.1150,0.1150,1000,0
