D,2014-05-19,0.7750,0.7850,0.7700,0.7800,8474,0
D,2014-05-16,0.7700,0.7750,0.7700,0.7750,1127,0
D,2014-05-15,0.7750,0.7800,0.7700,0.7750,6654,0
D,2014-05-14,0.7750,0.7800,0.7650,0.7750,7017,0
D,2014-05-12,0.7900,0.8150,0.7750,0.7800,21327,0
D,2014-05-09,0.7800,0.7800,0.7600,0.7600,2978,0
D,2014-05-08,0.7300,0.7800,0.7300,0.7650,12892,0
D,2014-05-07,0.6950,0.7200,0.6950,0.7150,8626,0
D,2014-05-06,0.7150,0.7150,0.6950,0.7000,5047,0
D,2014-05-05,0.7300,0.7450,0.7150,0.7150,5192,0
D,2014-05-02,0.7300,0.7400,0.7250,0.7300,1430,0
D,2014-04-30,0.7200,0.7350,0.7200,0.7300,13066,0
D,2014-04-29,0.7450,0.7450,0.6900,0.7200,10637,0
D,2014-04-28,0.7550,0.7550,0.7500,0.7550,3416,0
D,2014-04-25,0.7500,0.7600,0.7450,0.7550,11823,0
D,2014-04-24,0.7800,0.7850,0.7400,0.7500,156452,0
D,2014-04-23,0.7900,0.7900,0.7750,0.7800,5398,0
D,2014-04-22,0.8050,0.8050,0.7650,0.7800,15492,0
D,2014-04-21,0.7850,0.8150,0.7850,0.7950,17653,0
D,2014-04-18,0.7850,0.7850,0.7700,0.7850,8064,0
D,2014-04-17,0.7700,0.7850,0.7650,0.7700,9596,0
D,2014-04-16,0.7550,0.7750,0.7550,0.7650,4172,0
D,2014-04-15,0.7750,0.7750,0.7450,0.7600,13185,0
D,2014-04-14,0.7900,0.8050,0.7700,0.7750,18360,0
D,2014-04-11,0.7600,0.8000,0.7400,0.7900,19535,0
D,2014-04-10,0.7350,0.7800,0.7300,0.7800,24305,0
D,2014-04-09,0.7300,0.7400,0.7200,0.7350,5339,0
D,2014-04-08,0.7050,0.7350,0.7050,0.7350,4299,0
D,2014-04-07,0.7250,0.7250,0.6950,0.7050,5490,0
D,2014-04-04,0.6800,0.7400,0.6800,0.7200,36836,0
D,2014-04-03,0.6600,0.6800,0.6600,0.6750,6673,0
D,2014-04-02,0.6550,0.6600,0.6550,0.6600,3067,0
D,2014-04-01,0.6550,0.6550,0.6500,0.6550,3200,0
D,2014-03-31,0.6450,0.6700,0.6400,0.6550,19490,0
D,2014-03-28,0.6250,0.6450,0.6250,0.6450,5089,0
D,2014-03-27,0.6550,0.6550,0.6300,0.6300,3730,0
D,2014-03-26,0.6150,0.6550,0.6150,0.6450,7495,0
D,2014-03-25,0.6000,0.6150,0.5950,0.6150,1800,0
D,2014-03-24,0.5950,0.5950,0.5900,0.5950,2760,0
D,2014-03-21,0.6000,0.6000,0.5950,0.5950,985,0
D,2014-03-20,0.5900,0.6000,0.5900,0.6000,2180,0
D,2014-03-19,0.6000,0.6050,0.5950,0.5950,2245,0
D,2014-03-18,0.6000,0.6050,0.6000,0.6000,2180,0
D,2014-03-17,0.6000,0.6000,0.6000,0.6000,1050,0
D,2014-03-14,0.6050,0.6050,0.6000,0.6000,2480,0
D,2014-03-13,0.6100,0.6100,0.6100,0.6100,2270,0
D,2014-03-12,0.6100,0.6100,0.6050,0.6100,3419,0
D,2014-03-11,0.6200,0.6200,0.6150,0.6200,1950,0
D,2014-03-10,0.6200,0.6200,0.6200,0.6200,960,0
D,2014-03-07,0.6200,0.6200,0.6100,0.6150,976,0
D,2014-03-06,0.6250,0.6250,0.6150,0.6250,3749,0
D,2014-03-05,0.6150,0.6250,0.6100,0.6250,1300,0
D,2014-03-04,0.6000,0.6100,0.6000,0.6100,1430,0
D,2014-03-03,0.6150,0.6150,0.6050,0.6100,4488,0
D,2014-02-28,0.6150,0.6200,0.6150,0.6200,4152,0
D,2014-02-27,0.6050,0.6200,0.6050,0.6200,1510,0
D,2014-02-26,0.6300,0.6300,0.6050,0.6100,13446,0
D,2014-02-25,0.6750,0.6750,0.6300,0.6300,18861,0
D,2014-02-24,0.6400,0.6800,0.6350,0.6750,29376,0
D,2014-02-21,0.6250,0.6400,0.6150,0.6350,10146,0
D,2014-02-20,0.6300,0.6300,0.6200,0.6250,3545,0
D,2014-02-19,0.6300,0.6350,0.6250,0.6300,4775,0
D,2014-02-18,0.5850,0.6350,0.5850,0.6300,19058,0
D,2014-02-17,0.6000,0.6000,0.5800,0.5950,3514,0
D,2014-02-14,0.5850,0.6150,0.5800,0.5950,6058,0
D,2014-02-13,0.5950,0.5950,0.5850,0.5900,700,0
D,2014-02-12,0.5950,0.5950,0.5850,0.5850,3215,0
D,2014-02-11,0.5800,0.6050,0.5800,0.5950,13989,0
D,2014-02-10,0.5650,0.5900,0.5650,0.5750,7823,0
D,2014-02-07,0.5600,0.5700,0.5600,0.5600,1102,0
D,2014-02-06,0.5600,0.5650,0.5600,0.5600,1550,0
D,2014-02-05,0.5500,0.5500,0.5500,0.5500,765,0
D,2014-02-04,0.5450,0.5500,0.5450,0.5500,692,0
D,2014-01-30,0.5450,0.5450,0.5450,0.5450,1000,0
D,2014-01-29,0.5350,0.5500,0.5350,0.5450,1600,0
D,2014-01-28,0.5400,0.5400,0.5350,0.5350,280,0
D,2014-01-27,0.5350,0.5400,0.5350,0.5400,1941,0
D,2014-01-24,0.5450,0.5450,0.5400,0.5450,1520,0
D,2014-01-23,0.5650,0.5650,0.5450,0.5450,2900,0
D,2014-01-22,0.5650,0.5650,0.5550,0.5550,2430,0
D,2014-01-21,0.5650,0.5650,0.5600,0.5650,1825,0
D,2014-01-20,0.5650,0.5700,0.5600,0.5650,1978,0
D,2014-01-16,0.5850,0.5850,0.5650,0.5700,4462,0
D,2014-01-15,0.6100,0.6100,0.5850,0.5900,5246,0
D,2014-01-13,0.5800,0.6150,0.5800,0.6100,9845,0
D,2014-01-10,0.5800,0.5850,0.5800,0.5850,2891,0
D,2014-01-09,0.5800,0.5800,0.5800,0.5800,1322,0
D,2014-01-08,0.5850,0.5900,0.5800,0.5800,2254,0
D,2014-01-07,0.5900,0.5900,0.5850,0.5850,2185,0
D,2014-01-06,0.5650,0.5850,0.5650,0.5850,4313,0
D,2014-01-03,0.5600,0.5750,0.5600,0.5700,2780,0
D,2014-01-02,0.5500,0.5550,0.5500,0.5550,1266,0
D,2013-12-31,0.5600,0.5600,0.5500,0.5550,4010,0
D,2013-12-30,0.5450,0.5900,0.5450,0.5650,5264,0
D,2013-12-27,0.5550,0.5550,0.5450,0.5450,3614,0
D,2013-12-26,0.5550,0.5550,0.5500,0.5550,920,0
D,2013-12-24,0.5400,0.5700,0.5400,0.5550,5909,0
D,2013-12-23,0.5750,0.5750,0.5350,0.5400,7574,0
D,2013-12-20,0.6050,0.6050,0.5800,0.5850,9271,0
D,2013-12-19,0.6100,0.6150,0.6000,0.6050,6508,0
D,2013-12-18,0.6350,0.6450,0.5950,0.6050,37072,0
D,2013-12-17,0.5650,0.6350,0.5650,0.6350,39230,0
D,2013-12-16,0.5750,0.5750,0.5600,0.5600,5855,0
D,2013-12-13,0.5250,0.5700,0.5250,0.5700,18231,0
D,2013-12-12,0.5050,0.5250,0.5050,0.5200,4547,0
D,2013-12-11,0.5150,0.5150,0.5050,0.5100,2500,0
D,2013-12-10,0.5250,0.5250,0.5100,0.5200,2159,0
D,2013-12-09,0.5150,0.5250,0.5100,0.5250,2857,0
D,2013-12-06,0.5200,0.5200,0.5050,0.5150,2450,0
D,2013-12-05,0.5100,0.5200,0.5050,0.5150,1136,0
D,2013-12-04,0.5250,0.5300,0.5100,0.5100,2060,0
D,2013-12-03,0.5350,0.5350,0.5250,0.5300,1707,0
D,2013-12-02,0.5350,0.5500,0.5300,0.5350,4911,0
D,2013-11-29,0.5050,0.5100,0.5050,0.5100,1150,0
D,2013-11-28,0.5100,0.5200,0.5100,0.5100,2328,0
D,2013-11-27,0.5100,0.5100,0.5000,0.5050,830,0
D,2013-11-26,0.5200,0.5250,0.5100,0.5100,1385,0
D,2013-11-25,0.5100,0.5200,0.5100,0.5200,2414,0
D,2013-11-22,0.5000,0.5100,0.5000,0.5100,2465,0
D,2013-11-21,0.4850,0.5000,0.4850,0.4950,1476,0
D,2013-11-20,0.5050,0.5100,0.5000,0.5000,1690,0
D,2013-11-19,0.4800,0.5150,0.4800,0.5000,3834,0
D,2013-11-18,0.5400,0.5450,0.4750,0.4950,19110,0
D,2013-11-15,0.5600,0.5600,0.5350,0.5400,9656,0
D,2013-11-14,0.5600,0.5750,0.5550,0.5650,5221,0
D,2013-11-13,0.5800,0.5800,0.5500,0.5600,6534,0
D,2013-11-12,0.5800,0.5950,0.5750,0.5800,9166,0
D,2013-11-11,0.5750,0.6050,0.5650,0.5750,16009,0
D,2013-11-08,0.5750,0.5800,0.5650,0.5700,3723,0
D,2013-11-07,0.5850,0.5850,0.5650,0.5750,7411,0
D,2013-11-06,0.5750,0.5900,0.5750,0.5800,15716,0
D,2013-11-04,0.5400,0.5950,0.5400,0.5700,28557,0
D,2013-11-01,0.5350,0.5450,0.5300,0.5350,5233,0
D,2013-10-31,0.5350,0.5500,0.5200,0.5350,15914,0
D,2013-10-30,0.4900,0.5400,0.4900,0.5350,23243,0
D,2013-10-29,0.4950,0.4950,0.4850,0.4850,7489,0
D,2013-10-28,0.4750,0.4950,0.4600,0.4850,9138,0
D,2013-10-25,0.4800,0.4800,0.4750,0.4750,3615,0
D,2013-10-24,0.4900,0.4900,0.4750,0.4750,3466,0
D,2013-10-23,0.4900,0.5100,0.4850,0.4900,11713,0
D,2013-10-22,0.4650,0.4950,0.4600,0.4850,14460,0
D,2013-10-21,0.4550,0.4600,0.4500,0.4550,11209,0
D,2013-10-18,0.4600,0.4800,0.4500,0.4500,17860,0
D,2013-10-17,0.4050,0.4500,0.4000,0.4450,19277,0
D,2013-10-16,0.3800,0.4100,0.3800,0.4050,10030,0
D,2013-10-14,0.3700,0.3850,0.3700,0.3700,1598,0
D,2013-10-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-10-10,0.3700,0.3800,0.3700,0.3700,1213,0
D,2013-10-09,0.3750,0.3750,0.3700,0.3700,250,0
D,2013-10-08,0.3800,0.3800,0.3800,0.3800,600,0
D,2013-10-07,0.3900,0.3900,0.3850,0.3850,170,0
D,2013-10-04,0.3550,0.3950,0.3550,0.3950,520,0
D,2013-10-03,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-10-02,0.3650,0.3650,0.3650,0.3650,340,0
D,2013-10-01,0.3550,0.3600,0.3550,0.3600,500,0
D,2013-09-30,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-09-27,0.3550,0.3550,0.3550,0.3550,300,0
D,2013-09-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-25,0.3600,0.3600,0.3450,0.3500,130,0
D,2013-09-24,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-09-23,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-09-20,0.3500,0.3600,0.3500,0.3600,1581,0
D,2013-09-19,0.3550,0.3550,0.3500,0.3550,1550,0
D,2013-09-18,0.3500,0.3600,0.3500,0.3500,1052,0
D,2013-09-17,0.3500,0.3550,0.3500,0.3550,917,0
D,2013-09-13,0.3850,0.3850,0.3800,0.3800,4233,0
D,2013-09-12,0.3850,0.3850,0.3850,0.3850,2350,0
D,2013-09-11,0.3800,0.3850,0.3800,0.3850,1555,0
D,2013-09-10,0.3850,0.3850,0.3800,0.3800,5650,0
D,2013-09-09,0.3900,0.3950,0.3800,0.3800,3680,0
D,2013-09-06,0.3850,0.3850,0.3700,0.3800,1725,0
D,2013-09-05,0.3800,0.4050,0.3800,0.3900,5262,0
D,2013-09-04,0.3650,0.3800,0.3600,0.3750,4278,0
D,2013-09-03,0.3500,0.3650,0.3500,0.3650,2857,0
D,2013-09-02,0.3550,0.3550,0.3350,0.3450,4463,0
D,2013-08-30,0.3350,0.3750,0.3350,0.3600,2764,0
D,2013-08-29,0.3450,0.3450,0.3350,0.3350,1060,0
D,2013-08-28,0.3300,0.3350,0.3150,0.3350,3765,0
D,2013-08-27,0.3550,0.3550,0.3350,0.3350,2979,0
D,2013-08-26,0.3550,0.3550,0.3500,0.3500,302,0
D,2013-08-23,0.3500,0.3550,0.3500,0.3500,2030,0
D,2013-08-22,0.3500,0.3500,0.3450,0.3450,2370,0
D,2013-08-21,0.3750,0.3750,0.3550,0.3550,501,0
D,2013-08-20,0.3700,0.3750,0.3600,0.3600,2804,0
D,2013-08-19,0.3800,0.3800,0.3750,0.3750,801,0
D,2013-08-16,0.3700,0.3850,0.3650,0.3700,1043,0
D,2013-08-15,0.3550,0.3650,0.3550,0.3650,536,0
D,2013-08-14,0.3500,0.3600,0.3500,0.3600,892,0
D,2013-08-13,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-12,0.3550,0.3600,0.3550,0.3550,241,0
D,2013-08-07,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-08-06,0.3500,0.3650,0.3500,0.3550,475,0
D,2013-08-05,0.3500,0.3500,0.3500,0.3500,600,0
D,2013-08-02,0.3500,0.3500,0.3500,0.3500,350,0
D,2013-08-01,0.3500,0.3500,0.3500,0.3500,590,0
D,2013-07-31,0.3550,0.3550,0.3500,0.3500,1130,0
D,2013-07-30,0.3600,0.3650,0.3600,0.3650,392,0
D,2013-07-29,0.3600,0.3600,0.3600,0.3600,500,0
D,2013-07-26,0.3650,0.3650,0.3650,0.3650,600,0
D,2013-07-25,0.3650,0.3650,0.3650,0.3650,525,0
D,2013-07-24,0.3700,0.3700,0.3650,0.3650,740,0
D,2013-07-23,0.3700,0.3700,0.3700,0.3700,493,0
D,2013-07-22,0.3800,0.3800,0.3650,0.3650,1950,0
D,2013-07-19,0.3600,0.3800,0.3600,0.3700,155,0
D,2013-07-18,0.3600,0.3600,0.3600,0.3600,711,0
D,2013-07-17,0.3850,0.3850,0.3850,0.3850,20,0
D,2013-07-16,0.3700,0.3800,0.3700,0.3800,307,0
D,2013-07-15,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-07-12,0.3950,0.3950,0.3800,0.3800,316,0
D,2013-07-11,0.3600,0.3900,0.3600,0.3900,2913,0
D,2013-07-10,0.3550,0.3650,0.3550,0.3600,545,0
D,2013-07-09,0.3500,0.3500,0.3500,0.3500,200,0
D,2013-07-08,0.3500,0.3500,0.3500,0.3500,299,0
D,2013-07-05,0.3400,0.3500,0.3400,0.3500,814,0
D,2013-07-04,0.3400,0.3400,0.3350,0.3350,1000,0
D,2013-07-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-07-02,0.3500,0.3500,0.3450,0.3500,130,0
D,2013-07-01,0.3300,0.3500,0.3300,0.3500,460,0
D,2013-06-28,0.3450,0.3500,0.3300,0.3500,1887,0
D,2013-06-27,0.3150,0.3400,0.3150,0.3400,1133,0
D,2013-06-26,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-06-25,0.3300,0.3300,0.3250,0.3300,1570,0
D,2013-06-24,0.3300,0.3350,0.3250,0.3350,121,0
D,2013-06-21,0.3300,0.3350,0.3300,0.3350,1457,0
D,2013-06-20,0.3400,0.3400,0.3300,0.3400,1111,0
D,2013-06-19,0.3400,0.3450,0.3350,0.3450,3191,0
D,2013-06-18,0.3500,0.3500,0.3450,0.3450,4416,0
D,2013-06-17,0.3650,0.3650,0.3600,0.3600,700,0
D,2013-06-14,0.3600,0.3900,0.3600,0.3650,1183,0
D,2013-06-13,0.4050,0.4050,0.3750,0.3950,3408,0
D,2013-06-12,0.3700,0.4000,0.3700,0.3950,5695,0
D,2013-06-11,0.3500,0.3750,0.3500,0.3750,5455,0
D,2013-06-10,0.3350,0.3500,0.3350,0.3500,2576,0
D,2013-06-07,0.3400,0.3400,0.3350,0.3350,1230,0
D,2013-06-06,0.3350,0.3400,0.3300,0.3400,2221,0
D,2013-06-05,0.3400,0.3450,0.3300,0.3400,4813,0
D,2013-06-04,0.3450,0.3450,0.3400,0.3450,4520,0
D,2013-06-03,0.3350,0.3450,0.3300,0.3450,3713,0
D,2013-05-31,0.3150,0.3400,0.3150,0.3300,9781,0
D,2013-05-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-29,0.2850,0.2900,0.2850,0.2900,1096,0
D,2013-05-28,0.2800,0.2800,0.2800,0.2800,166,0
D,2013-05-27,0.2800,0.2900,0.2800,0.2800,2140,0
D,2013-05-23,0.2850,0.2900,0.2850,0.2850,630,0
D,2013-05-22,0.2900,0.3000,0.2850,0.2850,1273,0
D,2013-05-21,0.2850,0.2850,0.2800,0.2800,1422,0
D,2013-05-20,0.2800,0.2850,0.2800,0.2850,1671,0
D,2013-05-17,0.2750,0.2750,0.2700,0.2750,900,0
D,2013-05-16,0.2800,0.2800,0.2800,0.2800,500,0
D,2013-05-15,0.2800,0.2850,0.2750,0.2850,2367,0
D,2013-05-14,0.3000,0.3000,0.2800,0.2800,2603,0
D,2013-05-13,0.2700,0.2800,0.2700,0.2800,2578,0
D,2013-05-10,0.2650,0.2700,0.2650,0.2700,1201,0
D,2013-05-09,0.2600,0.2650,0.2600,0.2650,1203,0
D,2013-05-08,0.2650,0.2650,0.2650,0.2650,200,0
D,2013-05-07,0.2700,0.2700,0.2600,0.2700,1381,0
D,2013-05-06,0.2600,0.2700,0.2600,0.2700,601,0
D,2013-05-03,0.2600,0.2600,0.2500,0.2600,320,0
D,2013-05-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-29,0.2550,0.2600,0.2500,0.2600,300,0
D,2013-04-26,0.2550,0.2550,0.2550,0.2550,200,0
D,2013-04-25,0.2550,0.2550,0.2550,0.2550,347,0
D,2013-04-24,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-22,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-19,0.2600,0.2600,0.2600,0.2600,538,0
D,2013-04-18,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-17,0.2450,0.2650,0.2450,0.2600,1613,0
D,2013-04-16,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-04-15,0.2550,0.2550,0.2550,0.2550,703,0
D,2013-04-12,0.2550,0.2550,0.2550,0.2550,500,0
D,2013-04-11,0.2500,0.2700,0.2500,0.2600,549,0
D,2013-04-10,0.2500,0.2600,0.2450,0.2450,601,0
D,2013-04-09,0.2500,0.2550,0.2500,0.2550,500,0
D,2013-04-08,0.2450,0.2600,0.2400,0.2600,1068,0
D,2013-04-05,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-03,0.2350,0.2400,0.2350,0.2400,560,0
D,2013-04-02,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-04-01,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-03-29,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-28,0.2450,0.2500,0.2450,0.2450,695,0
D,2013-03-27,0.2500,0.2550,0.2450,0.2450,1330,0
D,2013-03-26,0.2500,0.2550,0.2500,0.2500,751,0
D,2013-03-25,0.2500,0.2550,0.2500,0.2550,220,0
D,2013-03-22,0.2500,0.2500,0.2450,0.2450,200,0
D,2013-03-21,0.2500,0.2500,0.2500,0.2500,130,0
D,2013-03-20,0.2450,0.2500,0.2450,0.2500,150,0
D,2013-03-19,0.2500,0.2500,0.2500,0.2500,222,0
D,2013-03-18,0.2500,0.2550,0.2450,0.2550,1351,0
D,2013-03-15,0.2500,0.2500,0.2500,0.2500,250,0
D,2013-03-14,0.2550,0.2550,0.2500,0.2500,545,0
D,2013-03-13,0.2550,0.2550,0.2500,0.2500,450,0
D,2013-03-12,0.2600,0.2600,0.2550,0.2550,961,0
D,2013-03-11,0.2700,0.2700,0.2700,0.2700,228,0
D,2013-03-08,0.2700,0.2700,0.2700,0.2700,1027,0
D,2013-03-07,0.2800,0.2800,0.2800,0.2800,110,0
D,2013-03-06,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-03-05,0.2600,0.2800,0.2550,0.2750,4151,0
D,2013-03-04,0.2600,0.2600,0.2600,0.2600,931,0
D,2013-03-01,0.2650,0.2750,0.2600,0.2650,2847,0
D,2013-02-28,0.2700,0.2800,0.2700,0.2800,786,0
D,2013-02-27,0.2650,0.2650,0.2650,0.2650,200,0
D,2013-02-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-25,0.2850,0.2850,0.2700,0.2800,586,0
D,2013-02-22,0.2700,0.2900,0.2700,0.2900,2228,0
D,2013-02-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-02-20,0.2750,0.2750,0.2600,0.2600,822,0
D,2013-02-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-02-18,0.2750,0.2750,0.2700,0.2700,453,0
D,2013-02-15,0.2800,0.2800,0.2800,0.2800,10,0
D,2013-02-14,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-13,0.2650,0.2650,0.2650,0.2650,0,0
