D,2014-01-15,2.9300,2.9300,2.9300,2.9300,34,0
D,2014-01-13,2.9200,2.9200,2.9200,2.9200,11,0
D,2014-01-10,2.9200,2.9200,2.9200,2.9200,0,0
D,2014-01-09,2.9200,2.9200,2.9200,2.9200,200,0
D,2014-01-08,2.9200,2.9200,2.9200,2.9200,0,0
D,2014-01-07,2.9200,2.9200,2.9200,2.9200,184,0
D,2014-01-06,2.9200,2.9200,2.9200,2.9200,0,0
D,2014-01-03,2.9200,2.9200,2.9200,2.9200,0,0
D,2014-01-02,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-31,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-30,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-27,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-26,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-24,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-23,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-20,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-19,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-18,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-17,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-16,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-13,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-12,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-11,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-10,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-09,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-06,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-05,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-04,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-03,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-12-02,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-29,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-28,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-27,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-26,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-25,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-22,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-21,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-20,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-19,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-18,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-15,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-14,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-13,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-12,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-11,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-08,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-07,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-06,2.9200,2.9200,2.9200,2.9200,118,0
D,2013-11-04,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-11-01,2.9500,2.9500,2.9200,2.9200,560,0
D,2013-10-31,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-10-30,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-10-29,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-10-28,2.9500,2.9500,2.9500,2.9500,1700,0
D,2013-10-25,2.9500,2.9500,2.9500,2.9500,500,0
D,2013-10-24,2.9500,2.9500,2.9500,2.9500,2000,0
D,2013-10-23,2.9500,2.9500,2.9500,2.9500,2495,0
D,2013-10-22,2.9500,2.9500,2.9500,2.9500,1000,0
D,2013-10-21,2.9500,2.9500,2.9500,2.9500,0,0
D,2013-10-18,2.9500,2.9500,2.9400,2.9500,1420,0
D,2013-10-17,2.9300,2.9500,2.9300,2.9400,2300,0
D,2013-10-16,2.9200,2.9200,2.9200,2.9200,0,0
D,2013-10-14,2.9200,2.9200,2.9200,2.9200,600,0
D,2013-10-11,2.9000,2.9000,2.9000,2.9000,0,0
D,2013-10-10,2.9000,2.9000,2.9000,2.9000,500,0
D,2013-10-09,2.9100,2.9100,2.9100,2.9100,1750,0
D,2013-10-08,2.9200,2.9300,2.9200,2.9300,1850,0
D,2013-10-07,2.8500,2.9300,2.8500,2.9200,2540,0
D,2013-10-04,2.8400,2.8400,2.8400,2.8400,1750,0
D,2013-10-03,2.8400,2.8500,2.8400,2.8500,1800,0
D,2013-10-02,2.8500,2.8500,2.8500,2.8500,1750,0
D,2013-10-01,2.8500,2.8700,2.8500,2.8700,2750,0
D,2013-09-30,2.8600,2.8600,2.8600,2.8600,500,0
D,2013-09-27,2.8500,2.8600,2.8500,2.8600,530,0
D,2013-09-26,2.8600,2.8600,2.8600,2.8600,0,0
D,2013-09-25,2.8600,2.8600,2.8600,2.8600,0,0
D,2013-09-24,2.8500,2.8600,2.8500,2.8600,500,0
D,2013-09-23,2.8500,2.8500,2.8500,2.8500,0,0
D,2013-09-20,2.8500,2.8500,2.8500,2.8500,0,0
D,2013-09-19,2.8500,2.8500,2.8500,2.8500,0,0
D,2013-09-18,2.8500,2.8500,2.8500,2.8500,381,0
D,2013-09-17,2.8600,2.8600,2.8600,2.8600,0,0
D,2013-09-13,2.8600,2.8600,2.8600,2.8600,410,0
D,2013-09-12,2.8600,2.8600,2.8600,2.8600,500,0
D,2013-09-11,2.8600,2.8600,2.8600,2.8600,480,0
D,2013-09-10,2.8600,2.8600,2.8600,2.8600,0,0
D,2013-09-09,2.8600,2.8600,2.8600,2.8600,420,0
D,2013-09-06,2.8600,2.8600,2.8600,2.8600,0,0
D,2013-09-05,2.8600,2.8600,2.8600,2.8600,0,0
D,2013-09-04,2.8600,2.8600,2.8600,2.8600,0,0
D,2013-09-03,2.8600,2.8600,2.8600,2.8600,0,0
D,2013-09-02,2.8500,2.8600,2.8500,2.8600,2248,0
D,2013-08-30,2.8600,2.8700,2.8600,2.8600,390,0
D,2013-08-29,2.8600,2.8600,2.8600,2.8600,370,0
D,2013-08-28,2.8600,2.8600,2.8600,2.8600,0,0
D,2013-08-27,2.8500,2.8600,2.8500,2.8600,360,0
D,2013-08-26,2.8000,2.8300,2.8000,2.8300,400,0
D,2013-08-23,2.7400,2.7400,2.7400,2.7400,0,0
D,2013-08-22,2.7400,2.7400,2.7400,2.7400,0,0
D,2013-08-21,2.7400,2.7400,2.7400,2.7400,0,0
D,2013-08-20,2.7400,2.7400,2.7400,2.7400,0,0
D,2013-08-19,2.7400,2.7400,2.7400,2.7400,0,0
D,2013-08-16,2.7400,2.7400,2.7400,2.7400,0,0
D,2013-08-15,2.7400,2.7400,2.7300,2.7400,521,0
D,2013-08-14,2.7400,2.7400,2.7400,2.7400,580,0
D,2013-08-13,2.7400,2.7400,2.7400,2.7400,370,0
D,2013-08-12,2.7400,2.7400,2.7400,2.7400,730,0
D,2013-08-07,2.7400,2.7400,2.7400,2.7400,800,0
D,2013-08-06,2.7300,2.7300,2.7300,2.7300,0,0
D,2013-08-05,2.7300,2.7300,2.7300,2.7300,0,0
D,2013-08-02,2.7300,2.7300,2.7300,2.7300,0,0
D,2013-08-01,2.7300,2.7300,2.7300,2.7300,0,0
D,2013-07-31,2.7300,2.7300,2.7300,2.7300,770,0
D,2013-07-30,2.7300,2.7300,2.7300,2.7300,1110,0
D,2013-07-29,2.7300,2.7300,2.7300,2.7300,765,0
D,2013-07-26,2.7300,2.7300,2.7300,2.7300,940,0
D,2013-07-25,2.7300,2.7300,2.7200,2.7300,1250,0
D,2013-07-24,2.7300,2.7300,2.7200,2.7200,1790,0
D,2013-07-23,2.7300,2.7300,2.7200,2.7300,1286,0
D,2013-07-22,2.7300,2.7300,2.7200,2.7300,2150,0
D,2013-07-19,2.7000,2.7200,2.7000,2.7200,1575,0
D,2013-07-18,2.7000,2.7100,2.7000,2.7100,2480,0
D,2013-07-17,2.6900,2.7100,2.6900,2.7000,2570,0
D,2013-07-16,2.6900,2.7000,2.6800,2.7000,2690,0
D,2013-07-15,2.6800,2.6900,2.6800,2.6900,2660,0
D,2013-07-12,2.6700,2.6800,2.6700,2.6800,2780,0
D,2013-07-11,2.6800,2.6900,2.6500,2.6900,2003,0
D,2013-07-10,2.6700,2.6800,2.6600,2.6800,2780,0
D,2013-07-09,2.6800,2.6800,2.5800,2.6000,1380,0
D,2013-07-08,2.6000,2.6000,2.6000,2.6000,50,0
D,2013-07-05,2.6000,2.6000,2.6000,2.6000,250,0
D,2013-07-04,2.5700,2.6000,2.5700,2.6000,381,0
D,2013-07-03,2.5700,2.5700,2.5700,2.5700,580,0
D,2013-07-02,2.5800,2.5800,2.5600,2.5700,758,0
D,2013-07-01,2.6000,2.6000,2.4800,2.6000,1000,0
D,2013-06-28,2.6000,2.8800,2.6000,2.6000,1380,0
D,2013-06-27,2.6000,2.6000,2.6000,2.6000,700,0
D,2013-06-26,2.6000,2.6000,2.6000,2.6000,520,0
D,2013-06-25,2.6000,2.6000,2.6000,2.6000,0,0
D,2013-06-24,2.6000,2.6000,2.6000,2.6000,370,0
D,2013-06-21,2.6000,2.6000,2.6000,2.6000,410,0
D,2013-06-20,2.6000,2.6000,2.6000,2.6000,350,0
D,2013-06-19,2.4000,2.6000,2.4000,2.6000,437,0
D,2013-06-18,2.6000,2.6000,2.5800,2.6000,540,0
D,2013-06-17,2.5500,2.6000,2.5500,2.5500,320,0
D,2013-06-14,2.4400,2.5500,2.4400,2.5500,270,0
D,2013-06-13,2.4500,2.5000,2.4500,2.5000,240,0
D,2013-06-12,2.4000,2.4500,2.4000,2.4500,231,0
D,2013-06-11,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-06-10,2.2300,2.4000,2.2300,2.4000,60,0
D,2013-06-07,2.2300,2.2300,2.2300,2.2300,50,0
D,2013-06-06,2.2300,2.2300,2.2300,2.2300,50,0
D,2013-06-05,2.2300,2.2300,2.2300,2.2300,100,0
D,2013-06-04,2.2300,2.2300,2.2300,2.2300,122,0
D,2013-06-03,2.2200,2.2200,2.2200,2.2200,61,0
D,2013-05-31,2.2200,2.2200,2.2200,2.2200,0,0
D,2013-05-30,2.2200,2.2200,2.2200,2.2200,0,0
D,2013-05-29,2.0700,2.2200,2.0700,2.2200,22,0
D,2013-05-28,2.2300,2.2300,2.2300,2.2300,0,0
D,2013-05-27,2.2300,2.2300,2.2300,2.2300,0,0
D,2013-05-23,2.0500,2.2300,2.0500,2.2300,37,0
D,2013-05-22,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-21,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-20,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-17,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-16,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-15,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-14,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-13,1.9500,2.1700,1.9400,2.1700,442,0
D,2013-05-10,2.1800,2.1800,2.1800,2.1800,100,0
D,2013-05-09,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-08,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-07,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-06,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-03,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-05-02,2.1700,2.1700,2.1700,2.1700,30,0
D,2013-04-30,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-29,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-26,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-25,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-24,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-23,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-22,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-19,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-18,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-17,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-16,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-15,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-12,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-11,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-10,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-09,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-08,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-05,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-04,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-03,1.9000,2.1500,1.9000,2.0800,83,0
D,2013-04-02,2.0800,2.0800,2.0800,2.0800,0,0
D,2013-04-01,2.0800,2.1000,2.0800,2.0800,2371,0
D,2013-03-29,2.1000,2.1000,2.1000,2.1000,1564,0
D,2013-03-28,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-03-27,2.1000,2.1000,2.1000,2.1000,1,0
D,2013-03-26,2.0200,2.0200,2.0200,2.0200,0,0
D,2013-03-25,2.0200,2.0200,2.0200,2.0200,20,0
D,2013-03-22,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-03-21,1.9700,2.0500,1.9700,2.0500,162,0
D,2013-03-20,1.9100,2.0000,1.9100,1.9800,122,0
D,2013-03-19,1.8300,1.9300,1.7800,1.9200,201,0
D,2013-03-18,1.7300,1.8300,1.7300,1.8300,32,0
D,2013-03-15,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-03-14,1.8100,1.8100,1.8100,1.8100,570,0
D,2013-03-13,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-03-12,1.7300,1.8100,1.7300,1.8100,2480,0
D,2013-03-11,1.8100,1.8100,1.8100,1.8100,590,0
D,2013-03-08,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-03-07,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-03-06,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-03-05,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-03-04,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-03-01,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-02-28,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-02-27,1.8200,1.8200,1.8100,1.8100,20,0
D,2013-02-26,1.7200,1.8200,1.7000,1.8000,32,0
D,2013-02-25,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-02-22,1.8100,1.8100,1.8100,1.8100,20,0
D,2013-02-21,1.8300,1.8300,1.8300,1.8300,0,0
D,2013-02-20,1.6700,1.8300,1.6700,1.8300,40,0
D,2013-02-19,1.8100,1.8100,1.8100,1.8100,0,0
D,2013-02-18,1.8100,1.8100,1.8100,1.8100,1000,0
D,2013-02-15,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-02-14,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-02-13,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-02-08,1.7800,1.8000,1.7800,1.8000,180,0
D,2013-02-07,1.7700,1.7800,1.7700,1.7800,40,0
D,2013-02-06,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-02-05,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-02-04,1.6300,1.7800,1.6300,1.7800,62,0
D,2013-01-31,1.7800,1.7800,1.7800,1.7800,0,0
D,2013-01-30,1.5800,1.7800,1.5800,1.7800,45,0
D,2013-01-29,1.5300,1.7200,1.5300,1.7200,53,0
