D,2014-07-30,0.0800,0.0800,0.0700,0.0800,10110,0
D,2014-07-25,0.0750,0.0750,0.0700,0.0750,48352,0
D,2014-07-24,0.0700,0.0700,0.0700,0.0700,6590,0
D,2014-07-23,0.0700,0.0700,0.0700,0.0700,3850,0
D,2014-07-22,0.0700,0.0700,0.0700,0.0700,5452,0
D,2014-07-21,0.0700,0.0700,0.0700,0.0700,2500,0
D,2014-07-18,0.0700,0.0700,0.0700,0.0700,13340,0
D,2014-07-17,0.0700,0.0750,0.0700,0.0700,7700,0
D,2014-07-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-07-14,0.0700,0.0700,0.0700,0.0700,1710,0
D,2014-07-11,0.0700,0.0700,0.0700,0.0700,3100,0
D,2014-07-10,0.0700,0.0700,0.0700,0.0700,2910,0
D,2014-07-09,0.0700,0.0700,0.0700,0.0700,2490,0
D,2014-07-08,0.0700,0.0750,0.0700,0.0700,1390,0
D,2014-07-07,0.0750,0.0750,0.0700,0.0700,5938,0
D,2014-07-04,0.0700,0.0700,0.0700,0.0700,500,0
D,2014-07-03,0.0700,0.0700,0.0700,0.0700,370,0
D,2014-07-02,0.0700,0.0750,0.0700,0.0700,3137,0
D,2014-07-01,0.0750,0.0750,0.0750,0.0750,2000,0
D,2014-06-30,0.0700,0.0750,0.0700,0.0750,1450,0
D,2014-06-27,0.0700,0.0700,0.0700,0.0700,3930,0
D,2014-06-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-25,0.0700,0.0700,0.0700,0.0700,2780,0
D,2014-06-24,0.0700,0.0700,0.0700,0.0700,350,0
D,2014-06-23,0.0700,0.0700,0.0700,0.0700,15850,0
D,2014-06-20,0.0700,0.0700,0.0700,0.0700,3200,0
D,2014-06-19,0.0700,0.0700,0.0700,0.0700,1,0
D,2014-06-18,0.0700,0.0750,0.0700,0.0750,16511,0
D,2014-06-17,0.0700,0.0750,0.0700,0.0750,1271,0
D,2014-06-16,0.0700,0.0750,0.0700,0.0750,12051,0
D,2014-06-13,0.0700,0.0750,0.0700,0.0750,2614,0
D,2014-06-12,0.0700,0.0750,0.0700,0.0750,5021,0
D,2014-06-11,0.0750,0.0750,0.0700,0.0750,800,0
D,2014-06-10,0.0700,0.0700,0.0700,0.0700,300,0
D,2014-06-09,0.0700,0.0700,0.0700,0.0700,4316,0
D,2014-06-06,0.0700,0.0750,0.0700,0.0750,5451,0
D,2014-06-05,0.0700,0.0750,0.0700,0.0750,4702,0
D,2014-06-04,0.0700,0.0700,0.0700,0.0700,6430,0
D,2014-06-03,0.0700,0.0700,0.0700,0.0700,9100,0
D,2014-06-02,0.0700,0.0700,0.0700,0.0700,9200,0
D,2014-05-30,0.0700,0.0750,0.0700,0.0750,11182,0
D,2014-05-29,0.0700,0.0750,0.0700,0.0750,9601,0
D,2014-05-28,0.0700,0.0750,0.0700,0.0700,9121,0
D,2014-05-27,0.0700,0.0700,0.0700,0.0700,30029,0
D,2014-05-26,0.0700,0.0750,0.0650,0.0750,26929,0
D,2014-05-23,0.0750,0.0750,0.0650,0.0700,13930,0
D,2014-05-22,0.0750,0.0750,0.0650,0.0700,66965,0
D,2014-05-21,0.0800,0.0800,0.0700,0.0750,56901,0
D,2014-05-20,0.0750,0.0800,0.0750,0.0800,95194,0
D,2014-05-19,0.0700,0.0700,0.0700,0.0700,11870,0
D,2014-05-16,0.0700,0.0750,0.0700,0.0700,42826,0
D,2014-05-15,0.0700,0.0750,0.0700,0.0750,10441,0
D,2014-05-14,0.0700,0.0750,0.0700,0.0750,25955,0
D,2014-05-12,0.0750,0.0750,0.0700,0.0700,65491,0
D,2014-05-09,0.0800,0.0850,0.0750,0.0750,80352,0
D,2014-05-08,0.0650,0.0900,0.0650,0.0900,254571,0
D,2014-05-07,0.0600,0.0600,0.0600,0.0600,217,0
D,2014-05-06,0.0650,0.0650,0.0650,0.0650,1000,0
D,2014-05-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-05-02,0.0650,0.0650,0.0650,0.0650,1500,0
D,2014-04-30,0.0650,0.0650,0.0650,0.0650,156,0
D,2014-04-29,0.0650,0.0650,0.0650,0.0650,1200,0
D,2014-04-28,0.0600,0.0700,0.0600,0.0650,600,0
D,2014-04-25,0.0650,0.0650,0.0650,0.0650,344,0
D,2014-04-24,0.0650,0.0700,0.0600,0.0700,4082,0
D,2014-04-23,0.0650,0.0700,0.0650,0.0700,2851,0
D,2014-04-22,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-04-21,0.0650,0.0650,0.0650,0.0650,2270,0
D,2014-04-18,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-04-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-04-16,0.0700,0.0700,0.0650,0.0650,450,0
D,2014-04-15,0.0700,0.0700,0.0700,0.0700,1000,0
D,2014-04-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-04-11,0.0650,0.0700,0.0650,0.0700,2743,0
D,2014-04-10,0.0650,0.0650,0.0650,0.0650,2714,0
D,2014-04-09,0.0700,0.0700,0.0700,0.0700,3000,0
D,2014-04-08,0.0650,0.0700,0.0650,0.0700,2320,0
D,2014-04-07,0.0650,0.0650,0.0650,0.0650,1050,0
D,2014-04-04,0.0650,0.0700,0.0650,0.0700,631,0
D,2014-04-03,0.0650,0.0650,0.0650,0.0650,4450,0
D,2014-04-02,0.0650,0.0650,0.0650,0.0650,2600,0
D,2014-04-01,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-03-31,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-03-28,0.0650,0.0650,0.0650,0.0650,2907,0
D,2014-03-27,0.0650,0.0650,0.0650,0.0650,5500,0
D,2014-03-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-03-25,0.0600,0.0650,0.0600,0.0650,2500,0
D,2014-03-24,0.0600,0.0700,0.0600,0.0700,1501,0
D,2014-03-21,0.0650,0.0650,0.0650,0.0650,930,0
D,2014-03-20,0.0650,0.0650,0.0650,0.0650,2370,0
D,2014-03-19,0.0600,0.0650,0.0600,0.0650,6058,0
D,2014-03-18,0.0650,0.0650,0.0650,0.0650,1100,0
D,2014-03-17,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-03-14,0.0600,0.0650,0.0600,0.0650,1502,0
D,2014-03-13,0.0600,0.0650,0.0600,0.0650,2300,0
D,2014-03-12,0.0650,0.0650,0.0650,0.0650,17000,0
D,2014-03-11,0.0650,0.0650,0.0650,0.0650,33605,0
D,2014-03-10,0.0650,0.0650,0.0650,0.0650,5100,0
D,2014-03-07,0.0600,0.0600,0.0600,0.0600,1050,0
D,2014-03-06,0.0600,0.0650,0.0600,0.0650,2701,0
D,2014-03-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-03-04,0.0600,0.0600,0.0600,0.0600,15422,0
D,2014-03-03,0.0650,0.0650,0.0650,0.0650,4985,0
D,2014-02-28,0.0650,0.0650,0.0650,0.0650,3850,0
D,2014-02-27,0.0650,0.0650,0.0650,0.0650,4800,0
D,2014-02-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-02-25,0.0700,0.0700,0.0650,0.0650,11262,0
D,2014-02-24,0.0700,0.0750,0.0700,0.0700,34439,0
D,2014-02-21,0.0650,0.0650,0.0650,0.0650,2170,0
D,2014-02-20,0.0650,0.0700,0.0650,0.0700,2502,0
D,2014-02-19,0.0650,0.0700,0.0650,0.0700,5002,0
D,2014-02-18,0.0650,0.0650,0.0650,0.0650,1000,0
D,2014-02-17,0.0650,0.0650,0.0650,0.0650,1000,0
D,2014-02-14,0.0650,0.0650,0.0650,0.0650,10,0
D,2014-02-13,0.0650,0.0650,0.0650,0.0650,3650,0
D,2014-02-12,0.0650,0.0650,0.0650,0.0650,4000,0
D,2014-02-11,0.0650,0.0700,0.0650,0.0700,8310,0
D,2014-02-10,0.0650,0.0650,0.0650,0.0650,5600,0
D,2014-02-07,0.0650,0.0650,0.0650,0.0650,4000,0
D,2014-02-06,0.0650,0.0650,0.0600,0.0600,2558,0
D,2014-02-05,0.0650,0.0650,0.0650,0.0650,1522,0
D,2014-02-04,0.0650,0.0650,0.0650,0.0650,14000,0
D,2014-01-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-01-29,0.0650,0.0650,0.0650,0.0650,170,0
D,2014-01-28,0.0650,0.0650,0.0650,0.0650,4985,0
D,2014-01-27,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-01-24,0.0650,0.0650,0.0650,0.0650,3000,0
D,2014-01-23,0.0650,0.0650,0.0650,0.0650,3200,0
D,2014-01-22,0.0650,0.0650,0.0600,0.0650,4167,0
D,2014-01-21,0.0650,0.0650,0.0600,0.0650,13021,0
D,2014-01-20,0.0650,0.0700,0.0650,0.0650,10630,0
D,2014-01-16,0.0600,0.0700,0.0600,0.0650,54635,0
D,2014-01-15,0.0600,0.0650,0.0600,0.0650,4201,0
D,2014-01-13,0.0600,0.0600,0.0600,0.0600,200,0
D,2014-01-10,0.0600,0.0650,0.0600,0.0650,3990,0
D,2014-01-09,0.0600,0.0650,0.0600,0.0650,8510,0
D,2014-01-08,0.0650,0.0650,0.0600,0.0650,2401,0
D,2014-01-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-01-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-01-03,0.0600,0.0600,0.0600,0.0600,351,0
D,2014-01-02,0.0600,0.0600,0.0600,0.0600,776,0
D,2013-12-31,0.0550,0.0600,0.0550,0.0600,1220,0
D,2013-12-30,0.0550,0.0600,0.0550,0.0600,1853,0
D,2013-12-27,0.0600,0.0600,0.0600,0.0600,116,0
D,2013-12-26,0.0600,0.0600,0.0600,0.0600,2520,0
D,2013-12-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-23,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-12-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-19,0.0600,0.0650,0.0600,0.0650,510,0
D,2013-12-18,0.0600,0.0600,0.0600,0.0600,730,0
D,2013-12-17,0.0600,0.0600,0.0550,0.0550,1020,0
D,2013-12-16,0.0600,0.0600,0.0600,0.0600,1100,0
D,2013-12-13,0.0550,0.0550,0.0550,0.0550,10,0
D,2013-12-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-11,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-12-10,0.0600,0.0600,0.0550,0.0600,6647,0
D,2013-12-09,0.0600,0.0600,0.0600,0.0600,540,0
D,2013-12-06,0.0550,0.0550,0.0550,0.0550,500,0
D,2013-12-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-02,0.0600,0.0600,0.0600,0.0600,2000,0
D,2013-11-29,0.0600,0.0650,0.0600,0.0600,831,0
D,2013-11-28,0.0600,0.0600,0.0550,0.0550,6900,0
D,2013-11-27,0.0600,0.0650,0.0600,0.0600,6101,0
D,2013-11-26,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-11-25,0.0600,0.0600,0.0600,0.0600,5000,0
D,2013-11-22,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-11-21,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-11-20,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-11-19,0.0600,0.0600,0.0600,0.0600,2800,0
D,2013-11-18,0.0600,0.0600,0.0600,0.0600,3000,0
D,2013-11-15,0.0650,0.0650,0.0600,0.0600,15400,0
D,2013-11-14,0.0600,0.0600,0.0600,0.0600,2562,0
D,2013-11-13,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-12,0.0650,0.0650,0.0650,0.0650,8134,0
D,2013-11-11,0.0600,0.0700,0.0600,0.0700,177903,0
D,2013-11-08,0.0600,0.0650,0.0600,0.0650,4534,0
D,2013-11-07,0.0600,0.0650,0.0600,0.0650,1200,0
D,2013-11-06,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-11-04,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-11-01,0.0600,0.0600,0.0600,0.0600,2800,0
D,2013-10-31,0.0600,0.0600,0.0600,0.0600,4993,0
D,2013-10-30,0.0600,0.0650,0.0600,0.0650,3502,0
D,2013-10-29,0.0600,0.0650,0.0600,0.0650,8722,0
D,2013-10-28,0.0600,0.0600,0.0600,0.0600,5050,0
D,2013-10-25,0.0600,0.0600,0.0600,0.0600,1400,0
D,2013-10-24,0.0600,0.0600,0.0600,0.0600,1210,0
D,2013-10-23,0.0650,0.0650,0.0600,0.0600,10020,0
D,2013-10-22,0.0600,0.0600,0.0600,0.0600,8000,0
D,2013-10-21,0.0600,0.0600,0.0600,0.0600,2178,0
D,2013-10-18,0.0600,0.0600,0.0600,0.0600,2259,0
D,2013-10-17,0.0600,0.0600,0.0600,0.0600,4500,0
D,2013-10-16,0.0600,0.0600,0.0600,0.0600,10800,0
D,2013-10-14,0.0600,0.0600,0.0600,0.0600,3000,0
D,2013-10-11,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-10-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-04,0.0600,0.0650,0.0600,0.0600,5682,0
D,2013-10-03,0.0600,0.0600,0.0600,0.0600,5500,0
D,2013-10-02,0.0650,0.0650,0.0600,0.0600,110,0
D,2013-10-01,0.0650,0.0650,0.0600,0.0650,6658,0
D,2013-09-30,0.0650,0.0650,0.0600,0.0600,600,0
D,2013-09-27,0.0600,0.0600,0.0600,0.0600,1876,0
D,2013-09-26,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-09-25,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-09-24,0.0600,0.0650,0.0600,0.0650,5045,0
D,2013-09-23,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-09-20,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-09-19,0.0600,0.0650,0.0600,0.0650,290,0
D,2013-09-18,0.0600,0.0650,0.0600,0.0650,3051,0
D,2013-09-17,0.0600,0.0600,0.0600,0.0600,3200,0
D,2013-09-13,0.0600,0.0650,0.0600,0.0600,22399,0
D,2013-09-12,0.0600,0.0600,0.0550,0.0550,530,0
D,2013-09-11,0.0600,0.0600,0.0600,0.0600,4518,0
D,2013-09-10,0.0600,0.0600,0.0600,0.0600,5551,0
D,2013-09-09,0.0600,0.0600,0.0550,0.0550,920,0
D,2013-09-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-04,0.0550,0.0600,0.0550,0.0600,2500,0
D,2013-09-03,0.0600,0.0600,0.0550,0.0550,1075,0
D,2013-09-02,0.0600,0.0600,0.0550,0.0600,805,0
D,2013-08-30,0.0600,0.0600,0.0600,0.0600,8182,0
D,2013-08-29,0.0600,0.0600,0.0600,0.0600,5500,0
D,2013-08-28,0.0600,0.0600,0.0550,0.0550,1690,0
D,2013-08-27,0.0600,0.0600,0.0600,0.0600,19180,0
D,2013-08-26,0.0600,0.0650,0.0600,0.0600,9849,0
D,2013-08-23,0.0600,0.0650,0.0600,0.0650,1205,0
D,2013-08-22,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-08-21,0.0600,0.0650,0.0600,0.0650,271,0
D,2013-08-20,0.0650,0.0650,0.0600,0.0600,3735,0
D,2013-08-19,0.0650,0.0700,0.0650,0.0700,4072,0
D,2013-08-16,0.0650,0.0700,0.0650,0.0700,2921,0
D,2013-08-15,0.0650,0.0650,0.0650,0.0650,6931,0
D,2013-08-14,0.0650,0.0650,0.0650,0.0650,190,0
D,2013-08-13,0.0650,0.0700,0.0650,0.0700,4000,0
D,2013-08-12,0.0600,0.0650,0.0600,0.0650,33542,0
D,2013-08-07,0.0600,0.0650,0.0600,0.0650,14805,0
D,2013-08-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-05,0.0600,0.0650,0.0600,0.0650,1001,0
D,2013-08-02,0.0650,0.0650,0.0600,0.0600,734,0
D,2013-08-01,0.0600,0.0650,0.0600,0.0650,1005,0
D,2013-07-31,0.0600,0.0650,0.0600,0.0650,901,0
D,2013-07-30,0.0600,0.0650,0.0600,0.0650,3251,0
D,2013-07-29,0.0600,0.0650,0.0600,0.0650,2555,0
D,2013-07-26,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-07-25,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-07-24,0.0650,0.0650,0.0650,0.0650,19911,0
D,2013-07-23,0.0600,0.0650,0.0600,0.0650,215,0
D,2013-07-22,0.0600,0.0600,0.0600,0.0600,40,0
D,2013-07-19,0.0600,0.0650,0.0600,0.0650,5005,0
D,2013-07-18,0.0600,0.0600,0.0600,0.0600,700,0
D,2013-07-17,0.0650,0.0650,0.0650,0.0650,120,0
D,2013-07-16,0.0650,0.0650,0.0650,0.0650,10000,0
D,2013-07-15,0.0600,0.0650,0.0600,0.0650,101,0
D,2013-07-12,0.0650,0.0650,0.0650,0.0650,100,0
D,2013-07-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-09,0.0600,0.0650,0.0600,0.0600,3763,0
D,2013-07-08,0.0600,0.0600,0.0600,0.0600,110,0
D,2013-07-05,0.0600,0.0600,0.0600,0.0600,390,0
D,2013-07-04,0.0600,0.0600,0.0600,0.0600,700,0
D,2013-07-03,0.0600,0.0600,0.0600,0.0600,1019,0
D,2013-07-02,0.0600,0.0650,0.0600,0.0650,2505,0
D,2013-07-01,0.0600,0.0650,0.0600,0.0650,1355,0
D,2013-06-28,0.0600,0.0650,0.0600,0.0600,2405,0
D,2013-06-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-06-26,0.0600,0.0600,0.0600,0.0600,1300,0
D,2013-06-25,0.0600,0.0600,0.0600,0.0600,5699,0
D,2013-06-24,0.0650,0.0650,0.0650,0.0650,5031,0
D,2013-06-21,0.0600,0.0700,0.0600,0.0650,15074,0
D,2013-06-20,0.0650,0.0650,0.0600,0.0600,3001,0
D,2013-06-19,0.0650,0.0650,0.0650,0.0650,2802,0
D,2013-06-18,0.0650,0.0700,0.0650,0.0700,1001,0
D,2013-06-17,0.0650,0.0650,0.0650,0.0650,3740,0
D,2013-06-14,0.0650,0.0700,0.0650,0.0700,14016,0
D,2013-06-13,0.0650,0.0650,0.0650,0.0650,270,0
D,2013-06-12,0.0650,0.0650,0.0600,0.0600,5045,0
D,2013-06-11,0.0650,0.0650,0.0650,0.0650,1003,0
D,2013-06-10,0.0650,0.0700,0.0650,0.0700,19192,0
D,2013-06-07,0.0650,0.0650,0.0600,0.0600,4691,0
D,2013-06-06,0.0600,0.0600,0.0600,0.0600,1400,0
D,2013-06-05,0.0650,0.0650,0.0650,0.0650,13100,0
D,2013-06-04,0.0600,0.0700,0.0600,0.0700,15601,0
D,2013-06-03,0.0650,0.0650,0.0650,0.0650,53816,0
D,2013-05-31,0.0700,0.0700,0.0650,0.0700,14500,0
D,2013-05-30,0.0650,0.0700,0.0650,0.0700,24774,0
D,2013-05-29,0.0700,0.0750,0.0700,0.0700,21500,0
D,2013-05-28,0.0650,0.0750,0.0650,0.0750,77135,0
D,2013-05-27,0.0650,0.0650,0.0650,0.0650,45478,0
D,2013-05-23,0.0700,0.0700,0.0700,0.0700,33000,0
D,2013-05-22,0.0700,0.0750,0.0700,0.0750,25665,0
D,2013-05-21,0.0700,0.0750,0.0650,0.0750,53373,0
D,2013-05-20,0.0700,0.0700,0.0650,0.0700,62566,0
D,2013-05-17,0.0650,0.0700,0.0650,0.0700,10638,0
D,2013-05-16,0.0650,0.0700,0.0600,0.0650,16514,0
D,2013-05-15,0.0700,0.0700,0.0650,0.0650,36461,0
D,2013-05-14,0.0650,0.0700,0.0650,0.0700,27002,0
D,2013-05-13,0.0650,0.0700,0.0650,0.0650,27121,0
D,2013-05-10,0.0600,0.0650,0.0600,0.0650,8510,0
D,2013-05-09,0.0600,0.0650,0.0600,0.0650,801,0
D,2013-05-08,0.0600,0.0600,0.0600,0.0600,2100,0
D,2013-05-07,0.0600,0.0600,0.0600,0.0600,3062,0
D,2013-05-06,0.0600,0.0600,0.0600,0.0600,15632,0
D,2013-05-03,0.0550,0.0550,0.0550,0.0550,3700,0
D,2013-05-02,0.0600,0.0600,0.0600,0.0600,410,0
D,2013-04-30,0.0550,0.0600,0.0550,0.0600,25219,0
D,2013-04-29,0.0600,0.0600,0.0600,0.0600,5833,0
D,2013-04-26,0.0600,0.0600,0.0600,0.0600,3393,0
D,2013-04-25,0.0650,0.0650,0.0600,0.0600,47390,0
D,2013-04-24,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-04-23,0.0600,0.0600,0.0600,0.0600,478,0
D,2013-04-22,0.0600,0.0600,0.0600,0.0600,2700,0
D,2013-04-19,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-04-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-17,0.0600,0.0650,0.0600,0.0650,27700,0
D,2013-04-16,0.0650,0.0650,0.0650,0.0650,3920,0
D,2013-04-15,0.0650,0.0650,0.0650,0.0650,10600,0
D,2013-04-12,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-04-11,0.0650,0.0700,0.0650,0.0650,1801,0
D,2013-04-10,0.0650,0.0650,0.0650,0.0650,900,0
D,2013-04-09,0.0650,0.0700,0.0650,0.0650,1244,0
D,2013-04-08,0.0650,0.0650,0.0650,0.0650,3916,0
D,2013-04-05,0.0600,0.0700,0.0600,0.0650,1814,0
D,2013-04-04,0.0700,0.0700,0.0700,0.0700,1,0
D,2013-04-03,0.0650,0.0650,0.0650,0.0650,645,0
D,2013-04-02,0.0650,0.0700,0.0650,0.0650,5201,0
D,2013-04-01,0.0650,0.0700,0.0650,0.0700,501,0
D,2013-03-29,0.0650,0.0650,0.0650,0.0650,640,0
D,2013-03-28,0.0600,0.0650,0.0600,0.0650,3789,0
D,2013-03-27,0.0700,0.0700,0.0600,0.0600,702,0
D,2013-03-26,0.0600,0.0650,0.0600,0.0650,1520,0
D,2013-03-25,0.0650,0.0650,0.0650,0.0650,4600,0
D,2013-03-22,0.0600,0.0600,0.0600,0.0600,1600,0
D,2013-03-21,0.0650,0.0650,0.0650,0.0650,18790,0
D,2013-03-20,0.0650,0.0650,0.0650,0.0650,1690,0
D,2013-03-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-18,0.0650,0.0650,0.0650,0.0650,1492,0
D,2013-03-15,0.0650,0.0650,0.0650,0.0650,1820,0
D,2013-03-14,0.0650,0.0650,0.0650,0.0650,15840,0
D,2013-03-13,0.0650,0.0650,0.0650,0.0650,10100,0
D,2013-03-12,0.0650,0.0650,0.0650,0.0650,2866,0
D,2013-03-11,0.0600,0.0600,0.0600,0.0600,210,0
D,2013-03-08,0.0650,0.0650,0.0650,0.0650,2070,0
D,2013-03-07,0.0650,0.0650,0.0650,0.0650,3179,0
D,2013-03-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-05,0.0650,0.0650,0.0650,0.0650,5146,0
D,2013-03-04,0.0650,0.0650,0.0650,0.0650,5010,0
D,2013-03-01,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-02-28,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-27,0.0600,0.0650,0.0600,0.0650,15903,0
D,2013-02-26,0.0600,0.0600,0.0600,0.0600,3500,0
D,2013-02-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-22,0.0600,0.0650,0.0600,0.0600,5000,0
D,2013-02-21,0.0600,0.0600,0.0600,0.0600,12335,0
D,2013-02-20,0.0600,0.0600,0.0600,0.0600,6910,0
D,2013-02-19,0.0600,0.0600,0.0600,0.0600,2280,0
D,2013-02-18,0.0600,0.0600,0.0600,0.0600,8667,0
D,2013-02-15,0.0600,0.0600,0.0600,0.0600,850,0
D,2013-02-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-13,0.0600,0.0650,0.0600,0.0600,10435,0
