D,2013-05-13,0.0150,0.0250,0.0150,0.0250,6860,0
D,2013-05-10,0.0200,0.0200,0.0150,0.0200,6500,0
D,2013-05-09,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-05-08,0.0250,0.0250,0.0200,0.0200,23544,0
D,2013-05-07,0.0200,0.0200,0.0200,0.0200,5750,0
D,2013-05-06,0.0150,0.0200,0.0150,0.0200,16800,0
D,2013-05-03,0.0150,0.0150,0.0150,0.0150,2100,0
D,2013-05-02,0.0150,0.0150,0.0150,0.0150,4950,0
D,2013-04-30,0.0150,0.0150,0.0150,0.0150,17520,0
D,2013-04-29,0.0150,0.0200,0.0150,0.0200,6350,0
D,2013-04-26,0.0200,0.0200,0.0200,0.0200,4090,0
D,2013-04-25,0.0200,0.0200,0.0200,0.0200,150,0
D,2013-04-24,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-23,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-22,0.0150,0.0150,0.0150,0.0150,120,0
D,2013-04-19,0.0200,0.0200,0.0200,0.0200,5200,0
D,2013-04-18,0.0200,0.0200,0.0200,0.0200,5057,0
D,2013-04-17,0.0200,0.0250,0.0200,0.0200,7050,0
D,2013-04-16,0.0200,0.0200,0.0200,0.0200,1830,0
D,2013-04-15,0.0200,0.0200,0.0200,0.0200,3300,0
D,2013-04-12,0.0250,0.0250,0.0250,0.0250,500,0
D,2013-04-11,0.0200,0.0250,0.0200,0.0250,1300,0
D,2013-04-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-09,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-08,0.0250,0.0250,0.0250,0.0250,500,0
D,2013-04-05,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-04-04,0.0200,0.0250,0.0200,0.0250,1970,0
D,2013-04-03,0.0200,0.0200,0.0200,0.0200,3299,0
D,2013-04-02,0.0200,0.0200,0.0200,0.0200,2000,0
D,2013-04-01,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-29,0.0200,0.0200,0.0200,0.0200,2093,0
D,2013-03-28,0.0200,0.0200,0.0150,0.0150,639,0
D,2013-03-27,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-03-26,0.0250,0.0250,0.0250,0.0250,50,0
D,2013-03-25,0.0200,0.0200,0.0200,0.0200,6100,0
D,2013-03-22,0.0150,0.0150,0.0150,0.0150,903,0
D,2013-03-21,0.0200,0.0200,0.0200,0.0200,200,0
D,2013-03-20,0.0150,0.0150,0.0150,0.0150,496,0
D,2013-03-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-03-18,0.0200,0.0200,0.0200,0.0200,500,0
D,2013-03-15,0.0200,0.0200,0.0150,0.0200,6721,0
D,2013-03-14,0.0250,0.0250,0.0200,0.0200,11137,0
D,2013-03-13,0.0200,0.0250,0.0200,0.0250,5717,0
D,2013-03-12,0.0250,0.0250,0.0250,0.0250,900,0
D,2013-03-11,0.0250,0.0250,0.0200,0.0250,1400,0
D,2013-03-08,0.0250,0.0250,0.0250,0.0250,650,0
D,2013-03-07,0.0250,0.0300,0.0250,0.0250,2702,0
D,2013-03-06,0.0250,0.0250,0.0250,0.0250,5100,0
D,2013-03-05,0.0250,0.0250,0.0200,0.0250,5950,0
D,2013-03-04,0.0200,0.0250,0.0200,0.0250,604,0
D,2013-03-01,0.0250,0.0250,0.0250,0.0250,900,0
D,2013-02-28,0.0250,0.0300,0.0250,0.0300,4370,0
D,2013-02-27,0.0300,0.0300,0.0300,0.0300,6050,0
D,2013-02-26,0.0300,0.0300,0.0300,0.0300,7010,0
D,2013-02-25,0.0250,0.0300,0.0250,0.0300,2300,0
D,2013-02-22,0.0200,0.0250,0.0200,0.0250,2702,0
D,2013-02-21,0.0250,0.0250,0.0250,0.0250,1001,0
D,2013-02-20,0.0200,0.0200,0.0200,0.0200,9705,0
D,2013-02-19,0.0250,0.0300,0.0200,0.0250,1803,0
D,2013-02-18,0.0250,0.0250,0.0200,0.0250,8450,0
D,2013-02-15,0.0300,0.0300,0.0300,0.0300,3,0
D,2013-02-14,0.0250,0.0250,0.0250,0.0250,2100,0
D,2013-02-13,0.0300,0.0300,0.0250,0.0300,801,0
D,2013-02-08,0.0300,0.0300,0.0300,0.0300,12000,0
D,2013-02-07,0.0250,0.0300,0.0250,0.0250,5589,0
D,2013-02-06,0.0350,0.0350,0.0250,0.0250,29356,0
D,2013-02-05,0.0400,0.0400,0.0350,0.0350,2988,0
D,2013-02-04,0.0400,0.0400,0.0350,0.0350,2600,0
D,2013-01-31,0.0400,0.0400,0.0400,0.0400,1300,0
D,2013-01-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-29,0.0450,0.0450,0.0400,0.0450,1904,0
D,2013-01-25,0.0450,0.0450,0.0400,0.0450,950,0
D,2013-01-23,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-01-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-21,0.0450,0.0450,0.0400,0.0400,3930,0
D,2013-01-18,0.0450,0.0450,0.0450,0.0450,600,0
D,2013-01-17,0.0450,0.0450,0.0450,0.0450,2206,0
D,2013-01-16,0.0500,0.0550,0.0500,0.0500,4406,0
D,2013-01-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-10,0.0600,0.0600,0.0600,0.0600,350,0
D,2013-01-09,0.0600,0.0600,0.0600,0.0600,2125,0
D,2013-01-08,0.0600,0.0650,0.0550,0.0600,9413,0
D,2013-01-07,0.0650,0.0650,0.0650,0.0650,100,0
D,2013-01-04,0.0650,0.0650,0.0650,0.0650,576,0
D,2013-01-03,0.0650,0.0650,0.0650,0.0650,2943,0
D,2013-01-02,0.0650,0.0650,0.0650,0.0650,2135,0
D,2012-12-31,0.0600,0.0700,0.0600,0.0700,8500,0
D,2012-12-28,0.0600,0.0650,0.0600,0.0650,3290,0
D,2012-12-27,0.0550,0.0600,0.0550,0.0600,3880,0
D,2012-12-26,0.0600,0.0600,0.0550,0.0550,1230,0
D,2012-12-24,0.0600,0.0600,0.0600,0.0600,1104,0
D,2012-12-21,0.0600,0.0600,0.0550,0.0600,2789,0
D,2012-12-20,0.0550,0.0600,0.0550,0.0600,6202,0
D,2012-12-19,0.0550,0.0550,0.0550,0.0550,8428,0
D,2012-12-18,0.0500,0.0550,0.0500,0.0550,12432,0
D,2012-12-17,0.0450,0.0500,0.0450,0.0500,7189,0
D,2012-12-14,0.0450,0.0500,0.0450,0.0500,2750,0
D,2012-12-13,0.0550,0.0550,0.0450,0.0500,12029,0
D,2012-12-12,0.0450,0.0500,0.0450,0.0500,30584,0
D,2012-12-11,0.0400,0.0500,0.0400,0.0450,33894,0
D,2012-12-10,0.0350,0.0350,0.0350,0.0350,500,0
D,2012-12-07,0.0350,0.0350,0.0350,0.0350,900,0
D,2012-12-06,0.0400,0.0400,0.0350,0.0350,1960,0
D,2012-12-05,0.0350,0.0400,0.0350,0.0400,1753,0
D,2012-12-04,0.0350,0.0400,0.0300,0.0400,10303,0
D,2012-12-03,0.0350,0.0400,0.0350,0.0400,2701,0
D,2012-11-30,0.0350,0.0350,0.0350,0.0350,6210,0
D,2012-11-29,0.0400,0.0400,0.0350,0.0350,8700,0
D,2012-11-28,0.0350,0.0450,0.0350,0.0400,22780,0
D,2012-11-27,0.0350,0.0400,0.0300,0.0350,28261,0
D,2012-11-26,0.0350,0.0350,0.0350,0.0350,9541,0
D,2012-11-23,0.0350,0.0350,0.0300,0.0300,17515,0
D,2012-11-22,0.0400,0.0400,0.0350,0.0400,6975,0
D,2012-11-21,0.0400,0.0450,0.0400,0.0400,32616,0
D,2012-11-20,0.0450,0.0450,0.0400,0.0450,11501,0
D,2012-11-19,0.0450,0.0500,0.0450,0.0450,48000,0
D,2012-11-16,0.0500,0.0550,0.0450,0.0550,14249,0
D,2012-11-14,0.0550,0.0550,0.0550,0.0550,500,0
D,2012-11-12,0.0550,0.0550,0.0550,0.0550,2099,0
D,2012-11-09,0.0550,0.0600,0.0550,0.0600,1900,0
D,2012-11-08,0.0600,0.0600,0.0450,0.0600,24211,0
D,2012-11-07,0.0700,0.0700,0.0600,0.0600,2400,0
D,2012-11-06,0.0650,0.0700,0.0650,0.0700,7250,0
D,2012-11-05,0.0700,0.0700,0.0650,0.0650,600,0
D,2012-11-02,0.0900,0.0900,0.0650,0.0700,11480,0
D,2012-11-01,0.1000,0.1000,0.0950,0.0950,1000,0
D,2012-10-31,0.1000,0.1000,0.1000,0.1000,1741,0
D,2012-10-30,0.1750,0.1750,0.1000,0.1050,2681,0
D,2012-10-29,0.1200,0.1200,0.1050,0.1050,3120,0
D,2012-10-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-24,0.1200,0.1200,0.1200,0.1200,1230,0
D,2012-10-23,0.1050,0.1050,0.1050,0.1050,2300,0
D,2012-10-22,0.1100,0.1150,0.1100,0.1150,350,0
D,2012-10-19,0.1100,0.1200,0.1050,0.1150,4941,0
D,2012-10-18,0.1300,0.1300,0.1150,0.1200,1401,0
D,2012-10-17,0.1300,0.1350,0.1200,0.1250,3400,0
D,2012-10-16,0.1350,0.1400,0.1350,0.1400,1040,0
D,2012-10-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-12,0.1550,0.1550,0.1550,0.1550,100,0
D,2012-10-11,0.1550,0.1550,0.1550,0.1550,50,0
D,2012-10-10,0.1600,0.1600,0.1600,0.1600,500,0
D,2012-10-09,0.1650,0.1650,0.1650,0.1650,100,0
D,2012-10-08,0.1700,0.1700,0.1700,0.1700,500,0
D,2012-10-05,0.1800,0.1800,0.1800,0.1800,100,0
D,2012-10-04,0.1800,0.1800,0.1800,0.1800,400,0
D,2012-10-03,0.1650,0.1650,0.1650,0.1650,0,0
