D,2014-08-05,0.5400,0.5500,0.5350,0.5500,412,0
D,2014-08-04,0.5450,0.5450,0.5400,0.5400,858,0
D,2014-08-01,0.5400,0.5650,0.5400,0.5650,601,0
D,2014-07-31,0.5350,0.5550,0.5350,0.5450,580,0
D,2014-07-30,0.5400,0.5400,0.5350,0.5350,300,0
D,2014-07-25,0.5350,0.5350,0.5350,0.5350,130,0
D,2014-07-24,0.5200,0.5600,0.5200,0.5350,1909,0
D,2014-07-23,0.5100,0.5200,0.5100,0.5200,700,0
D,2014-07-22,0.5050,0.5150,0.5000,0.5150,551,0
D,2014-07-21,0.5200,0.5200,0.5200,0.5200,200,0
D,2014-07-18,0.5100,0.5200,0.5100,0.5200,450,0
D,2014-07-17,0.5200,0.5400,0.5100,0.5100,920,0
D,2014-07-16,0.5200,0.5250,0.5200,0.5200,1876,0
D,2014-07-14,0.5300,0.5300,0.5200,0.5200,1050,0
D,2014-07-11,0.5250,0.5500,0.5200,0.5500,1749,0
D,2014-07-10,0.5200,0.5250,0.5200,0.5200,570,0
D,2014-07-09,0.5800,0.5800,0.5200,0.5250,2913,0
D,2014-07-08,0.5500,0.5700,0.5400,0.5700,5369,0
D,2014-07-07,0.5050,0.5450,0.5000,0.5400,7822,0
D,2014-07-04,0.4500,0.5100,0.4500,0.5100,3090,0
D,2014-07-03,0.4600,0.4600,0.4450,0.4450,217,0
D,2014-07-02,0.4500,0.4800,0.4500,0.4800,43,0
D,2014-07-01,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-06-30,0.4400,0.4400,0.4400,0.4400,260,0
D,2014-06-27,0.4400,0.4600,0.4400,0.4400,150,0
D,2014-06-26,0.4450,0.4450,0.4300,0.4400,1201,0
D,2014-06-25,0.4250,0.4500,0.4250,0.4500,59,0
D,2014-06-24,0.4700,0.4700,0.4700,0.4700,1,0
D,2014-06-23,0.4450,0.4700,0.4400,0.4450,503,0
D,2014-06-20,0.4100,0.4900,0.4100,0.4500,881,0
D,2014-06-19,0.4100,0.4300,0.4100,0.4300,40,0
D,2014-06-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-06-17,0.4000,0.4000,0.4000,0.4000,40,0
D,2014-06-16,0.4100,0.4100,0.4050,0.4100,550,0
D,2014-06-13,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-06-12,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-06-11,0.4150,0.4150,0.4150,0.4150,200,0
D,2014-06-10,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-06-09,0.4200,0.4200,0.4200,0.4200,377,0
D,2014-06-06,0.4200,0.4200,0.4200,0.4200,50,0
D,2014-06-05,0.4300,0.4300,0.4300,0.4300,200,0
D,2014-06-04,0.4250,0.4450,0.4200,0.4450,321,0
D,2014-06-03,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-06-02,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-05-30,0.4350,0.4450,0.4350,0.4450,180,0
D,2014-05-29,0.4450,0.4450,0.4450,0.4450,180,0
D,2014-05-28,0.4550,0.4800,0.4550,0.4800,396,0
D,2014-05-27,0.4400,0.4400,0.4400,0.4400,20,0
D,2014-05-26,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-23,0.4350,0.4400,0.4350,0.4400,300,0
D,2014-05-22,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-21,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-20,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-19,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-05-16,0.4300,0.4300,0.4250,0.4250,320,0
D,2014-05-15,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-05-14,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-05-12,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-05-09,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-05-08,0.4200,0.4650,0.4200,0.4650,890,0
D,2014-05-07,0.4200,0.4250,0.4200,0.4250,200,0
D,2014-05-06,0.4350,0.4350,0.4350,0.4350,100,0
D,2014-05-05,0.4550,0.4550,0.4100,0.4350,700,0
D,2014-05-02,0.4400,0.4650,0.4300,0.4650,830,0
D,2014-04-30,0.4750,0.4750,0.4550,0.4650,1210,0
D,2014-04-29,0.4850,0.4850,0.4500,0.4550,1195,0
D,2014-04-28,0.4900,0.5100,0.4850,0.4850,5483,0
D,2014-04-25,0.4600,0.5200,0.4550,0.5000,9290,0
D,2014-04-24,0.4450,0.4500,0.4450,0.4450,1005,0
D,2014-04-23,0.4550,0.4600,0.4400,0.4550,4345,0
D,2014-04-22,0.4500,0.4800,0.4400,0.4500,10891,0
D,2014-04-21,0.4450,0.4450,0.4350,0.4350,350,0
D,2014-04-18,0.4100,0.4100,0.4100,0.4100,40,0
D,2014-04-17,0.4200,0.4400,0.4050,0.4050,528,0
D,2014-04-16,0.3950,0.4100,0.3900,0.3900,799,0
D,2014-04-15,0.3900,0.3900,0.3900,0.3900,120,0
D,2014-04-14,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-04-11,0.3800,0.3800,0.3800,0.3800,20,0
D,2014-04-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-04-09,0.3800,0.3800,0.3800,0.3800,40,0
D,2014-04-08,0.4000,0.4000,0.4000,0.4000,30,0
D,2014-04-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-04-04,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-04-03,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-04-02,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-04-01,0.3850,0.3850,0.3850,0.3850,80,0
D,2014-03-31,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-27,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-25,0.4000,0.4000,0.4000,0.4000,20,0
D,2014-03-24,0.3900,0.4200,0.3900,0.4200,40,0
D,2014-03-21,0.3850,0.3850,0.3850,0.3850,20,0
D,2014-03-20,0.3950,0.3950,0.3950,0.3950,800,0
D,2014-03-19,0.3950,0.3950,0.3950,0.3950,200,0
D,2014-03-18,0.3900,0.3900,0.3900,0.3900,50,0
D,2014-03-17,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-03-14,0.3900,0.3900,0.3900,0.3900,100,0
D,2014-03-13,0.3800,0.3900,0.3800,0.3900,110,0
D,2014-03-12,0.3900,0.3900,0.3900,0.3900,100,0
D,2014-03-11,0.3900,0.3900,0.3900,0.3900,120,0
D,2014-03-10,0.3900,0.3900,0.3900,0.3900,100,0
D,2014-03-07,0.3900,0.3900,0.3900,0.3900,110,0
D,2014-03-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-03-05,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-03-04,0.3900,0.3900,0.3900,0.3900,100,0
D,2014-03-03,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-02-28,0.3900,0.3900,0.3900,0.3900,70,0
D,2014-02-27,0.3900,0.3900,0.3900,0.3900,80,0
D,2014-02-26,0.4000,0.4000,0.3900,0.3900,30,0
D,2014-02-25,0.4000,0.4000,0.4000,0.4000,100,0
D,2014-02-24,0.3900,0.4000,0.3900,0.4000,87,0
D,2014-02-21,0.4000,0.4000,0.4000,0.4000,50,0
D,2014-02-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-02-19,0.4000,0.4000,0.4000,0.4000,200,0
D,2014-02-18,0.3950,0.3950,0.3950,0.3950,20,0
D,2014-02-17,0.3900,0.4150,0.3900,0.3950,70,0
D,2014-02-14,0.3900,0.4000,0.3900,0.3900,197,0
D,2014-02-13,0.3900,0.3900,0.3900,0.3900,133,0
D,2014-02-12,0.4100,0.4100,0.4100,0.4100,120,0
D,2014-02-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-02-10,0.4000,0.4000,0.4000,0.4000,370,0
D,2014-02-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-02-06,0.3800,0.3800,0.3800,0.3800,50,0
D,2014-02-05,0.3900,0.4000,0.3900,0.4000,300,0
D,2014-02-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-30,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-29,0.3700,0.3700,0.3700,0.3700,100,0
D,2014-01-28,0.3750,0.3750,0.3750,0.3750,0,0
D,2014-01-27,0.3750,0.3750,0.3750,0.3750,100,0
D,2014-01-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-01-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-01-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-01-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-01-20,0.3800,0.3800,0.3800,0.3800,80,0
D,2014-01-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-15,0.4250,0.4250,0.4200,0.4200,70,0
D,2014-01-13,0.4000,0.4050,0.4000,0.4050,300,0
D,2014-01-10,0.4000,0.4300,0.3850,0.4300,23210,0
D,2014-01-09,0.3700,0.3700,0.3700,0.3700,60,0
D,2014-01-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-03,0.3700,0.3700,0.3700,0.3700,0,0
D,2014-01-02,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-31,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-30,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-12-24,0.3700,0.3700,0.3700,0.3700,30,0
D,2013-12-23,0.3700,0.3700,0.3700,0.3700,50,0
D,2013-12-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-19,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-12-18,0.3700,0.3700,0.3600,0.3700,420,0
D,2013-12-17,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-16,0.3400,0.3400,0.3400,0.3400,20,0
D,2013-12-13,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-12-12,0.3700,0.3700,0.3700,0.3700,220,0
D,2013-12-11,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-10,0.3800,0.3850,0.3800,0.3800,442,0
D,2013-12-09,0.3900,0.3900,0.3900,0.3900,50,0
D,2013-12-06,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-05,0.3800,0.3800,0.3800,0.3800,30,0
D,2013-12-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-03,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-02,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-11-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-11-28,0.3800,0.3800,0.3800,0.3800,10,0
D,2013-11-27,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-25,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-11-22,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-11-21,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-11-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-11-19,0.3900,0.3900,0.3800,0.3800,269,0
D,2013-11-18,0.3900,0.3900,0.3900,0.3900,20,0
D,2013-11-15,0.4300,0.4300,0.4200,0.4250,3,0
D,2013-11-14,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-11,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-11-08,0.3900,0.3900,0.3800,0.3800,180,0
D,2013-11-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-11-01,0.3900,0.3900,0.3900,0.3900,50,0
D,2013-10-31,0.4000,0.4000,0.3900,0.3900,170,0
D,2013-10-30,0.3900,0.3900,0.3900,0.3900,20,0
D,2013-10-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-24,0.4000,0.4000,0.4000,0.4000,20,0
D,2013-10-23,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-21,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-18,0.3900,0.3900,0.3900,0.3900,40,0
D,2013-10-17,0.3900,0.4400,0.3900,0.4400,22,0
D,2013-10-16,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-14,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-10-11,0.3900,0.4400,0.3900,0.4400,221,0
D,2013-10-10,0.3900,0.3900,0.3900,0.3900,60,0
D,2013-10-09,0.4000,0.4400,0.3900,0.4400,81,0
D,2013-10-08,0.4000,0.4300,0.4000,0.4300,21,0
D,2013-10-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-03,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-02,0.4000,0.4000,0.3900,0.3900,120,0
D,2013-10-01,0.3900,0.4000,0.3900,0.4000,60,0
D,2013-09-30,0.4100,0.4100,0.4100,0.4100,50,0
D,2013-09-27,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-09-26,0.4100,0.4100,0.4100,0.4100,100,0
D,2013-09-25,0.3900,0.4100,0.3900,0.4000,570,0
D,2013-09-24,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-23,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-19,0.3900,0.4000,0.3900,0.4000,30,0
D,2013-09-18,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-17,0.4000,0.4000,0.4000,0.4000,140,0
D,2013-09-13,0.4000,0.4000,0.4000,0.4000,50,0
D,2013-09-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-11,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-09-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-09,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-09-06,0.3800,0.3800,0.3800,0.3800,207,0
D,2013-09-05,0.3800,0.3800,0.3800,0.3800,20,0
D,2013-09-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-03,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-09-02,0.3900,0.3900,0.3900,0.3900,200,0
D,2013-08-30,0.3800,0.3900,0.3800,0.3900,630,0
D,2013-08-29,0.3900,0.3900,0.3850,0.3850,1000,0
D,2013-08-28,0.3900,0.3900,0.3850,0.3850,660,0
D,2013-08-27,0.3900,0.3900,0.3900,0.3900,1000,0
D,2013-08-26,0.4000,0.4000,0.4000,0.4000,953,0
D,2013-08-23,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-22,0.4000,0.4000,0.4000,0.4000,640,0
D,2013-08-21,0.4000,0.4000,0.4000,0.4000,90,0
D,2013-08-20,0.4100,0.4100,0.4000,0.4000,323,0
D,2013-08-19,0.4000,0.4000,0.4000,0.4000,40,0
D,2013-08-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-15,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-14,0.4000,0.4000,0.4000,0.4000,104,0
D,2013-08-13,0.3900,0.3900,0.3900,0.3900,60,0
D,2013-08-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-08-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-08-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-08-05,0.3900,0.3900,0.3900,0.3900,10,0
D,2013-08-02,0.3900,0.3900,0.3900,0.3900,20,0
D,2013-08-01,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-31,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-30,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-07-29,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-25,0.3900,0.3900,0.3900,0.3900,99,0
D,2013-07-24,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-23,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-07-22,0.4000,0.4000,0.4000,0.4000,217,0
D,2013-07-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-07-18,0.3850,0.4000,0.3850,0.4000,243,0
D,2013-07-17,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-16,0.3900,0.3900,0.3850,0.3850,250,0
D,2013-07-15,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-12,0.3800,0.3800,0.3800,0.3800,50,0
D,2013-07-11,0.3800,0.3800,0.3700,0.3700,150,0
D,2013-07-10,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-07-09,0.3900,0.3900,0.3700,0.3700,220,0
D,2013-07-08,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-07-05,0.3900,0.3900,0.3900,0.3900,150,0
D,2013-07-04,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-07-03,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-02,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-01,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-06-28,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-27,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-25,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-24,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-21,0.3900,0.3900,0.3900,0.3900,120,0
D,2013-06-20,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-06-19,0.4000,0.4100,0.4000,0.4100,90,0
D,2013-06-18,0.3900,0.4000,0.3900,0.4000,330,0
D,2013-06-17,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-06-14,0.3950,0.3950,0.3950,0.3950,50,0
D,2013-06-13,0.3900,0.3900,0.3900,0.3900,90,0
D,2013-06-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-06-11,0.3900,0.3900,0.3900,0.3900,120,0
D,2013-06-10,0.3850,0.3850,0.3850,0.3850,150,0
D,2013-06-07,0.3800,0.3800,0.3800,0.3800,50,0
D,2013-06-06,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-05,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-04,0.3800,0.4000,0.3800,0.4000,20,0
D,2013-06-03,0.3800,0.3800,0.3800,0.3800,20,0
D,2013-05-31,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-28,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-27,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-22,0.3800,0.3800,0.3800,0.3800,20,0
D,2013-05-21,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-05-20,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-05-17,0.3750,0.3750,0.3750,0.3750,100,0
D,2013-05-16,0.3750,0.3750,0.3750,0.3750,1,0
D,2013-05-15,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-05-14,0.3700,0.3700,0.3700,0.3700,100,0
D,2013-05-13,0.3800,0.3800,0.3600,0.3700,260,0
D,2013-05-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-09,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-07,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-06,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-05-03,0.3800,0.3800,0.3700,0.3700,200,0
D,2013-05-02,0.3800,0.3800,0.3700,0.3700,125,0
D,2013-04-30,0.3800,0.3800,0.3800,0.3800,20,0
D,2013-04-29,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-25,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-24,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-23,0.3800,0.3800,0.3700,0.3700,129,0
D,2013-04-22,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-04-19,0.3800,0.3800,0.3800,0.3800,30,0
D,2013-04-18,0.3800,0.3800,0.3800,0.3800,30,0
D,2013-04-17,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-15,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-04-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-11,0.3700,0.3700,0.3700,0.3700,120,0
D,2013-04-10,0.3800,0.3800,0.3700,0.3700,60,0
D,2013-04-09,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-04-08,0.3700,0.3800,0.3700,0.3800,130,0
D,2013-04-05,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-04,0.3500,0.3500,0.3400,0.3400,120,0
D,2013-04-03,0.3600,0.3600,0.3400,0.3400,380,0
D,2013-04-02,0.3700,0.3700,0.3700,0.3700,100,0
D,2013-04-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-29,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-03-28,0.3700,0.3700,0.3700,0.3700,60,0
D,2013-03-27,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-03-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-25,0.3700,0.3700,0.3700,0.3700,50,0
D,2013-03-22,0.3700,0.3700,0.3700,0.3700,70,0
D,2013-03-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-20,0.3700,0.3700,0.3700,0.3700,40,0
D,2013-03-19,0.3700,0.3700,0.3700,0.3700,40,0
D,2013-03-18,0.3700,0.3700,0.3700,0.3700,70,0
D,2013-03-15,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-13,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-12,0.3700,0.3700,0.3600,0.3600,130,0
D,2013-03-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-06,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-03-05,0.3700,0.3700,0.3700,0.3700,10,0
D,2013-03-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-01,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-28,0.3800,0.3800,0.3700,0.3800,120,0
D,2013-02-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-25,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-02-22,0.3700,0.3700,0.3700,0.3700,100,0
D,2013-02-21,0.3700,0.3700,0.3700,0.3700,40,0
D,2013-02-20,0.3700,0.3700,0.3700,0.3700,40,0
D,2013-02-19,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-02-18,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-02-15,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-02-14,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-02-13,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-02-08,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-02-07,0.3800,0.3850,0.3800,0.3850,40,0
D,2013-02-06,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-05,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-02-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-31,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-29,0.3900,0.3900,0.3800,0.3800,120,0
D,2013-01-25,0.3900,0.3900,0.3800,0.3800,200,0
