D,2014-02-10,0.1700,0.1750,0.1600,0.1600,5220,0
D,2014-02-07,0.1600,0.1600,0.1450,0.1600,4500,0
D,2014-02-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-02-05,0.1400,0.1400,0.1400,0.1400,300,0
D,2014-02-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-30,0.1300,0.1400,0.1300,0.1400,2220,0
D,2014-01-29,0.1500,0.1500,0.1450,0.1450,280,0
D,2014-01-28,0.1600,0.1600,0.1450,0.1450,8200,0
D,2014-01-27,0.2300,0.2300,0.2300,0.2300,650,0
D,2014-01-24,0.2500,0.2500,0.2500,0.2500,1000,0
D,2014-01-23,0.2300,0.2300,0.2300,0.2300,1000,0
D,2014-01-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-01-21,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-01-20,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-01-16,0.2600,0.2600,0.2450,0.2450,10600,0
D,2014-01-15,0.2350,0.2350,0.2200,0.2350,7300,0
D,2014-01-13,0.2000,0.2000,0.2000,0.2000,2100,0
D,2014-01-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-09,0.2300,0.2300,0.2300,0.2300,2100,0
D,2014-01-08,0.2050,0.2200,0.2050,0.2050,4150,0
D,2014-01-07,0.2250,0.2350,0.2200,0.2350,1549,0
D,2014-01-06,0.2100,0.2250,0.2100,0.2150,1100,0
D,2014-01-03,0.2500,0.2500,0.2350,0.2350,3004,0
D,2014-01-02,0.2500,0.2500,0.2500,0.2500,580,0
D,2013-12-31,0.2350,0.2350,0.2350,0.2350,2080,0
D,2013-12-30,0.2450,0.2550,0.2450,0.2550,1084,0
D,2013-12-27,0.2700,0.2700,0.2550,0.2550,5992,0
D,2013-12-26,0.2900,0.2900,0.2650,0.2750,614,0
D,2013-12-24,0.2700,0.3000,0.2700,0.2750,8601,0
D,2013-12-23,0.2400,0.2550,0.2400,0.2550,11932,0
D,2013-12-20,0.2350,0.2350,0.2350,0.2350,150,0
D,2013-12-19,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-12-18,0.2500,0.2500,0.2500,0.2500,800,0
D,2013-12-17,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-16,0.2500,0.2500,0.2500,0.2500,300,0
D,2013-12-13,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-12-12,0.2650,0.2650,0.2650,0.2650,1300,0
D,2013-12-11,0.2700,0.2700,0.2700,0.2700,600,0
D,2013-12-10,0.2700,0.2700,0.2700,0.2700,300,0
D,2013-12-09,0.2600,0.2600,0.2600,0.2600,1750,0
D,2013-12-06,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-05,0.2700,0.2750,0.2700,0.2750,1800,0
D,2013-12-04,0.2750,0.2800,0.2750,0.2800,700,0
D,2013-12-03,0.2450,0.2450,0.2450,0.2450,130,0
D,2013-12-02,0.2550,0.2600,0.2550,0.2600,300,0
D,2013-11-29,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-11-28,0.2400,0.2400,0.2400,0.2400,550,0
D,2013-11-27,0.2200,0.2200,0.2200,0.2200,400,0
D,2013-11-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-11-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-11-22,0.2000,0.2050,0.2000,0.2050,200,0
D,2013-11-21,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-11-20,0.1950,0.1950,0.1950,0.1950,150,0
D,2013-11-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-15,0.2100,0.2100,0.2100,0.2100,150,0
D,2013-11-14,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-11-13,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-11-12,0.1950,0.1950,0.1950,0.1950,100,0
D,2013-11-11,0.1900,0.1900,0.1900,0.1900,150,0
D,2013-11-08,0.1900,0.1900,0.1900,0.1900,300,0
D,2013-11-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-11-06,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-11-04,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-11-01,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-10-31,0.2050,0.2050,0.1950,0.1950,250,0
D,2013-10-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-29,0.1950,0.2000,0.1950,0.2000,3630,0
D,2013-10-28,0.2050,0.2100,0.2050,0.2100,1700,0
D,2013-10-25,0.2200,0.2200,0.2200,0.2200,200,0
D,2013-10-24,0.2050,0.2100,0.2050,0.2100,1900,0
D,2013-10-23,0.1950,0.2000,0.1950,0.2000,1038,0
D,2013-10-22,0.2100,0.2100,0.2050,0.2100,800,0
D,2013-10-21,0.1900,0.1900,0.1850,0.1850,1800,0
D,2013-10-18,0.1850,0.1850,0.1850,0.1850,150,0
D,2013-10-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-14,0.1600,0.1600,0.1550,0.1550,680,0
D,2013-10-11,0.1500,0.1500,0.1500,0.1500,1500,0
D,2013-10-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-09,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-10-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-03,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-10-02,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-10-01,0.1500,0.1500,0.1500,0.1500,350,0
D,2013-09-30,0.1550,0.1550,0.1550,0.1550,80,0
D,2013-09-27,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-09-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-25,0.1550,0.1550,0.1550,0.1550,280,0
D,2013-09-24,0.1600,0.1750,0.1600,0.1750,480,0
D,2013-09-23,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-09-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-19,0.1450,0.1450,0.1400,0.1400,810,0
D,2013-09-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-17,0.1150,0.1150,0.1150,0.1150,50,0
D,2013-09-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-12,0.1400,0.1500,0.1400,0.1500,1580,0
D,2013-09-11,0.1750,0.1750,0.1650,0.1650,1550,0
D,2013-09-10,0.2050,0.2050,0.2050,0.2050,1090,0
D,2013-09-09,0.1950,0.2050,0.1950,0.2050,2200,0
D,2013-09-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-05,0.2000,0.2000,0.2000,0.2000,350,0
D,2013-09-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-02,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-08-30,0.1900,0.1900,0.1900,0.1900,1380,0
D,2013-08-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-28,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-27,0.2100,0.2100,0.2050,0.2050,438,0
D,2013-08-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-22,0.1950,0.2100,0.1950,0.2100,420,0
D,2013-08-21,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-08-20,0.2100,0.2100,0.2100,0.2100,1549,0
D,2013-08-19,0.2050,0.2050,0.2000,0.2000,1002,0
D,2013-08-16,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-15,0.1950,0.1950,0.1900,0.1950,950,0
D,2013-08-14,0.1900,0.1900,0.1900,0.1900,3000,0
D,2013-08-13,0.1500,0.1550,0.1500,0.1550,1620,0
D,2013-08-12,0.1400,0.1400,0.1400,0.1400,2000,0
D,2013-08-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-06,0.1550,0.1550,0.1550,0.1550,588,0
D,2013-08-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-01,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-31,0.1350,0.1400,0.1350,0.1350,1600,0
D,2013-07-30,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-07-29,0.1200,0.1200,0.1200,0.1200,1550,0
D,2013-07-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-25,0.1250,0.1250,0.1250,0.1250,600,0
D,2013-07-24,0.1200,0.1200,0.1200,0.1200,3750,0
D,2013-07-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-19,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-07-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-15,0.1100,0.1100,0.1100,0.1100,800,0
D,2013-07-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-11,0.1100,0.1100,0.1100,0.1100,800,0
D,2013-07-10,0.1100,0.1100,0.1100,0.1100,286,0
D,2013-07-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-03,0.1100,0.1100,0.1050,0.1050,418,0
D,2013-07-02,0.1000,0.1000,0.1000,0.1000,1200,0
D,2013-07-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-28,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-06-27,0.0900,0.0900,0.0900,0.0900,1388,0
D,2013-06-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-06-25,0.0950,0.0950,0.0950,0.0950,250,0
D,2013-06-24,0.1050,0.1050,0.1050,0.1050,1286,0
D,2013-06-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-13,0.1250,0.1250,0.1250,0.1250,1880,0
D,2013-06-12,0.1300,0.1300,0.1300,0.1300,21,0
D,2013-06-11,0.1300,0.1300,0.1300,0.1300,1800,0
D,2013-06-10,0.1400,0.1400,0.1400,0.1400,2800,0
D,2013-06-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-05,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-06-04,0.1500,0.1500,0.1500,0.1500,2200,0
D,2013-06-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-31,0.1500,0.1500,0.1500,0.1500,2500,0
D,2013-05-30,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-05-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-28,0.1450,0.1450,0.1450,0.1450,1000,0
D,2013-05-27,0.1450,0.1450,0.1450,0.1450,10,0
D,2013-05-23,0.1350,0.1350,0.1350,0.1350,50,0
D,2013-05-22,0.1350,0.1350,0.1350,0.1350,11,0
D,2013-05-21,0.1350,0.1400,0.1350,0.1400,310,0
D,2013-05-20,0.1300,0.1300,0.1300,0.1300,511,0
D,2013-05-17,0.1300,0.1300,0.1300,0.1300,200,0
D,2013-05-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-13,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-05-10,0.1550,0.1550,0.1550,0.1550,21,0
D,2013-05-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-05-08,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-05-07,0.1650,0.1650,0.1650,0.1650,30,0
D,2013-05-06,0.1550,0.1550,0.1550,0.1550,230,0
D,2013-05-03,0.1500,0.1500,0.1500,0.1500,1350,0
D,2013-05-02,0.1400,0.1400,0.1400,0.1400,1150,0
D,2013-04-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-29,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-04-26,0.1100,0.1100,0.1100,0.1100,90,0
D,2013-04-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-24,0.1000,0.1050,0.1000,0.1050,2850,0
D,2013-04-23,0.1000,0.1000,0.0950,0.0950,1050,0
D,2013-04-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-04-19,0.0950,0.0950,0.0950,0.0950,1600,0
D,2013-04-18,0.1050,0.1050,0.1050,0.1050,2500,0
D,2013-04-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-16,0.1250,0.1250,0.1250,0.1250,1500,0
D,2013-04-15,0.1350,0.1350,0.1350,0.1350,500,0
D,2013-04-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-11,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-10,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-05,0.1300,0.1300,0.1300,0.1300,720,0
D,2013-04-04,0.1400,0.1400,0.1400,0.1400,150,0
D,2013-04-03,0.1400,0.1400,0.1400,0.1400,150,0
D,2013-04-02,0.1400,0.1400,0.1400,0.1400,720,0
D,2013-04-01,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-29,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-03-28,0.1700,0.1700,0.1700,0.1700,2,0
D,2013-03-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-26,0.1500,0.1500,0.1500,0.1500,0,0
