D,2014-05-29,1.6800,1.6900,1.6700,1.6800,2710,0
D,2014-05-28,1.6800,1.6900,1.6700,1.6700,4479,0
D,2014-05-27,1.6700,1.6800,1.6700,1.6700,3407,0
D,2014-05-26,1.6800,1.6900,1.6700,1.6700,4198,0
D,2014-05-23,1.6900,1.6900,1.6700,1.6800,4022,0
D,2014-05-22,1.6800,1.6900,1.6800,1.6900,4224,0
D,2014-05-21,1.6800,1.6900,1.6700,1.6800,6759,0
D,2014-05-20,1.6900,1.7000,1.6700,1.7000,3505,0
D,2014-05-19,1.6900,1.6900,1.6700,1.6900,7945,0
D,2014-05-16,1.6800,1.6900,1.6700,1.6900,4131,0
D,2014-05-15,1.6900,1.7000,1.6800,1.6800,2782,0
D,2014-05-14,1.6800,1.7000,1.6800,1.7000,5666,0
D,2014-05-12,1.6800,1.6800,1.6700,1.6700,2277,0
D,2014-05-09,1.6700,1.6900,1.6700,1.6900,4323,0
D,2014-05-08,1.6700,1.6800,1.6700,1.6700,7703,0
D,2014-05-07,1.6600,1.6700,1.6600,1.6700,6265,0
D,2014-05-06,1.6600,1.6700,1.6600,1.6600,2145,0
D,2014-05-05,1.6900,1.6900,1.6600,1.6600,4684,0
D,2014-05-02,1.6700,1.7000,1.6700,1.6900,2449,0
D,2014-04-30,1.6700,1.6800,1.6600,1.6600,5900,0
D,2014-04-29,1.7000,1.7000,1.6600,1.6600,7536,0
D,2014-04-28,1.7000,1.7200,1.7000,1.7000,7741,0
D,2014-04-25,1.7100,1.7100,1.6900,1.7100,5749,0
D,2014-04-24,1.7300,1.7300,1.7100,1.7100,3775,0
D,2014-04-23,1.7800,1.7800,1.7600,1.7700,13092,0
D,2014-04-22,1.7800,1.7900,1.7700,1.7800,13861,0
D,2014-04-21,1.7600,1.7800,1.7500,1.7700,9625,0
D,2014-04-18,1.7500,1.7600,1.7400,1.7600,5147,0
D,2014-04-17,1.7700,1.7800,1.7500,1.7500,10581,0
D,2014-04-16,1.7500,1.7800,1.7500,1.7700,15298,0
D,2014-04-15,1.7400,1.7800,1.7300,1.7500,20876,0
D,2014-04-14,1.7300,1.7400,1.7300,1.7400,7701,0
D,2014-04-11,1.7300,1.7300,1.7100,1.7300,10999,0
D,2014-04-10,1.7300,1.7400,1.7200,1.7400,26822,0
D,2014-04-09,1.7300,1.7400,1.7200,1.7300,37573,0
D,2014-04-08,1.7200,1.7400,1.7100,1.7200,12897,0
D,2014-04-07,1.7100,1.7300,1.7000,1.7200,25007,0
D,2014-04-04,1.7000,1.7300,1.6900,1.7200,24089,0
D,2014-04-03,1.6700,1.7100,1.6700,1.7000,24453,0
D,2014-04-02,1.6700,1.6900,1.6600,1.6700,16772,0
D,2014-04-01,1.6700,1.6700,1.6600,1.6600,7182,0
D,2014-03-31,1.6600,1.6800,1.6600,1.6700,2938,0
D,2014-03-28,1.6500,1.6800,1.6400,1.6600,9465,0
D,2014-03-27,1.6500,1.6900,1.6400,1.6500,18725,0
D,2014-03-26,1.6400,1.6500,1.6400,1.6400,5840,0
D,2014-03-25,1.6300,1.6400,1.6300,1.6300,2382,0
D,2014-03-24,1.6300,1.6500,1.6300,1.6300,14177,0
D,2014-03-21,1.6200,1.6500,1.6100,1.6200,24058,0
D,2014-03-20,1.6300,1.6400,1.6000,1.6100,20222,0
D,2014-03-19,1.6400,1.6500,1.6300,1.6400,4873,0
D,2014-03-18,1.6400,1.6600,1.6300,1.6300,9247,0
D,2014-03-17,1.6500,1.6600,1.6400,1.6400,1839,0
D,2014-03-14,1.6700,1.6700,1.6500,1.6500,6997,0
D,2014-03-13,1.7000,1.7100,1.6800,1.6800,4086,0
D,2014-03-12,1.6500,1.7100,1.6500,1.7000,25737,0
D,2014-03-11,1.6100,1.6500,1.6100,1.6500,15523,0
D,2014-03-10,1.6200,1.6300,1.6100,1.6200,11646,0
D,2014-03-07,1.6200,1.6300,1.6200,1.6200,11712,0
D,2014-03-06,1.6200,1.6300,1.6100,1.6200,18323,0
D,2014-03-05,1.6100,1.6200,1.6100,1.6200,13242,0
D,2014-03-04,1.6000,1.6100,1.6000,1.6100,6640,0
D,2014-03-03,1.6200,1.6200,1.5900,1.6000,6223,0
D,2014-02-28,1.6100,1.6300,1.6000,1.6200,20227,0
D,2014-02-27,1.6000,1.6100,1.6000,1.6000,6527,0
D,2014-02-26,1.6100,1.6200,1.6100,1.6100,2952,0
D,2014-02-25,1.6200,1.6200,1.6100,1.6200,8363,0
D,2014-02-24,1.6100,1.6200,1.6100,1.6200,5067,0
D,2014-02-21,1.6200,1.6200,1.6100,1.6100,6828,0
D,2014-02-20,1.6200,1.6200,1.6100,1.6200,4769,0
D,2014-02-19,1.6100,1.6200,1.6000,1.6200,6576,0
D,2014-02-18,1.6200,1.6200,1.6000,1.6000,9219,0
D,2014-02-17,1.6100,1.6200,1.6000,1.6200,11412,0
D,2014-02-14,1.5900,1.6100,1.5900,1.6000,5582,0
D,2014-02-13,1.6000,1.6000,1.5900,1.6000,4491,0
D,2014-02-12,1.6000,1.6000,1.5900,1.5900,4323,0
D,2014-02-11,1.5900,1.6100,1.5900,1.5900,2562,0
D,2014-02-10,1.5900,1.6000,1.5900,1.6000,2166,0
D,2014-02-07,1.6000,1.6100,1.6000,1.6100,2629,0
D,2014-02-06,1.6000,1.6100,1.5900,1.6000,1475,0
D,2014-02-05,1.5900,1.6100,1.5900,1.6000,3066,0
D,2014-02-04,1.5800,1.6000,1.5800,1.5900,2380,0
D,2014-01-30,1.5900,1.6100,1.5800,1.6100,984,0
D,2014-01-29,1.5800,1.5900,1.5800,1.5900,678,0
D,2014-01-28,1.5900,1.5900,1.5800,1.5800,1449,0
D,2014-01-27,1.6000,1.6000,1.5800,1.5800,4760,0
D,2014-01-24,1.6000,1.6100,1.5900,1.6100,6255,0
D,2014-01-23,1.6100,1.6200,1.6000,1.6200,5765,0
D,2014-01-22,1.6100,1.6300,1.6100,1.6200,3449,0
D,2014-01-21,1.6200,1.6300,1.6100,1.6100,2522,0
D,2014-01-20,1.6100,1.6300,1.6100,1.6100,1700,0
D,2014-01-16,1.6300,1.6300,1.6200,1.6200,1736,0
D,2014-01-15,1.6300,1.6300,1.6200,1.6300,4394,0
D,2014-01-13,1.6300,1.6400,1.6300,1.6400,5847,0
D,2014-01-10,1.6200,1.6500,1.6200,1.6200,10403,0
D,2014-01-09,1.6200,1.6300,1.6100,1.6200,1965,0
D,2014-01-08,1.6100,1.6300,1.6000,1.6300,5812,0
D,2014-01-07,1.6000,1.6200,1.6000,1.6100,1931,0
D,2014-01-06,1.6100,1.6200,1.6100,1.6100,2369,0
D,2014-01-03,1.6100,1.6200,1.6000,1.6100,1837,0
D,2014-01-02,1.6500,1.6500,1.6200,1.6200,2343,0
D,2013-12-31,1.6400,1.6500,1.6300,1.6500,3889,0
D,2013-12-30,1.6400,1.6500,1.6300,1.6400,2820,0
D,2013-12-27,1.6400,1.6500,1.6300,1.6400,3049,0
D,2013-12-26,1.6200,1.6400,1.6200,1.6400,3195,0
D,2013-12-24,1.5800,1.6200,1.5800,1.6200,12333,0
D,2013-12-23,1.5800,1.5800,1.5700,1.5800,2430,0
D,2013-12-20,1.5900,1.6000,1.5800,1.5800,5788,0
D,2013-12-19,1.6000,1.6000,1.5900,1.5900,1364,0
D,2013-12-18,1.5900,1.6100,1.5900,1.6100,1830,0
D,2013-12-17,1.6000,1.6000,1.5900,1.5900,1026,0
D,2013-12-16,1.6000,1.6100,1.5900,1.6100,2317,0
D,2013-12-13,1.6000,1.6100,1.6000,1.6100,1773,0
D,2013-12-12,1.6100,1.6100,1.6000,1.6000,533,0
D,2013-12-11,1.6100,1.6200,1.6000,1.6000,3734,0
D,2013-12-10,1.6100,1.6200,1.6000,1.6200,4124,0
D,2013-12-09,1.6000,1.6200,1.6000,1.6100,2493,0
D,2013-12-06,1.6000,1.6200,1.6000,1.6200,2933,0
D,2013-12-05,1.6100,1.6100,1.6000,1.6000,2264,0
D,2013-12-04,1.5900,1.6200,1.5900,1.6100,2757,0
D,2013-12-03,1.6000,1.6100,1.5900,1.5900,3557,0
D,2013-12-02,1.6200,1.6200,1.6000,1.6000,3248,0
D,2013-11-29,1.6000,1.6200,1.6000,1.6200,2382,0
D,2013-11-28,1.6000,1.6100,1.6000,1.6000,3418,0
D,2013-11-27,1.6100,1.6100,1.6000,1.6000,6849,0
D,2013-11-26,1.6100,1.6100,1.6000,1.6100,2075,0
D,2013-11-25,1.6200,1.6200,1.6000,1.6100,6823,0
D,2013-11-22,1.6000,1.6100,1.6000,1.6100,2468,0
D,2013-11-21,1.6100,1.6100,1.6000,1.6000,1538,0
D,2013-11-20,1.6100,1.6100,1.6000,1.6100,1919,0
D,2013-11-19,1.6100,1.6100,1.6000,1.6000,2503,0
D,2013-11-18,1.6200,1.6200,1.6000,1.6100,4997,0
D,2013-11-15,1.6100,1.6200,1.6100,1.6200,2574,0
D,2013-11-14,1.6200,1.6200,1.6200,1.6200,1156,0
D,2013-11-13,1.6300,1.6400,1.6200,1.6200,3137,0
D,2013-11-12,1.6300,1.6400,1.6200,1.6300,3292,0
D,2013-11-11,1.6300,1.6400,1.6200,1.6300,3240,0
D,2013-11-08,1.6300,1.6300,1.6200,1.6200,3398,0
D,2013-11-07,1.6300,1.6400,1.6200,1.6200,2595,0
D,2013-11-06,1.6300,1.6400,1.6200,1.6300,2926,0
D,2013-11-04,1.6300,1.6400,1.6100,1.6400,3796,0
D,2013-11-01,1.6300,1.6300,1.6200,1.6200,2162,0
D,2013-10-31,1.6300,1.6400,1.6200,1.6400,1466,0
D,2013-10-30,1.6400,1.6400,1.6100,1.6400,1934,0
D,2013-10-29,1.6200,1.6300,1.6200,1.6300,3755,0
D,2013-10-28,1.6200,1.6300,1.6200,1.6200,1154,0
D,2013-10-25,1.6300,1.6300,1.6200,1.6300,6270,0
D,2013-10-24,1.6400,1.6400,1.6300,1.6400,3628,0
D,2013-10-23,1.6500,1.6500,1.6400,1.6500,4991,0
D,2013-10-22,1.6300,1.6600,1.6300,1.6500,14731,0
D,2013-10-21,1.6300,1.6300,1.6200,1.6200,2649,0
D,2013-10-18,1.6300,1.6400,1.6200,1.6400,1313,0
D,2013-10-17,1.6300,1.6400,1.6200,1.6200,2139,0
D,2013-10-16,1.6100,1.6300,1.6100,1.6200,2615,0
D,2013-10-14,1.6200,1.6200,1.6100,1.6100,2505,0
D,2013-10-11,1.6300,1.6400,1.6200,1.6200,1334,0
D,2013-10-10,1.6200,1.6500,1.6200,1.6500,10551,0
D,2013-10-09,1.6200,1.6400,1.6200,1.6200,6043,0
D,2013-10-08,1.6200,1.6200,1.6100,1.6200,3760,0
D,2013-10-07,1.6100,1.6400,1.6100,1.6400,4829,0
D,2013-10-04,1.6200,1.6300,1.6100,1.6100,6342,0
D,2013-10-03,1.6300,1.6400,1.6200,1.6200,7653,0
D,2013-10-02,1.6500,1.6500,1.6200,1.6200,1319,0
D,2013-10-01,1.6300,1.6400,1.6200,1.6400,1246,0
D,2013-09-30,1.6400,1.6500,1.6300,1.6500,2112,0
D,2013-09-27,1.6200,1.6600,1.6200,1.6600,5115,0
D,2013-09-26,1.6400,1.6400,1.6200,1.6200,2746,0
D,2013-09-25,1.6200,1.6400,1.6200,1.6400,3531,0
D,2013-09-24,1.6200,1.6300,1.6200,1.6300,3364,0
D,2013-09-23,1.6200,1.6300,1.6100,1.6300,2171,0
D,2013-09-20,1.6300,1.6300,1.6200,1.6200,8604,0
D,2013-09-19,1.6300,1.6300,1.6200,1.6300,1777,0
D,2013-09-18,1.6200,1.6400,1.6000,1.6200,2886,0
D,2013-09-17,1.6300,1.6400,1.6200,1.6300,3670,0
D,2013-09-13,1.6300,1.6300,1.6000,1.6100,4307,0
D,2013-09-12,1.6400,1.6400,1.6100,1.6200,1580,0
D,2013-09-11,1.6400,1.6400,1.6100,1.6300,5553,0
D,2013-09-10,1.6200,1.6300,1.6200,1.6300,43093,0
D,2013-09-09,1.5800,1.6200,1.5600,1.6200,5153,0
D,2013-09-06,1.5600,1.5700,1.5600,1.5700,2166,0
D,2013-09-05,1.5800,1.5800,1.5600,1.5600,2782,0
D,2013-09-04,1.6000,1.6000,1.5700,1.5800,4845,0
D,2013-09-03,1.5700,1.5900,1.5600,1.5800,3041,0
D,2013-09-02,1.5600,1.5800,1.5600,1.5700,2383,0
D,2013-08-30,1.5400,1.5700,1.5400,1.5600,3311,0
D,2013-08-29,1.5400,1.5700,1.5200,1.5300,5707,0
D,2013-08-28,1.5200,1.5500,1.5100,1.5400,4288,0
D,2013-08-27,1.5900,1.5900,1.5200,1.5500,7665,0
D,2013-08-26,1.6200,1.6300,1.6000,1.6000,7242,0
D,2013-08-23,1.6400,1.6600,1.6100,1.6100,45797,0
D,2013-08-22,1.6600,1.6600,1.6200,1.6300,38106,0
D,2013-08-21,1.6800,1.6800,1.6600,1.6600,93724,0
D,2013-08-20,1.7000,1.7000,1.6800,1.6800,84499,0
D,2013-08-19,1.6800,1.6900,1.6800,1.6900,4404,0
D,2013-08-16,1.6900,1.6900,1.6800,1.6900,5153,0
D,2013-08-15,1.6900,1.7000,1.6800,1.6900,15160,0
D,2013-08-14,1.6900,1.6900,1.6800,1.6800,29179,0
D,2013-08-13,1.6900,1.6900,1.6800,1.6900,46985,0
D,2013-08-12,1.6800,1.6900,1.6800,1.6900,26776,0
D,2013-08-07,1.6800,1.6900,1.6800,1.6800,7481,0
D,2013-08-06,1.6900,1.6900,1.6800,1.6800,5585,0
D,2013-08-05,1.6900,1.7000,1.6800,1.6900,9913,0
D,2013-08-02,1.6900,1.7000,1.6900,1.7000,19797,0
D,2013-08-01,1.6900,1.7000,1.6800,1.7000,19824,0
D,2013-07-31,1.7000,1.7100,1.6900,1.6900,19299,0
D,2013-07-30,1.7100,1.7100,1.7000,1.7100,14053,0
D,2013-07-29,1.7100,1.7100,1.7000,1.7000,9021,0
D,2013-07-26,1.7100,1.7100,1.7000,1.7100,6911,0
D,2013-07-25,1.7100,1.7200,1.7000,1.7100,9507,0
D,2013-07-24,1.7000,1.7100,1.7000,1.7000,7726,0
D,2013-07-23,1.7100,1.7100,1.7000,1.7000,11143,0
D,2013-07-22,1.7000,1.7100,1.7000,1.7000,13075,0
D,2013-07-19,1.7000,1.7100,1.7000,1.7000,9016,0
D,2013-07-18,1.7000,1.7100,1.7000,1.7100,7161,0
D,2013-07-17,1.7000,1.7100,1.6900,1.7000,26044,0
D,2013-07-16,1.7000,1.7100,1.6900,1.7000,20574,0
D,2013-07-15,1.7200,1.7200,1.7000,1.7000,8648,0
D,2013-07-12,1.7300,1.7300,1.7100,1.7100,15161,0
D,2013-07-11,1.7200,1.7300,1.7000,1.7200,23134,0
D,2013-07-10,1.6800,1.7500,1.6700,1.7000,128959,0
D,2013-07-09,1.6400,1.6500,1.6200,1.6300,293453,0
D,2013-07-08,1.6700,1.6700,1.6300,1.6400,9774,0
D,2013-07-05,1.6600,1.6700,1.6500,1.6600,9589,0
D,2013-07-04,1.6600,1.6700,1.6500,1.6600,4898,0
D,2013-07-03,1.6700,1.6700,1.6500,1.6500,5896,0
D,2013-07-02,1.6700,1.6800,1.6500,1.6600,3570,0
D,2013-07-01,1.6500,1.6600,1.6500,1.6600,3550,0
D,2013-06-28,1.6700,1.6800,1.6500,1.6500,5638,0
D,2013-06-27,1.6700,1.6800,1.6500,1.6600,5921,0
D,2013-06-26,1.6300,1.6800,1.6300,1.6700,15237,0
D,2013-06-25,1.6200,1.6300,1.5900,1.6200,12444,0
D,2013-06-24,1.6700,1.6900,1.6000,1.6000,19521,0
D,2013-06-21,1.6600,1.6800,1.6600,1.6700,16029,0
D,2013-06-20,1.6600,1.6900,1.6500,1.6900,17944,0
D,2013-06-19,1.6800,1.6900,1.6600,1.6700,5466,0
D,2013-06-18,1.7000,1.7000,1.6800,1.6800,5234,0
D,2013-06-17,1.6900,1.7000,1.6700,1.6900,9991,0
D,2013-06-14,1.6800,1.6900,1.6600,1.6700,12101,0
D,2013-06-13,1.6900,1.7000,1.6400,1.6700,25818,0
D,2013-06-12,1.7000,1.7200,1.6900,1.6900,24573,0
D,2013-06-11,1.7400,1.7400,1.6800,1.6900,17443,0
D,2013-06-10,1.7300,1.7400,1.7200,1.7400,3725,0
D,2013-06-07,1.7100,1.7400,1.7100,1.7400,6854,0
D,2013-06-06,1.7300,1.7300,1.7100,1.7300,8791,0
D,2013-06-05,1.7400,1.7400,1.7200,1.7300,4505,0
D,2013-06-04,1.7200,1.7400,1.7100,1.7400,21877,0
D,2013-06-03,1.7500,1.7500,1.7200,1.7200,7425,0
D,2013-05-31,1.7200,1.7900,1.7200,1.7600,29815,0
D,2013-05-30,1.7300,1.7300,1.7000,1.7200,12096,0
D,2013-05-29,1.7100,1.7400,1.7100,1.7300,10800,0
D,2013-05-28,1.7000,1.7100,1.6900,1.7100,6834,0
D,2013-05-27,1.6800,1.7200,1.6700,1.7100,6720,0
D,2013-05-23,1.7200,1.7400,1.6700,1.6900,17860,0
D,2013-05-22,1.7600,1.7700,1.7100,1.7200,28173,0
D,2013-05-21,1.7200,1.7600,1.7200,1.7600,30187,0
D,2013-05-20,1.7000,1.7200,1.7000,1.7100,20505,0
D,2013-05-17,1.6900,1.7000,1.6800,1.7000,8241,0
D,2013-05-16,1.7000,1.7000,1.6600,1.6700,8087,0
D,2013-05-15,1.6900,1.7000,1.6900,1.6900,4221,0
D,2013-05-14,1.7100,1.7200,1.6800,1.6900,7917,0
D,2013-05-13,1.6800,1.7100,1.6800,1.7100,27379,0
D,2013-05-10,1.6400,1.6800,1.6400,1.6800,13598,0
D,2013-05-09,1.6400,1.6500,1.6300,1.6500,7344,0
D,2013-05-08,1.6800,1.6800,1.6300,1.6400,17833,0
D,2013-05-07,1.6300,1.6800,1.6200,1.6700,34280,0
D,2013-05-06,1.5900,1.6300,1.5800,1.6200,31282,0
D,2013-05-03,1.5700,1.5700,1.5400,1.5400,14725,0
D,2013-05-02,1.5900,1.5900,1.5700,1.5700,15354,0
D,2013-04-30,1.6000,1.6000,1.5700,1.6000,17613,0
D,2013-04-29,1.5700,1.6000,1.5500,1.6000,11922,0
D,2013-04-26,1.5500,1.5900,1.5400,1.5900,18263,0
D,2013-04-25,1.5500,1.5600,1.5400,1.5500,10494,0
D,2013-04-24,1.5700,1.5700,1.5400,1.5600,11630,0
D,2013-04-23,1.6000,1.6000,1.5700,1.5900,11819,0
D,2013-04-22,1.6500,1.6600,1.6000,1.6200,23095,0
D,2013-04-19,1.6700,1.6700,1.6500,1.6500,8919,0
D,2013-04-18,1.6700,1.6800,1.6600,1.6700,22397,0
D,2013-04-17,1.6200,1.6900,1.6200,1.6800,79315,0
D,2013-04-16,1.6100,1.6200,1.6000,1.6100,10742,0
D,2013-04-15,1.6200,1.6400,1.6100,1.6200,42964,0
D,2013-04-12,1.5900,1.6300,1.5700,1.5900,77891,0
D,2013-04-11,1.5000,1.6000,1.5000,1.5900,78052,0
D,2013-04-10,1.4900,1.4900,1.4700,1.4800,3407,0
D,2013-04-09,1.4900,1.5000,1.4800,1.5000,5080,0
D,2013-04-08,1.4800,1.4900,1.4600,1.4900,4036,0
D,2013-04-05,1.4700,1.4800,1.4700,1.4800,1987,0
D,2013-04-04,1.4700,1.4800,1.4600,1.4700,4160,0
D,2013-04-03,1.4700,1.4800,1.4400,1.4700,7192,0
D,2013-04-02,1.4600,1.4800,1.4600,1.4700,4459,0
D,2013-04-01,1.4600,1.4700,1.4600,1.4600,4581,0
D,2013-03-29,1.4700,1.4700,1.4600,1.4700,3819,0
D,2013-03-28,1.4700,1.4800,1.4600,1.4700,3527,0
D,2013-03-27,1.4800,1.4800,1.4700,1.4700,3796,0
D,2013-03-26,1.4700,1.4800,1.4600,1.4800,4286,0
D,2013-03-25,1.4800,1.4800,1.4600,1.4600,4652,0
D,2013-03-22,1.4900,1.4900,1.4700,1.4800,5203,0
D,2013-03-21,1.4800,1.5000,1.4700,1.4800,11692,0
D,2013-03-20,1.4600,1.4800,1.4500,1.4800,19565,0
D,2013-03-19,1.4600,1.4600,1.4500,1.4600,5823,0
D,2013-03-18,1.4700,1.4800,1.4500,1.4600,12975,0
D,2013-03-15,1.4600,1.4700,1.4500,1.4600,14177,0
D,2013-03-14,1.4700,1.4700,1.4500,1.4600,5553,0
D,2013-03-13,1.5000,1.5200,1.4600,1.4700,31356,0
D,2013-03-12,1.4800,1.5200,1.4600,1.4900,67992,0
D,2013-03-11,1.4400,1.4900,1.4400,1.4700,15217,0
D,2013-03-08,1.4300,1.4400,1.4300,1.4400,6116,0
D,2013-03-07,1.4500,1.4500,1.4300,1.4300,4563,0
D,2013-03-06,1.4300,1.4500,1.4300,1.4500,4780,0
D,2013-03-05,1.4200,1.4500,1.4200,1.4300,2958,0
D,2013-03-04,1.4300,1.4300,1.4100,1.4300,2824,0
D,2013-03-01,1.4400,1.4500,1.4300,1.4400,5506,0
D,2013-02-28,1.4300,1.4500,1.4300,1.4400,2822,0
D,2013-02-27,1.4200,1.4500,1.4100,1.4300,6639,0
D,2013-02-26,1.4100,1.4400,1.4100,1.4300,5892,0
D,2013-02-25,1.4000,1.4200,1.4000,1.4200,2862,0
D,2013-02-22,1.4100,1.4100,1.3900,1.4000,3718,0
D,2013-02-21,1.4100,1.4200,1.4000,1.4100,13462,0
D,2013-02-20,1.4000,1.4200,1.3900,1.4100,17153,0
D,2013-02-19,1.4000,1.4100,1.3900,1.4000,2619,0
D,2013-02-18,1.4200,1.4200,1.4000,1.4000,6470,0
