D,2014-02-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-14,0.0900,0.0900,0.0900,0.0900,542,0
D,2014-02-13,0.0950,0.0950,0.0950,0.0950,100,0
D,2014-02-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-02-11,0.1100,0.1100,0.1100,0.1100,100,0
D,2014-02-10,0.1050,0.1050,0.1000,0.1000,1250,0
D,2014-02-07,0.0900,0.0900,0.0900,0.0900,800,0
D,2014-02-06,0.0850,0.0850,0.0850,0.0850,480,0
D,2014-02-05,0.0750,0.0800,0.0750,0.0800,1030,0
D,2014-02-04,0.0850,0.0850,0.0750,0.0750,2303,0
D,2014-01-30,0.0850,0.0850,0.0150,0.0150,1790,0
D,2014-01-29,0.0850,0.0850,0.0850,0.0850,100,0
D,2014-01-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-01-27,0.0800,0.0900,0.0800,0.0850,2501,0
D,2014-01-24,0.0850,0.0950,0.0850,0.0900,3098,0
D,2014-01-23,0.0900,0.0950,0.0800,0.0900,3302,0
D,2014-01-22,0.0950,0.0950,0.0950,0.0950,1400,0
D,2014-01-21,0.1000,0.1050,0.1000,0.1000,1750,0
D,2014-01-20,0.1000,0.1000,0.0950,0.1000,1140,0
D,2014-01-16,0.1000,0.1000,0.1000,0.1000,2000,0
D,2014-01-15,0.1000,0.1050,0.1000,0.1000,6650,0
D,2014-01-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-10,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-01-09,0.1150,0.1150,0.1150,0.1150,45,0
D,2014-01-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-01-07,0.1250,0.1250,0.1250,0.1250,45,0
D,2014-01-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-03,0.1350,0.1350,0.1350,0.1350,110,0
D,2014-01-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-31,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-29,0.1450,0.1450,0.1450,0.1450,950,0
D,2013-11-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-26,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-25,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-11-22,0.1300,0.1300,0.1300,0.1300,800,0
D,2013-11-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-11-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-11-19,0.1300,0.1300,0.1300,0.1300,850,0
D,2013-11-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-11-15,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-11-14,0.1400,0.1400,0.1400,0.1400,800,0
D,2013-11-13,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-11-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-11-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-11-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-11-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-11-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-11-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-11-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-31,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-23,0.1550,0.1550,0.1550,0.1550,2000,0
D,2013-10-22,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-10-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-16,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-10-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-11,0.1500,0.1500,0.1450,0.1450,2000,0
D,2013-10-10,0.1400,0.1400,0.1400,0.1400,800,0
D,2013-10-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-24,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-23,0.1800,0.1800,0.1800,0.1800,110,0
D,2013-09-20,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-13,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-12,0.1750,0.1750,0.1750,0.1750,0,0
