D,2014-06-18,4.4300,4.4400,4.4200,4.4300,645,0
D,2014-06-17,4.5000,4.5000,4.4300,4.4900,875,0
D,2014-06-16,4.5000,4.5000,4.4400,4.4400,1300,0
D,2014-06-13,4.5100,4.5500,4.4900,4.5200,7130,0
D,2014-06-12,4.5200,4.5200,4.4900,4.5100,23948,0
D,2014-06-11,4.5000,4.5000,4.4700,4.5000,5906,0
D,2014-06-10,4.3700,4.5000,4.3700,4.5000,4971,0
D,2014-06-09,4.4800,4.4800,4.4800,4.4800,0,0
D,2014-06-06,4.4500,4.4800,4.4400,4.4800,293,0
D,2014-06-05,4.4000,4.5000,4.4000,4.4800,1569,0
D,2014-06-04,4.4000,4.5000,4.4000,4.4900,1387,0
D,2014-06-03,4.4000,4.4400,4.3800,4.4400,3793,0
D,2014-06-02,4.2000,4.4000,4.2000,4.3700,6325,0
D,2014-05-30,4.3900,4.3900,4.2800,4.3500,5217,0
D,2014-05-29,4.3800,4.3800,4.2800,4.3300,4223,0
D,2014-05-28,4.3000,4.3900,4.3000,4.3600,11794,0
D,2014-05-27,4.4000,4.4000,4.2900,4.3000,30158,0
D,2014-05-26,4.4000,4.5000,4.4000,4.4800,10443,0
D,2014-05-23,4.3600,4.4600,4.3600,4.4500,1759,0
D,2014-05-22,4.3400,4.4000,4.3000,4.3600,8351,0
D,2014-05-21,4.4600,4.4600,4.3100,4.3800,476,0
D,2014-05-20,4.4500,4.4800,4.3100,4.4700,6585,0
D,2014-05-19,4.2500,4.4500,4.2500,4.4500,8678,0
D,2014-05-16,4.2900,4.2900,4.1800,4.2500,12187,0
D,2014-05-15,4.3300,4.3800,4.2500,4.2900,4817,0
D,2014-05-14,4.1600,4.3600,4.1600,4.3000,5033,0
D,2014-05-12,4.0500,4.1800,4.0500,4.1700,4581,0
D,2014-05-09,4.0000,4.0700,3.9800,4.0500,22237,0
D,2014-05-08,4.1000,4.1000,3.9500,3.9600,9346,0
D,2014-05-07,4.1600,4.1600,4.0000,4.0100,4822,0
D,2014-05-06,4.2000,4.2000,4.0600,4.0800,6333,0
D,2014-05-05,4.1900,4.2100,4.0400,4.0500,1143,0
D,2014-05-02,3.9900,4.2000,3.9900,4.1900,7100,0
D,2014-04-30,4.0700,4.1400,3.9900,3.9900,8479,0
D,2014-04-29,4.2500,4.2500,4.1400,4.1400,6611,0
D,2014-04-28,4.3500,4.3500,4.2700,4.2700,3065,0
D,2014-04-25,4.3500,4.3600,4.3400,4.3500,23356,0
D,2014-04-24,4.3800,4.3800,4.2900,4.3500,10569,0
D,2014-04-23,4.4000,4.4000,4.3300,4.3700,2818,0
D,2014-04-22,4.4700,4.4800,4.3200,4.3800,6447,0
D,2014-04-21,4.4900,4.5000,4.4600,4.4700,18488,0
D,2014-04-18,4.3400,4.5200,4.3400,4.4900,15622,0
D,2014-04-17,4.6700,4.6700,4.3100,4.3400,27403,0
D,2014-04-16,4.4200,4.6800,4.4200,4.6500,27407,0
D,2014-04-15,4.3300,4.4200,4.3300,4.4100,17315,0
D,2014-04-14,4.3100,4.3800,4.3000,4.3300,15583,0
D,2014-04-11,4.3300,4.3300,4.2900,4.3200,10152,0
D,2014-04-10,4.2800,4.3400,4.2200,4.3300,26829,0
D,2014-04-09,4.2000,4.3400,4.1800,4.2800,22994,0
D,2014-04-08,4.0600,4.2700,4.0600,4.2000,37734,0
D,2014-04-07,3.9800,4.0800,3.9800,4.0600,24110,0
D,2014-04-04,3.9000,3.9800,3.9000,3.9400,23822,0
D,2014-04-03,3.8900,3.9100,3.7900,3.9000,7062,0
D,2014-04-02,3.8700,3.9000,3.8500,3.8900,3476,0
D,2014-04-01,3.8500,3.8800,3.8200,3.8600,3340,0
D,2014-03-31,3.9000,3.9000,3.8200,3.8500,2193,0
D,2014-03-28,3.8300,3.9000,3.8300,3.9000,3348,0
D,2014-03-27,3.8100,3.8400,3.7800,3.8000,1585,0
D,2014-03-26,3.8400,3.8400,3.7600,3.8100,3827,0
D,2014-03-25,3.8300,3.8300,3.8100,3.8200,2124,0
D,2014-03-24,3.7800,3.8300,3.7700,3.7700,2713,0
D,2014-03-21,3.8500,3.8500,3.7700,3.8500,2476,0
D,2014-03-20,3.8200,3.8200,3.8000,3.8200,3875,0
D,2014-03-19,3.8200,3.8200,3.7700,3.8100,3373,0
D,2014-03-18,3.8100,3.8200,3.7800,3.8200,7976,0
D,2014-03-17,3.8200,3.8200,3.8100,3.8200,1087,0
D,2014-03-14,3.7900,3.8300,3.7100,3.8200,2323,0
D,2014-03-13,3.8400,3.8400,3.7000,3.7500,751,0
D,2014-03-12,3.8400,3.8500,3.7800,3.7900,8539,0
D,2014-03-11,3.8200,3.8300,3.7800,3.8200,2219,0
D,2014-03-10,3.7600,3.8200,3.7600,3.8000,2798,0
D,2014-03-07,3.8300,3.8400,3.7800,3.8400,2582,0
D,2014-03-06,3.7900,3.8400,3.6700,3.8300,3535,0
D,2014-03-05,3.7000,3.7900,3.6900,3.7400,7501,0
D,2014-03-04,3.6600,3.7000,3.6300,3.6800,4681,0
D,2014-03-03,3.6300,3.6800,3.6300,3.6500,6338,0
D,2014-02-28,3.6400,3.6400,3.5800,3.6100,8259,0
D,2014-02-27,3.6500,3.7000,3.6200,3.6300,5680,0
D,2014-02-26,3.6900,3.7500,3.6400,3.6500,16522,0
D,2014-02-25,3.5700,3.6700,3.5700,3.6300,6191,0
D,2014-02-24,3.5000,3.5300,3.5000,3.5300,5207,0
D,2014-02-21,3.4900,3.5000,3.4500,3.4900,3929,0
D,2014-02-20,3.5900,3.5900,3.4900,3.4900,3563,0
D,2014-02-19,3.5600,3.6000,3.5100,3.5100,3035,0
D,2014-02-18,3.5800,3.5800,3.5400,3.5600,2403,0
D,2014-02-17,3.5700,3.5700,3.5300,3.5600,5781,0
D,2014-02-14,3.5600,3.6000,3.5400,3.5600,5031,0
D,2014-02-13,3.5600,3.6100,3.5400,3.5600,4931,0
D,2014-02-12,3.5200,3.5700,3.5200,3.5700,10657,0
D,2014-02-11,3.5400,3.5500,3.5000,3.5000,10167,0
D,2014-02-10,3.5200,3.5700,3.5200,3.5400,4465,0
D,2014-02-07,3.5100,3.5300,3.4700,3.5200,7843,0
D,2014-02-06,3.4600,3.5000,3.4600,3.4700,3542,0
D,2014-02-05,3.5000,3.5000,3.4400,3.4600,11220,0
D,2014-02-04,3.5400,3.5900,3.4500,3.5000,12567,0
D,2014-01-30,3.5000,3.5500,3.5000,3.5500,133,0
D,2014-01-29,3.5000,3.5500,3.5000,3.5000,1118,0
D,2014-01-28,3.5600,3.5600,3.5300,3.5500,8132,0
D,2014-01-27,3.5500,3.5500,3.4500,3.4900,9759,0
D,2014-01-24,3.5500,3.5900,3.5500,3.5900,2031,0
D,2014-01-23,3.5600,3.6800,3.5600,3.6200,4266,0
D,2014-01-22,3.5200,3.5700,3.5200,3.5500,3786,0
D,2014-01-21,3.5100,3.5600,3.5100,3.5600,8739,0
D,2014-01-20,3.5500,3.5500,3.4700,3.5100,20018,0
D,2014-01-16,3.5400,3.5600,3.5000,3.5500,3539,0
D,2014-01-15,3.6100,3.6100,3.5400,3.5600,1863,0
D,2014-01-13,3.6500,3.6600,3.5800,3.6100,16864,0
D,2014-01-10,3.6500,3.6500,3.6200,3.6500,6133,0
D,2014-01-09,3.6500,3.6500,3.6400,3.6500,3785,0
D,2014-01-08,3.6200,3.6600,3.6200,3.6500,7378,0
D,2014-01-07,3.6600,3.6800,3.6200,3.6600,4215,0
D,2014-01-06,3.6200,3.6700,3.6200,3.6600,5451,0
D,2014-01-03,3.6100,3.6400,3.5700,3.6400,8742,0
D,2014-01-02,3.5700,3.6100,3.5500,3.6100,24463,0
D,2013-12-31,3.7300,3.7300,3.5500,3.5500,64309,0
D,2013-12-30,3.7200,3.7800,3.7100,3.7300,7702,0
D,2013-12-27,3.7600,3.7800,3.7300,3.7300,10677,0
D,2013-12-26,3.7800,3.8200,3.7000,3.8100,8906,0
D,2013-12-24,3.8400,3.8400,3.7800,3.8100,1459,0
D,2013-12-23,3.7800,3.8400,3.7800,3.8400,1431,0
D,2013-12-20,3.8900,3.8900,3.7800,3.7800,4005,0
D,2013-12-19,3.8200,3.9000,3.8100,3.8900,10510,0
D,2013-12-18,3.8700,3.8900,3.8700,3.8900,774,0
D,2013-12-17,3.8500,3.8800,3.8300,3.8800,1446,0
D,2013-12-16,3.8900,3.9000,3.8300,3.8700,3206,0
D,2013-12-13,3.7900,3.8700,3.7900,3.8700,221,0
D,2013-12-12,3.8500,3.8700,3.8000,3.8400,10745,0
D,2013-12-11,3.8800,3.9000,3.8800,3.8800,11716,0
D,2013-12-10,3.8700,3.8800,3.8700,3.8800,4723,0
D,2013-12-09,3.8800,3.8900,3.8800,3.8900,2249,0
D,2013-12-06,3.9100,3.9100,3.8800,3.9000,3525,0
D,2013-12-05,3.8800,3.9000,3.8800,3.8800,6891,0
D,2013-12-04,3.9000,3.9200,3.8900,3.9000,7778,0
D,2013-12-03,3.8800,3.9100,3.8800,3.9000,1721,0
D,2013-12-02,3.8700,3.9000,3.8700,3.8900,5763,0
D,2013-11-29,3.8100,3.9300,3.8100,3.9000,1488,0
D,2013-11-28,3.9000,3.9000,3.8800,3.8800,954,0
D,2013-11-27,3.9000,3.9700,3.9000,3.9000,2177,0
D,2013-11-26,3.8400,3.9000,3.8000,3.9000,3637,0
D,2013-11-25,3.9700,3.9800,3.8500,3.8800,4192,0
D,2013-11-22,4.0200,4.0200,3.9200,4.0000,4261,0
D,2013-11-21,4.0500,4.0500,4.0000,4.0400,1349,0
D,2013-11-20,4.0600,4.0600,4.0400,4.0400,881,0
D,2013-11-19,4.0200,4.0500,4.0200,4.0500,4425,0
D,2013-11-18,4.0000,4.0200,3.9900,4.0200,684,0
D,2013-11-15,3.9800,4.0000,3.9800,4.0000,1996,0
D,2013-11-14,3.9200,3.9900,3.9100,3.9900,345,0
D,2013-11-13,3.9200,4.0000,3.9200,4.0000,1246,0
D,2013-11-12,3.9200,3.9500,3.9200,3.9500,2226,0
D,2013-11-11,3.9000,3.9300,3.9000,3.9300,99,0
D,2013-11-08,3.9100,3.9900,3.9100,3.9900,45,0
D,2013-11-07,3.9000,4.0000,3.9000,4.0000,198,0
D,2013-11-06,4.0100,4.0100,3.9800,4.0000,1970,0
D,2013-11-04,4.0200,4.0200,4.0000,4.0100,1297,0
D,2013-11-01,4.0300,4.0300,4.0100,4.0200,404,0
D,2013-10-31,4.0000,4.0500,4.0000,4.0500,2525,0
D,2013-10-30,4.0300,4.0300,3.9900,4.0100,3570,0
D,2013-10-29,4.0100,4.0400,4.0000,4.0100,2124,0
D,2013-10-28,3.9800,4.0100,3.9800,4.0000,2638,0
D,2013-10-25,3.9400,3.9900,3.9400,3.9900,3520,0
D,2013-10-24,3.9500,3.9600,3.9300,3.9500,4640,0
D,2013-10-23,3.9700,3.9900,3.9600,3.9600,3814,0
D,2013-10-22,4.0000,4.0000,3.8800,3.9700,455,0
D,2013-10-21,3.9800,4.0100,3.9700,4.0000,5291,0
D,2013-10-18,3.8400,4.0000,3.8400,4.0000,5710,0
D,2013-10-17,3.7800,3.9500,3.7800,3.9400,4107,0
D,2013-10-16,3.7800,3.7900,3.7700,3.7800,8274,0
D,2013-10-14,3.7800,3.7900,3.7800,3.7800,2487,0
D,2013-10-11,3.7500,3.8000,3.7500,3.7800,5488,0
D,2013-10-10,3.7500,3.7600,3.7200,3.7500,1494,0
D,2013-10-09,3.7500,3.7600,3.7500,3.7500,223,0
D,2013-10-08,3.7600,3.7600,3.7300,3.7500,2345,0
D,2013-10-07,3.7500,3.7700,3.7500,3.7600,3719,0
D,2013-10-04,3.7400,3.7500,3.7200,3.7500,3619,0
D,2013-10-03,3.7500,3.7700,3.7300,3.7400,1568,0
D,2013-10-02,3.7900,3.7900,3.7200,3.7300,12657,0
D,2013-10-01,3.7900,3.8000,3.7300,3.7800,2805,0
D,2013-09-30,3.8000,3.8000,3.7100,3.8000,16492,0
D,2013-09-27,3.7900,3.8000,3.7200,3.8000,2387,0
D,2013-09-26,3.7300,3.8000,3.7200,3.7300,3004,0
D,2013-09-25,3.8400,3.8400,3.7600,3.7600,2136,0
D,2013-09-24,3.8000,3.8500,3.7400,3.8500,906,0
D,2013-09-23,3.8100,3.8100,3.7900,3.8000,3179,0
D,2013-09-20,3.7600,3.8100,3.7600,3.8100,2308,0
D,2013-09-19,3.7300,3.8200,3.7000,3.7500,23608,0
D,2013-09-18,3.6900,3.7000,3.6800,3.6900,23320,0
D,2013-09-17,3.7200,3.7700,3.6700,3.6900,19992,0
D,2013-09-13,3.7800,3.7800,3.6900,3.7200,5462,0
D,2013-09-12,3.8000,3.8000,3.7500,3.7800,8316,0
D,2013-09-11,3.9100,3.9100,3.7700,3.7800,5803,0
D,2013-09-10,3.9000,3.9400,3.8600,3.9100,6548,0
D,2013-09-09,3.7500,3.8800,3.7400,3.8500,6590,0
D,2013-09-06,3.7500,3.7600,3.7500,3.7500,967,0
D,2013-09-05,3.8000,3.8000,3.7300,3.7800,4579,0
D,2013-09-04,3.7200,3.8000,3.6100,3.7900,4595,0
D,2013-09-03,3.6500,3.7700,3.6500,3.7200,1869,0
D,2013-09-02,3.6000,3.6400,3.5700,3.6100,977,0
D,2013-08-30,3.6400,3.6600,3.6200,3.6600,8216,0
D,2013-08-29,3.5600,3.6600,3.5600,3.6100,7658,0
D,2013-08-28,3.6000,3.6400,3.5000,3.5700,9167,0
D,2013-08-27,3.7600,3.7600,3.6500,3.6900,10813,0
D,2013-08-26,3.6900,3.7500,3.6800,3.7500,6145,0
D,2013-08-23,3.8100,3.9000,3.6700,3.6900,5413,0
D,2013-08-22,3.7400,3.7400,3.6900,3.7100,8358,0
D,2013-08-21,3.7400,3.8100,3.7400,3.7800,7337,0
D,2013-08-20,3.9000,3.9000,3.7300,3.8200,6592,0
D,2013-08-19,4.0000,4.0000,3.8700,3.8800,1405,0
D,2013-08-16,3.9800,4.0300,3.9700,4.0000,2691,0
D,2013-08-15,4.0000,4.0200,3.9900,4.0000,4635,0
D,2013-08-14,4.0300,4.0500,4.0000,4.0000,3573,0
D,2013-08-13,3.9200,4.0200,3.8500,4.0100,10308,0
D,2013-08-12,3.8600,3.8700,3.8500,3.8600,618,0
D,2013-08-07,3.8700,3.8700,3.8400,3.8500,1666,0
D,2013-08-06,3.8700,3.8800,3.8500,3.8800,1399,0
D,2013-08-05,3.9700,3.9700,3.8500,3.8700,422,0
D,2013-08-02,3.9600,3.9600,3.8600,3.9000,1811,0
D,2013-08-01,3.7300,3.9000,3.7300,3.8600,466,0
D,2013-07-31,3.8000,3.8000,3.7300,3.7400,7242,0
D,2013-07-30,3.8300,3.8400,3.7800,3.8000,5903,0
D,2013-07-29,3.9100,3.9200,3.8300,3.8300,593,0
D,2013-07-26,3.9000,3.9100,3.8700,3.9100,765,0
D,2013-07-25,3.8900,3.9000,3.8600,3.9000,372,0
D,2013-07-24,3.9600,3.9600,3.8800,3.8900,1437,0
D,2013-07-23,3.9600,4.0000,3.9600,3.9700,2098,0
D,2013-07-22,3.9500,3.9600,3.9500,3.9500,2517,0
D,2013-07-19,3.9600,3.9600,3.9500,3.9500,11381,0
D,2013-07-18,3.9600,3.9700,3.9400,3.9500,11409,0
D,2013-07-17,3.9400,3.9600,3.9400,3.9500,14112,0
D,2013-07-16,3.9500,4.0000,3.9400,3.9500,18429,0
D,2013-07-15,3.9000,4.0000,3.8700,3.9500,14521,0
D,2013-07-12,3.9900,3.9900,3.8800,3.9000,8383,0
D,2013-07-11,3.9600,4.0200,3.9600,3.9800,13429,0
D,2013-07-10,3.8700,4.1600,3.8600,3.9400,44856,0
D,2013-07-09,3.7400,3.8700,3.7300,3.8300,11804,0
D,2013-07-08,3.7100,3.7300,3.7000,3.7200,19016,0
D,2013-07-05,3.6700,3.7200,3.6700,3.7100,5130,0
D,2013-07-04,3.6100,3.6600,3.6100,3.6600,1500,0
D,2013-07-03,3.6500,3.6600,3.6400,3.6400,12269,0
D,2013-07-02,3.6500,3.6800,3.5800,3.6500,14269,0
D,2013-07-01,3.7100,3.7100,3.6000,3.6200,5049,0
D,2013-06-28,3.4900,3.8400,3.4900,3.8400,73698,0
D,2013-06-27,3.3800,3.4900,3.3600,3.4700,12496,0
D,2013-06-26,3.2800,3.3400,3.2300,3.3300,8367,0
D,2013-06-25,3.3000,3.3500,3.2800,3.2800,12543,0
D,2013-06-24,3.4100,3.4200,3.3400,3.3500,11686,0
D,2013-06-21,3.3000,3.4300,3.3000,3.4100,19834,0
D,2013-06-20,3.3600,3.4200,3.3500,3.3700,5264,0
D,2013-06-19,3.4300,3.4700,3.3800,3.3800,19628,0
D,2013-06-18,3.4200,3.4400,3.3600,3.4300,4061,0
D,2013-06-17,3.2400,3.4300,3.2400,3.4200,18785,0
D,2013-06-14,3.2600,3.3400,3.2100,3.2400,38152,0
D,2013-06-13,3.3500,3.3600,3.2300,3.2300,16816,0
D,2013-06-12,3.5000,3.5400,3.3100,3.3600,40326,0
D,2013-06-11,3.6400,3.6800,3.5000,3.5000,27144,0
D,2013-06-10,3.6200,3.6500,3.6000,3.6300,9130,0
D,2013-06-07,4.7000,4.7000,4.5900,4.6300,15438,0
D,2013-06-06,4.8100,4.8100,4.6800,4.6800,13228,0
D,2013-06-05,4.6200,4.9000,4.6200,4.7600,19058,0
D,2013-06-04,4.7000,4.7000,4.5900,4.6000,15284,0
D,2013-06-03,4.7600,4.8000,4.6800,4.6800,4001,0
D,2013-05-31,4.7900,4.8400,4.7600,4.7600,8326,0
D,2013-05-30,4.8000,4.8000,4.7500,4.7800,5785,0
D,2013-05-29,4.8300,4.9000,4.7400,4.7800,10994,0
D,2013-05-28,4.7600,4.8200,4.7400,4.8200,12728,0
D,2013-05-27,4.7200,4.8500,4.7200,4.7700,8884,0
D,2013-05-23,4.7600,4.8800,4.7400,4.7600,18237,0
D,2013-05-22,4.5700,4.8500,4.5200,4.7900,16445,0
D,2013-05-21,4.4900,4.5600,4.4500,4.5500,18476,0
D,2013-05-20,4.3700,4.5200,4.3700,4.4700,17936,0
D,2013-05-17,4.3200,4.3600,4.3200,4.3500,7513,0
D,2013-05-16,4.3000,4.3500,4.2300,4.3000,24057,0
D,2013-05-15,4.2100,4.3200,4.2100,4.3000,6921,0
D,2013-05-14,4.4100,4.4300,4.2000,4.2400,29590,0
D,2013-05-13,4.4200,4.4600,4.3700,4.4100,5865,0
D,2013-05-10,4.3000,4.4700,4.2700,4.4600,17771,0
D,2013-05-09,4.3200,4.3500,4.2600,4.3200,12022,0
D,2013-05-08,4.4200,4.4200,4.3500,4.3500,20529,0
D,2013-05-07,4.2000,4.4200,4.2000,4.4200,12914,0
D,2013-05-06,4.0300,4.2000,4.0200,4.2000,22521,0
D,2013-05-03,3.9600,3.9700,3.9400,3.9500,5794,0
D,2013-05-02,3.9700,3.9800,3.9400,3.9700,3738,0
D,2013-04-30,3.9500,3.9700,3.9000,3.9700,2154,0
D,2013-04-29,4.0200,4.0200,3.9500,3.9500,8568,0
D,2013-04-26,4.0400,4.0500,4.0200,4.0300,8461,0
D,2013-04-25,4.0000,4.0400,3.9900,4.0400,12583,0
D,2013-04-24,3.9700,4.0200,3.9300,4.0200,6798,0
D,2013-04-23,4.0700,4.0700,3.9400,4.0000,5874,0
D,2013-04-22,4.1000,4.1000,4.0300,4.0300,7989,0
D,2013-04-19,4.1000,4.1100,4.0800,4.1000,9794,0
D,2013-04-18,4.1000,4.1000,4.0800,4.1000,5385,0
D,2013-04-17,4.0500,4.1100,4.0500,4.1000,23301,0
D,2013-04-16,4.0600,4.0900,4.0400,4.0800,5351,0
D,2013-04-15,4.0500,4.1000,4.0500,4.0900,3933,0
D,2013-04-12,4.0700,4.1200,4.0600,4.0800,9545,0
D,2013-04-11,4.1000,4.1000,4.0700,4.0800,3725,0
D,2013-04-10,4.1600,4.1600,4.0800,4.0800,5883,0
D,2013-04-09,4.1800,4.1800,4.1100,4.1600,4436,0
D,2013-04-08,4.1000,4.2000,4.0700,4.1800,17167,0
D,2013-04-05,4.1000,4.1100,4.0900,4.1000,15370,0
D,2013-04-04,4.0900,4.1600,4.0300,4.1500,8703,0
D,2013-04-03,4.1300,4.1300,3.8600,4.0700,42551,0
D,2013-04-02,4.0400,4.1900,4.0400,4.1400,25924,0
D,2013-04-01,4.0000,4.0600,4.0000,4.0500,8482,0
D,2013-03-29,3.9200,4.0200,3.9200,4.0000,23580,0
D,2013-03-28,3.9000,3.9400,3.9000,3.9300,4293,0
D,2013-03-27,3.8800,3.9200,3.8800,3.9000,2582,0
D,2013-03-26,3.9300,3.9500,3.8700,3.8800,11885,0
D,2013-03-25,3.8200,3.9400,3.8200,3.9300,7571,0
D,2013-03-22,3.9000,3.9300,3.9000,3.9300,8022,0
D,2013-03-21,3.9100,3.9300,3.8900,3.9100,4933,0
D,2013-03-20,3.9000,3.9400,3.9000,3.9100,9323,0
D,2013-03-19,3.8900,3.9200,3.8700,3.9200,9161,0
D,2013-03-18,3.8800,3.9600,3.8600,3.8600,5479,0
D,2013-03-15,3.9000,3.9800,3.8500,3.9800,13880,0
D,2013-03-14,3.8000,3.9100,3.8000,3.8500,5482,0
D,2013-03-13,3.8600,3.8600,3.7900,3.8300,11845,0
D,2013-03-12,3.7300,3.9500,3.7300,3.8600,23887,0
D,2013-03-11,3.6700,3.7400,3.6700,3.7200,8505,0
D,2013-03-08,3.7200,3.7200,3.6600,3.6700,21623,0
D,2013-03-07,3.7200,3.7400,3.6900,3.7400,12562,0
D,2013-03-06,3.7200,3.7800,3.7000,3.7200,17444,0
D,2013-03-05,3.7700,3.7700,3.7000,3.7000,4145,0
D,2013-03-04,3.7900,3.8100,3.7700,3.7700,9218,0
D,2013-03-01,3.8200,3.8200,3.7900,3.8100,36226,0
D,2013-02-28,3.7800,3.8700,3.7600,3.8200,23735,0
D,2013-02-27,3.5900,3.7600,3.5900,3.7500,19396,0
D,2013-02-26,3.5600,3.5800,3.5600,3.5800,5737,0
D,2013-02-25,3.5600,3.6000,3.5600,3.5600,6502,0
D,2013-02-22,3.5800,3.5800,3.5600,3.5800,15974,0
D,2013-02-21,3.5700,3.5800,3.5300,3.5800,10128,0
D,2013-02-20,3.5600,3.5800,3.5500,3.5700,9703,0
D,2013-02-19,3.6500,3.6500,3.5700,3.5700,3142,0
D,2013-02-18,3.6700,3.6700,3.6500,3.6500,882,0
D,2013-02-15,3.6800,3.7000,3.6500,3.6600,5158,0
D,2013-02-14,3.5800,3.6700,3.5800,3.6700,4420,0
