D,2013-11-08,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-11-07,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-11-06,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-11-04,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-11-01,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-10-31,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-10-30,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-10-29,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-10-28,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-10-25,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-10-24,0.8650,0.8700,0.8650,0.8700,40,0
D,2013-10-23,0.7850,0.8650,0.7850,0.8650,4,0
D,2013-10-22,0.7850,0.8650,0.7850,0.8650,45,0
D,2013-10-21,0.7800,0.7800,0.7800,0.7800,3,0
D,2013-10-18,0.8650,0.8650,0.8650,0.8650,20,0
D,2013-10-17,0.7850,0.7850,0.7800,0.7800,114,0
D,2013-10-16,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-10-14,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-10-11,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-10-10,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-10-09,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-10-08,0.7800,0.8650,0.7800,0.8650,10,0
D,2013-10-07,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-10-04,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-10-03,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-10-02,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-10-01,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-09-30,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-09-27,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-09-26,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-09-25,0.8600,0.8650,0.8600,0.8650,70,0
D,2013-09-24,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-23,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-09-20,0.8400,0.8400,0.8400,0.8400,50,0
D,2013-09-19,0.8400,0.8400,0.8400,0.8400,50,0
D,2013-09-18,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-09-17,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-09-13,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-09-12,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-09-11,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-09-10,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-09,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-06,0.8000,0.8000,0.8000,0.8000,500,0
D,2013-09-05,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-09-02,0.8100,0.8100,0.8000,0.8000,400,0
D,2013-08-30,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-29,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-28,0.8000,0.8000,0.8000,0.8000,10,0
D,2013-08-27,0.8000,0.8000,0.8000,0.8000,50,0
D,2013-08-26,0.8200,0.8200,0.8200,0.8200,50,0
D,2013-08-23,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-08-22,0.8100,0.8150,0.8000,0.8150,1400,0
D,2013-08-21,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-08-20,0.8200,0.8300,0.8200,0.8300,100,0
D,2013-08-19,0.8250,0.8250,0.8150,0.8150,470,0
D,2013-08-16,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-08-15,0.8350,0.8350,0.8350,0.8350,90,0
D,2013-08-14,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-08-13,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-08-12,0.8200,0.8350,0.8200,0.8350,400,0
D,2013-08-07,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-08-06,0.8250,0.8250,0.8200,0.8200,300,0
D,2013-08-05,0.8400,0.8400,0.8200,0.8200,900,0
D,2013-08-02,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-08-01,0.8350,0.8350,0.8350,0.8350,230,0
D,2013-07-31,0.8300,0.8450,0.8300,0.8450,150,0
D,2013-07-30,0.8350,0.8350,0.8350,0.8350,50,0
D,2013-07-29,0.8400,0.8400,0.8350,0.8350,400,0
D,2013-07-26,0.8500,0.8550,0.8350,0.8550,2750,0
D,2013-07-25,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-07-24,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-07-23,0.8600,0.8600,0.8500,0.8500,150,0
D,2013-07-22,0.8400,0.8400,0.8400,0.8400,2050,0
D,2013-07-19,0.9000,0.9000,0.9000,0.9000,20,0
D,2013-07-18,0.8450,0.8450,0.8450,0.8450,10,0
D,2013-07-17,0.9000,0.9000,0.8450,0.8450,1630,0
D,2013-07-16,0.9000,0.9000,0.8400,0.8400,3030,0
D,2013-07-15,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-07-01,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-26,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-25,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-06-24,0.9000,0.9000,0.9000,0.9000,14,0
D,2013-06-21,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-06-20,0.9200,0.9200,0.9200,0.9200,55,0
D,2013-06-19,0.9100,0.9100,0.9100,0.9100,8,0
D,2013-06-18,0.9000,0.9000,0.9000,0.9000,14,0
D,2013-06-17,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-14,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-13,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-12,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-11,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-10,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-07,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-06,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-05,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-04,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-06-03,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-31,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-30,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-29,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-28,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-27,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-23,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-22,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-21,0.9000,0.9000,0.8800,0.8800,35,0
D,2013-05-20,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-17,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-16,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-15,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-14,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-13,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-10,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-09,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-08,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-07,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-06,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-05-03,0.8800,0.8800,0.8800,0.8800,80,0
D,2013-05-02,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-30,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-29,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-26,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-25,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-24,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-23,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-22,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-19,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-18,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-17,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-16,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-15,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-12,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-11,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-10,0.8850,0.8850,0.8850,0.8850,25,0
D,2013-04-09,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-08,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-05,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-04,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-03,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-02,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-04-01,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-03-29,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-03-28,0.8850,0.8850,0.8850,0.8850,50,0
D,2013-03-27,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-03-26,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-03-25,0.8850,0.8850,0.8850,0.8850,163,0
D,2013-03-22,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-03-21,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-03-20,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-03-19,0.8850,0.8850,0.8850,0.8850,1,0
D,2013-03-18,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-03-15,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-03-14,0.9100,0.9100,0.9100,0.9100,23,0
D,2013-03-13,0.9100,0.9100,0.9100,0.9100,240,0
D,2013-03-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-03-11,0.9350,0.9350,0.9350,0.9350,20,0
D,2013-03-08,0.9350,0.9350,0.9350,0.9350,30,0
D,2013-03-07,0.9300,0.9300,0.9300,0.9300,13,0
D,2013-03-06,0.9300,0.9350,0.9300,0.9300,53,0
D,2013-03-05,0.9300,0.9300,0.9300,0.9300,115,0
D,2013-03-04,0.9300,0.9300,0.9300,0.9300,130,0
D,2013-03-01,0.9300,0.9300,0.9000,0.9000,40,0
D,2013-02-28,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-02-27,0.9300,0.9300,0.9300,0.9300,30,0
D,2013-02-26,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-25,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-22,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-21,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-20,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-19,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-18,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-15,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-14,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-13,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-08,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-07,0.9050,0.9050,0.9050,0.9050,20,0
D,2013-02-06,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-05,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-02-04,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-01-31,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-01-30,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-01-29,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-01-25,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-01-23,0.9050,0.9050,0.9050,0.9050,0,0
