D,2013-02-04,1.7000,1.7000,1.7000,1.7000,350,0
D,2013-01-31,1.7000,1.7000,1.7000,1.7000,120,0
D,2013-01-30,1.7000,1.7000,1.6900,1.6900,485,0
D,2013-01-29,1.7000,1.7000,1.7000,1.7000,165,0
D,2013-01-25,1.7000,1.7000,1.7000,1.7000,110,0
D,2013-01-23,1.7000,1.7000,1.7000,1.7000,875,0
D,2013-01-22,1.7000,1.7000,1.7000,1.7000,430,0
D,2013-01-21,1.7000,1.7000,1.7000,1.7000,290,0
D,2013-01-18,1.7000,1.7100,1.7000,1.7000,191,0
D,2013-01-17,1.7000,1.7100,1.7000,1.7100,201,0
D,2013-01-16,1.7000,1.7000,1.7000,1.7000,390,0
D,2013-01-15,1.7000,1.7000,1.7000,1.7000,224,0
D,2013-01-14,1.6900,1.7000,1.6900,1.6900,201,0
D,2013-01-11,1.7000,1.7000,1.7000,1.7000,1493,0
D,2013-01-10,1.7000,1.7000,1.7000,1.7000,1342,0
D,2013-01-09,1.7000,1.7000,1.7000,1.7000,298,0
D,2013-01-08,1.7000,1.7000,1.7000,1.7000,50,0
D,2013-01-07,1.7000,1.7200,1.7000,1.7200,787,0
D,2013-01-04,1.7000,1.7000,1.7000,1.7000,69,0
D,2013-01-03,1.7400,1.7400,1.7100,1.7100,202,0
D,2013-01-02,1.7100,1.7100,1.7100,1.7100,50,0
D,2012-12-31,1.7000,1.7000,1.7000,1.7000,30,0
D,2012-12-28,1.7200,1.7200,1.7000,1.7000,359,0
D,2012-12-27,1.7500,1.7500,1.7200,1.7300,1666,0
D,2012-12-26,1.5800,1.5800,1.5800,1.5800,0,0
D,2012-12-24,1.5800,1.5800,1.5800,1.5800,170,0
D,2012-12-21,1.5500,1.6000,1.5500,1.5800,260,0
D,2012-12-20,1.6000,1.6000,1.5900,1.5900,360,0
D,2012-12-19,1.6000,1.6000,1.5900,1.5900,205,0
D,2012-12-18,1.6000,1.6000,1.6000,1.6000,100,0
D,2012-12-17,1.5400,1.5400,1.5400,1.5400,101,0
D,2012-12-14,1.6200,1.6200,1.5900,1.5900,450,0
D,2012-12-13,1.6000,1.6000,1.6000,1.6000,50,0
D,2012-12-12,1.5300,1.6000,1.5300,1.6000,596,0
D,2012-12-11,1.5800,1.5800,1.5800,1.5800,20,0
D,2012-12-10,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-12-07,1.5100,1.5100,1.5100,1.5100,100,0
D,2012-12-06,1.5300,1.5500,1.5100,1.5100,140,0
D,2012-12-05,1.5600,1.5600,1.5600,1.5600,0,0
D,2012-12-04,1.5600,1.5600,1.5600,1.5600,0,0
D,2012-12-03,1.5600,1.5600,1.5600,1.5600,0,0
D,2012-11-30,1.5600,1.5600,1.5600,1.5600,20,0
D,2012-11-29,1.5500,1.5600,1.5000,1.5100,120,0
D,2012-11-28,1.4800,1.4800,1.4600,1.4600,50,0
D,2012-11-27,1.6000,1.6000,1.6000,1.6000,10,0
D,2012-11-26,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-11-23,1.4300,1.6000,1.4200,1.6000,250,0
D,2012-11-22,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-21,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-20,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-19,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-16,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-14,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-12,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-09,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-08,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-07,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-11-06,1.5000,1.5900,1.5000,1.5900,85,0
D,2012-11-05,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-11-02,1.5000,1.5000,1.5000,1.5000,150,0
D,2012-11-01,1.5500,1.5500,1.5500,1.5500,20,0
D,2012-10-31,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-10-30,1.6000,1.6000,1.6000,1.6000,10,0
D,2012-10-29,1.5400,1.5400,1.5400,1.5400,90,0
D,2012-10-25,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-24,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-23,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-22,1.5700,1.5700,1.5700,1.5700,20,0
D,2012-10-19,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-18,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-17,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-16,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-15,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-10-12,1.5700,1.5700,1.5700,1.5700,30,0
D,2012-10-11,1.6500,1.6500,1.6000,1.6000,460,0
D,2012-10-10,1.6300,1.6300,1.6300,1.6300,0,0
D,2012-10-09,1.6500,1.6500,1.6300,1.6300,110,0
D,2012-10-08,1.6000,1.6500,1.6000,1.6000,151,0
D,2012-10-05,1.5600,1.5600,1.5600,1.5600,20,0
D,2012-10-04,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-10-03,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-05-03,1.4100,1.4200,1.4100,1.4200,130,0
D,2012-05-02,1.4000,1.4000,1.4000,1.4000,0,0
