D,2013-07-25,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-07-24,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-07-23,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-07-22,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-07-19,1.5500,1.5500,1.5500,1.5500,100,0
D,2013-07-18,1.5400,1.5400,1.5400,1.5400,225,0
D,2013-07-17,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-07-16,1.5100,1.5100,1.5100,1.5100,100,0
D,2013-07-15,1.5300,1.5300,1.5300,1.5300,100,0
D,2013-07-12,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-11,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-10,1.5200,1.5200,1.5200,1.5200,0,0
D,2013-07-09,1.5200,1.5200,1.5200,1.5200,200,0
D,2013-07-08,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-05,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-04,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-03,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-07-02,1.5000,1.5000,1.5000,1.5000,100,0
D,2013-07-01,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-06-28,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-06-27,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-06-26,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-06-25,1.4800,1.4800,1.4800,1.4800,0,0
D,2013-06-24,1.4800,1.4800,1.4600,1.4800,720,0
D,2013-06-21,1.4800,1.4800,1.4800,1.4800,20,0
D,2013-06-20,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-06-19,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-06-18,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-06-17,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-06-14,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-06-13,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-06-12,1.4900,1.4900,1.4900,1.4900,100,0
D,2013-06-11,1.4800,1.4800,1.4800,1.4800,100,0
D,2013-06-10,1.4500,1.4500,1.4500,1.4500,5,0
D,2013-06-07,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-06-06,1.4600,1.4600,1.4500,1.4500,130,0
D,2013-06-05,1.4600,1.4600,1.4600,1.4600,12,0
D,2013-06-04,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-06-03,1.4600,1.4600,1.4600,1.4600,100,0
D,2013-05-31,1.4500,1.4500,1.4500,1.4500,200,0
D,2013-05-30,1.4200,1.4200,1.4200,1.4200,50,0
D,2013-05-29,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-05-28,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-05-27,1.4200,1.4200,1.4200,1.4200,30,0
D,2013-05-23,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-05-22,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-05-21,1.3700,1.4200,1.3700,1.4200,220,0
D,2013-05-20,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-05-17,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-05-16,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-05-15,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-05-14,1.3700,1.3700,1.3700,1.3700,10,0
D,2013-05-13,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-05-10,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-05-09,1.3400,1.3400,1.3400,1.3400,1,0
D,2013-05-08,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-05-07,1.3900,1.3900,1.3900,1.3900,10,0
D,2013-05-06,1.3500,1.3500,1.3500,1.3500,200,0
D,2013-05-03,1.3500,1.3500,1.3500,1.3500,300,0
D,2013-05-02,1.3500,1.3500,1.3500,1.3500,100,0
D,2013-04-30,1.3500,1.3500,1.3500,1.3500,100,0
D,2013-04-29,1.3500,1.3500,1.3500,1.3500,100,0
D,2013-04-26,1.3500,1.3500,1.3500,1.3500,100,0
D,2013-04-25,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-04-24,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-04-23,1.3200,1.3200,1.3100,1.3100,200,0
D,2013-04-22,1.3200,1.3200,1.3200,1.3200,0,0
D,2013-04-19,1.3300,1.3300,1.3200,1.3200,200,0
D,2013-04-18,1.3300,1.3300,1.3300,1.3300,0,0
D,2013-04-17,1.3300,1.3300,1.3300,1.3300,100,0
D,2013-04-16,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-15,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-12,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-11,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-04-10,1.3400,1.3400,1.3400,1.3400,100,0
D,2013-04-09,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-04-08,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-04-05,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-04-04,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-04-03,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-04-02,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-04-01,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-03-29,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-03-28,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-03-27,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-03-26,1.3700,1.3700,1.3700,1.3700,100,0
D,2013-03-25,1.3700,1.3700,1.3700,1.3700,100,0
D,2013-03-22,1.3700,1.3700,1.3600,1.3600,200,0
D,2013-03-21,1.3700,1.3700,1.3700,1.3700,100,0
D,2013-03-20,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-03-19,1.3600,1.3600,1.3600,1.3600,300,0
D,2013-03-18,1.3700,1.3700,1.3600,1.3600,200,0
D,2013-03-15,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-03-14,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-03-13,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-03-12,1.3900,1.3900,1.3900,1.3900,100,0
D,2013-03-11,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-03-08,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-03-07,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-03-06,1.3600,1.3600,1.3500,1.3500,300,0
D,2013-03-05,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-03-04,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-03-01,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-02-28,1.3400,1.3400,1.3400,1.3400,100,0
D,2013-02-27,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-02-26,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-02-25,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-02-22,1.3400,1.3400,1.3400,1.3400,0,0
D,2013-02-21,1.3600,1.3600,1.3400,1.3400,300,0
D,2013-02-20,1.3400,1.3400,1.3400,1.3400,100,0
D,2013-02-19,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-02-18,1.3100,1.3100,1.3100,1.3100,100,0
D,2013-02-15,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-02-14,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-13,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-08,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-07,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-06,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-05,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-02-04,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-01-31,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-01-30,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-01-29,1.2500,1.2600,1.2500,1.2600,150,0
D,2013-01-25,1.2400,1.2400,1.2400,1.2400,200,0
D,2013-01-23,1.1900,1.1900,1.1900,1.1900,9,0
D,2013-01-22,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-21,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-18,1.1900,1.1900,1.1900,1.1900,100,0
D,2013-01-17,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-01-16,1.2500,1.2500,1.2500,1.2500,10,0
D,2013-01-15,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-14,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-01-09,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-01-08,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-07,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-04,1.1900,1.1900,1.1900,1.1900,300,0
D,2013-01-03,1.1800,1.1800,1.1800,1.1800,155,0
D,2013-01-02,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-31,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-28,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-27,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-26,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-24,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-21,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-20,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-19,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-18,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-17,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-14,1.1500,1.1500,1.1500,1.1500,100,0
D,2012-12-13,1.1600,1.1600,1.1600,1.1600,100,0
D,2012-12-12,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-11,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-10,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-07,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-06,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-05,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-04,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-03,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-30,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-29,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-28,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-27,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-26,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-23,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-22,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-21,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-20,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-19,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-16,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-14,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-12,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-09,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-08,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-07,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-06,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-05,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-02,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-01,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-31,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-30,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-29,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-25,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-24,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-23,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-22,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-10-19,1.1500,1.1500,1.1500,1.1500,50,0
D,2012-10-18,1.1500,1.1500,1.1500,1.1500,100,0
D,2012-10-17,1.1400,1.1400,1.1400,1.1400,100,0
D,2012-10-16,1.1600,1.1600,1.1600,1.1600,0,0
D,2012-10-15,1.1600,1.1600,1.1600,1.1600,0,0
D,2012-10-12,1.1600,1.1600,1.1600,1.1600,0,0
D,2012-10-11,1.1600,1.1600,1.1600,1.1600,0,0
D,2012-10-10,1.1600,1.1600,1.1600,1.1600,0,0
D,2012-10-09,1.1600,1.1600,1.1600,1.1600,100,0
D,2012-10-08,1.1500,1.1500,1.1500,1.1500,100,0
D,2012-10-05,1.1500,1.1500,1.1500,1.1500,100,0
D,2012-10-04,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-10-03,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-05-03,1.0400,1.0400,1.0400,1.0400,0,0
D,2012-05-02,1.0400,1.0400,1.0400,1.0400,70,0
