D,2013-01-29,0.1150,0.1200,0.1150,0.1200,1650,0
D,2013-01-25,0.1350,0.1400,0.1350,0.1400,2199,0
D,2013-01-23,0.1450,0.1500,0.1450,0.1500,5240,0
D,2013-01-22,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-01-21,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-01-18,0.1400,0.1400,0.1400,0.1400,1935,0
D,2013-01-17,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-16,0.1300,0.1300,0.1300,0.1300,2125,0
D,2013-01-15,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-01-14,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-01-11,0.1200,0.1200,0.1200,0.1200,1090,0
D,2013-01-10,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-07,0.1150,0.1150,0.1150,0.1150,1150,0
D,2013-01-04,0.1100,0.1100,0.1100,0.1100,300,0
D,2013-01-03,0.1300,0.1300,0.1300,0.1300,1050,0
D,2013-01-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-12-31,0.1150,0.1150,0.1150,0.1150,900,0
D,2012-12-28,0.1200,0.1200,0.1150,0.1150,600,0
D,2012-12-27,0.1150,0.1150,0.1150,0.1150,600,0
D,2012-12-26,0.1100,0.1150,0.1100,0.1100,3573,0
D,2012-12-24,0.1150,0.1150,0.1150,0.1150,2211,0
D,2012-12-21,0.1150,0.1150,0.1150,0.1150,3412,0
D,2012-12-20,0.1400,0.1400,0.1400,0.1400,1737,0
D,2012-12-19,0.1500,0.1500,0.1450,0.1450,1817,0
D,2012-12-18,0.1600,0.1600,0.1600,0.1600,350,0
D,2012-12-17,0.1550,0.1550,0.1550,0.1550,500,0
D,2012-12-14,0.1700,0.1700,0.1700,0.1700,2433,0
D,2012-12-13,0.1850,0.1850,0.1850,0.1850,1492,0
D,2012-12-12,0.1800,0.1800,0.1800,0.1800,300,0
D,2012-12-11,0.1800,0.1800,0.1800,0.1800,44,0
D,2012-12-10,0.1800,0.1800,0.1800,0.1800,1000,0
D,2012-12-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-12-06,0.1700,0.1700,0.1700,0.1700,600,0
D,2012-12-05,0.1800,0.1800,0.1800,0.1800,665,0
D,2012-12-04,0.1900,0.1900,0.1900,0.1900,600,0
D,2012-12-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-30,0.2100,0.2100,0.2100,0.2100,500,0
D,2012-11-29,0.2050,0.2050,0.2050,0.2050,123,0
D,2012-11-28,0.2050,0.2050,0.2050,0.2050,3050,0
D,2012-11-27,0.2050,0.2100,0.2050,0.2100,1000,0
D,2012-11-26,0.2050,0.2100,0.2050,0.2050,1970,0
D,2012-11-23,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-22,0.1850,0.1850,0.1850,0.1850,1000,0
D,2012-11-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-11-20,0.1800,0.1800,0.1800,0.1800,1000,0
D,2012-11-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-16,0.1750,0.1750,0.1750,0.1750,250,0
D,2012-11-14,0.1750,0.1750,0.1750,0.1750,1200,0
D,2012-11-12,0.1750,0.1750,0.1750,0.1750,380,0
D,2012-11-09,0.1750,0.1750,0.1750,0.1750,1400,0
D,2012-11-08,0.1750,0.1750,0.1750,0.1750,400,0
D,2012-11-07,0.1750,0.1850,0.1750,0.1850,900,0
D,2012-11-06,0.1650,0.1650,0.1650,0.1650,700,0
D,2012-11-05,0.1650,0.1700,0.1650,0.1650,1570,0
D,2012-11-02,0.1800,0.1800,0.1750,0.1800,3190,0
D,2012-11-01,0.1750,0.1800,0.1750,0.1800,1800,0
D,2012-10-31,0.1650,0.1650,0.1650,0.1650,970,0
D,2012-10-30,0.1700,0.1700,0.1700,0.1700,100,0
D,2012-10-29,0.1700,0.1700,0.1650,0.1650,1911,0
D,2012-10-25,0.1650,0.1700,0.1650,0.1700,2250,0
D,2012-10-24,0.1600,0.1650,0.1600,0.1650,1830,0
D,2012-10-23,0.1750,0.1750,0.1750,0.1750,400,0
D,2012-10-22,0.1750,0.1750,0.1750,0.1750,2000,0
D,2012-10-19,0.1900,0.1900,0.1850,0.1850,2455,0
D,2012-10-18,0.1950,0.1950,0.1950,0.1950,800,0
D,2012-10-17,0.1900,0.1900,0.1900,0.1900,300,0
D,2012-10-16,0.1900,0.1900,0.1900,0.1900,2139,0
D,2012-10-15,0.2050,0.2050,0.2050,0.2050,2750,0
D,2012-10-12,0.2200,0.2200,0.2200,0.2200,1993,0
D,2012-10-11,0.2200,0.2250,0.2200,0.2250,1247,0
D,2012-10-10,0.2250,0.2250,0.2250,0.2250,200,0
D,2012-10-09,0.2250,0.2300,0.2250,0.2300,2000,0
D,2012-10-08,0.2300,0.2300,0.2250,0.2300,3000,0
D,2012-10-05,0.2450,0.2450,0.2400,0.2400,400,0
D,2012-10-04,0.2350,0.2350,0.2350,0.2350,1000,0
D,2012-10-03,0.2300,0.2300,0.2300,0.2300,700,0
