D,2013-08-27,1.0200,1.0200,1.0100,1.0200,864,0
D,2013-08-26,1.0300,1.0400,1.0300,1.0400,524,0
D,2013-08-23,1.0400,1.0400,1.0300,1.0400,350,0
D,2013-08-22,1.0400,1.0500,1.0400,1.0400,385,0
D,2013-08-21,1.0400,1.0400,1.0400,1.0400,854,0
D,2013-08-20,1.0500,1.0500,1.0400,1.0500,735,0
D,2013-08-19,1.0400,1.0500,1.0400,1.0500,1030,0
D,2013-08-16,1.0500,1.0500,1.0400,1.0400,780,0
D,2013-08-15,1.0400,1.0500,1.0400,1.0500,234,0
D,2013-08-14,1.0500,1.0600,1.0400,1.0500,460,0
D,2013-08-13,1.0500,1.0500,1.0500,1.0500,201,0
D,2013-08-12,1.0500,1.0500,1.0500,1.0500,101,0
D,2013-08-07,1.0600,1.0600,1.0500,1.0500,750,0
D,2013-08-06,1.0500,1.0600,1.0500,1.0500,850,0
D,2013-08-05,1.0700,1.0700,1.0500,1.0600,416,0
D,2013-08-02,1.0600,1.0600,1.0500,1.0600,1542,0
D,2013-08-01,1.0600,1.0700,1.0600,1.0600,165,0
D,2013-07-31,1.0800,1.0800,1.0600,1.0600,803,0
D,2013-07-30,1.0700,1.0800,1.0600,1.0800,720,0
D,2013-07-29,1.0700,1.0800,1.0600,1.0800,351,0
D,2013-07-26,1.0800,1.0800,1.0700,1.0700,5810,0
D,2013-07-25,1.0600,1.0800,1.0600,1.0800,1030,0
D,2013-07-24,1.0700,1.0700,1.0600,1.0700,599,0
D,2013-07-23,1.0600,1.0700,1.0600,1.0600,7193,0
D,2013-07-22,1.0600,1.0600,1.0500,1.0600,325,0
D,2013-07-19,1.0600,1.0600,1.0500,1.0600,835,0
D,2013-07-18,1.0500,1.0600,1.0500,1.0500,2470,0
D,2013-07-17,1.0600,1.0600,1.0500,1.0500,375,0
D,2013-07-16,1.0600,1.0700,1.0500,1.0600,3663,0
D,2013-07-15,1.0600,1.0600,1.0600,1.0600,1492,0
D,2013-07-12,1.0700,1.0700,1.0600,1.0600,293,0
D,2013-07-11,1.0700,1.0700,1.0600,1.0700,1226,0
D,2013-07-10,1.1000,1.1000,1.1000,1.1000,20,0
D,2013-07-09,1.0600,1.0600,1.0500,1.0600,1846,0
D,2013-07-08,1.0500,1.0600,1.0500,1.0500,3273,0
D,2013-07-05,1.0500,1.0600,1.0500,1.0600,906,0
D,2013-07-04,1.0500,1.0600,1.0500,1.0500,2100,0
D,2013-07-03,1.0500,1.0600,1.0500,1.0600,979,0
D,2013-07-02,1.0500,1.0600,1.0500,1.0600,311,0
D,2013-07-01,1.0500,1.0700,1.0500,1.0700,622,0
D,2013-06-28,1.0700,1.0700,1.0500,1.0600,2182,0
D,2013-06-27,1.0700,1.0700,1.0600,1.0700,2842,0
D,2013-06-26,1.0800,1.0800,1.0700,1.0800,2970,0
D,2013-06-25,1.0700,1.0800,1.0700,1.0800,2620,0
D,2013-06-24,1.0800,1.0800,1.0700,1.0800,3457,0
D,2013-06-21,1.0600,1.0800,1.0600,1.0800,454,0
D,2013-06-20,1.0800,1.0900,1.0800,1.0900,292,0
D,2013-06-19,1.0700,1.0800,1.0700,1.0800,351,0
D,2013-06-18,1.0600,1.0800,1.0600,1.0800,606,0
D,2013-06-17,1.0700,1.0800,1.0600,1.0800,471,0
D,2013-06-14,1.0800,1.0800,1.0500,1.0700,690,0
D,2013-06-13,1.0700,1.0700,1.0600,1.0600,201,0
D,2013-06-12,1.0800,1.0900,1.0800,1.0800,635,0
D,2013-06-11,1.0800,1.0800,1.0800,1.0800,246,0
D,2013-06-10,1.0700,1.0800,1.0700,1.0800,145,0
D,2013-06-07,1.0700,1.0700,1.0700,1.0700,224,0
D,2013-06-06,1.0600,1.0700,1.0600,1.0700,322,0
D,2013-06-05,1.0600,1.0700,1.0500,1.0700,520,0
D,2013-06-04,1.0700,1.0700,1.0600,1.0600,1005,0
D,2013-06-03,1.0700,1.0800,1.0600,1.0800,220,0
D,2013-05-31,1.0800,1.0800,1.0700,1.0700,373,0
D,2013-05-30,1.0800,1.0800,1.0800,1.0800,973,0
D,2013-05-29,1.0700,1.0800,1.0700,1.0800,1501,0
D,2013-05-28,1.0700,1.0800,1.0700,1.0800,523,0
D,2013-05-27,1.0700,1.0700,1.0700,1.0700,360,0
D,2013-05-23,1.0800,1.0900,1.0700,1.0700,240,0
D,2013-05-22,1.0800,1.1000,1.0800,1.0800,1886,0
D,2013-05-21,1.0800,1.0900,1.0800,1.0800,1195,0
D,2013-05-20,1.0700,1.0700,1.0700,1.0700,353,0
D,2013-05-17,1.0700,1.0800,1.0700,1.0700,350,0
D,2013-05-16,1.0800,1.0800,1.0700,1.0800,297,0
D,2013-05-15,1.0800,1.0800,1.0700,1.0700,128,0
D,2013-05-14,1.0700,1.0800,1.0700,1.0700,702,0
D,2013-05-13,1.0600,1.0700,1.0600,1.0600,2286,0
D,2013-05-10,1.0700,1.0700,1.0600,1.0600,655,0
D,2013-05-09,1.0700,1.0700,1.0600,1.0700,185,0
D,2013-05-08,1.0800,1.0800,1.0600,1.0700,970,0
D,2013-05-07,1.0600,1.0700,1.0600,1.0600,1846,0
D,2013-05-06,1.0600,1.0800,1.0600,1.0800,124,0
D,2013-05-03,1.0600,1.0600,1.0600,1.0600,860,0
D,2013-05-02,1.0700,1.0700,1.0600,1.0700,2670,0
D,2013-04-30,1.0700,1.0800,1.0700,1.0700,607,0
D,2013-04-29,1.0700,1.0700,1.0700,1.0700,1377,0
D,2013-04-26,1.0600,1.0800,1.0600,1.0700,258,0
D,2013-04-25,1.0700,1.0700,1.0700,1.0700,437,0
D,2013-04-24,1.0700,1.0800,1.0600,1.0800,1100,0
D,2013-04-23,1.0900,1.0900,1.0600,1.0800,786,0
D,2013-04-22,1.0900,1.0900,1.0800,1.0900,220,0
D,2013-04-19,1.0700,1.0900,1.0700,1.0900,249,0
D,2013-04-18,1.0700,1.0900,1.0700,1.0900,264,0
D,2013-04-17,1.0800,1.0900,1.0800,1.0800,240,0
D,2013-04-16,1.0800,1.0900,1.0800,1.0900,150,0
D,2013-04-15,1.0900,1.0900,1.0800,1.0800,429,0
D,2013-04-12,1.1000,1.1000,1.0900,1.0900,185,0
D,2013-04-11,1.0900,1.0900,1.0800,1.0800,361,0
D,2013-04-10,1.0800,1.1200,1.0800,1.0900,616,0
D,2013-04-09,1.0800,1.0800,1.0800,1.0800,170,0
D,2013-04-08,1.0700,1.0800,1.0600,1.0800,2243,0
D,2013-04-05,1.0800,1.0800,1.0600,1.0700,1613,0
D,2013-04-04,1.0800,1.0900,1.0700,1.0800,1000,0
D,2013-04-03,1.0800,1.0900,1.0700,1.0900,402,0
D,2013-04-02,1.0700,1.0900,1.0700,1.0900,635,0
D,2013-04-01,1.0700,1.0800,1.0700,1.0800,350,0
D,2013-03-29,1.0700,1.0900,1.0700,1.0900,195,0
D,2013-03-28,1.0700,1.0800,1.0700,1.0800,165,0
D,2013-03-27,1.0700,1.0900,1.0700,1.0700,520,0
D,2013-03-26,1.0800,1.1000,1.0800,1.0800,396,0
D,2013-03-25,1.1000,1.1000,1.0800,1.0800,315,0
D,2013-03-22,1.0800,1.1000,1.0800,1.0900,278,0
D,2013-03-21,1.0900,1.1000,1.0800,1.0800,296,0
D,2013-03-20,1.0800,1.0800,1.0700,1.0800,290,0
D,2013-03-19,1.0900,1.0900,1.0800,1.0800,1000,0
D,2013-03-18,1.1000,1.1000,1.0900,1.1000,788,0
D,2013-03-15,1.0900,1.1000,1.0900,1.0900,1080,0
D,2013-03-14,1.0900,1.0900,1.0800,1.0900,221,0
D,2013-03-13,1.0900,1.0900,1.0800,1.0900,500,0
D,2013-03-12,1.0900,1.1000,1.0900,1.1000,315,0
D,2013-03-11,1.1100,1.1200,1.0900,1.1000,426,0
D,2013-03-08,1.0900,1.1000,1.0900,1.1000,435,0
D,2013-03-07,1.0900,1.1000,1.0900,1.0900,200,0
D,2013-03-06,1.1000,1.1000,1.0900,1.1000,700,0
D,2013-03-05,1.0900,1.1000,1.0800,1.0900,1200,0
D,2013-03-04,1.1100,1.1100,1.1000,1.1000,1087,0
D,2013-03-01,1.1100,1.1200,1.1100,1.1200,218,0
D,2013-02-28,1.1000,1.1100,1.1000,1.1100,479,0
D,2013-02-27,1.1000,1.1300,1.1000,1.1000,480,0
D,2013-02-26,1.1000,1.1000,1.1000,1.1000,337,0
D,2013-02-25,1.1200,1.1200,1.1000,1.1000,284,0
D,2013-02-22,1.1100,1.1200,1.1000,1.1200,788,0
D,2013-02-21,1.1000,1.1200,1.1000,1.1200,551,0
D,2013-02-20,1.1200,1.1200,1.1100,1.1200,652,0
D,2013-02-19,1.1200,1.1500,1.1200,1.1400,350,0
D,2013-02-18,1.1300,1.1400,1.1300,1.1300,2000,0
D,2013-02-15,1.1300,1.1300,1.1100,1.1300,3455,0
D,2013-02-14,1.1100,1.1300,1.1100,1.1300,4169,0
D,2013-02-13,1.1200,1.1300,1.1100,1.1300,250,0
D,2013-02-08,1.1100,1.1300,1.1000,1.1300,639,0
D,2013-02-07,1.0900,1.1100,1.0900,1.1100,174,0
D,2013-02-06,1.1100,1.1100,1.1000,1.1000,3037,0
D,2013-02-05,1.1000,1.1100,1.1000,1.1100,3415,0
D,2013-02-04,1.1000,1.1100,1.1000,1.1100,2968,0
D,2013-01-31,1.1000,1.1100,1.1000,1.1100,3390,0
D,2013-01-30,1.1000,1.1200,1.1000,1.1100,3543,0
D,2013-01-29,1.1200,1.1200,1.1000,1.1000,2149,0
D,2013-01-25,1.1200,1.1200,1.1000,1.1200,2600,0
D,2013-01-23,1.0900,1.1000,1.0900,1.1000,1850,0
D,2013-01-22,1.0900,1.0900,1.0800,1.0900,1572,0
D,2013-01-21,1.1200,1.1200,1.0600,1.1000,3050,0
D,2013-01-18,1.1100,1.1200,1.1100,1.1200,2000,0
D,2013-01-17,1.1200,1.1200,1.1100,1.1200,1661,0
D,2013-01-16,1.1100,1.1200,1.1100,1.1200,1814,0
D,2013-01-15,1.1100,1.1200,1.1100,1.1200,2109,0
D,2013-01-14,1.1000,1.1100,1.1000,1.1100,2757,0
D,2013-01-11,1.1100,1.1100,1.1000,1.1100,1763,0
D,2013-01-10,1.1100,1.1100,1.1000,1.1100,2130,0
D,2013-01-09,1.1000,1.1100,1.1000,1.1100,1761,0
D,2013-01-08,1.0900,1.1000,1.0900,1.1000,1100,0
D,2013-01-07,1.0800,1.0900,1.0800,1.0900,1100,0
D,2013-01-04,1.0800,1.0900,1.0800,1.0900,562,0
D,2013-01-03,1.0700,1.0900,1.0700,1.0900,1672,0
D,2013-01-02,1.0900,1.0900,1.0700,1.0700,5024,0
D,2012-12-31,1.0800,1.0800,1.0700,1.0700,292,0
D,2012-12-28,1.0800,1.0800,1.0700,1.0800,1957,0
D,2012-12-27,1.0800,1.0800,1.0700,1.0800,442,0
D,2012-12-26,1.0800,1.0800,1.0800,1.0800,1811,0
D,2012-12-24,1.0700,1.0800,1.0700,1.0800,988,0
D,2012-12-21,1.0600,1.0800,1.0600,1.0800,1710,0
D,2012-12-20,1.0600,1.0700,1.0600,1.0700,5553,0
D,2012-12-19,1.0600,1.0600,1.0600,1.0600,947,0
D,2012-12-18,1.0700,1.0800,1.0700,1.0700,2660,0
D,2012-12-17,1.0700,1.0800,1.0700,1.0800,551,0
D,2012-12-14,1.0700,1.0800,1.0700,1.0700,519,0
D,2012-12-13,1.0800,1.0800,1.0700,1.0700,1590,0
D,2012-12-12,1.0800,1.0800,1.0800,1.0800,719,0
D,2012-12-11,1.0700,1.0800,1.0700,1.0800,2034,0
D,2012-12-10,1.0700,1.0700,1.0700,1.0700,1068,0
D,2012-12-07,1.0700,1.0700,1.0700,1.0700,245,0
D,2012-12-06,1.0700,1.0700,1.0700,1.0700,1256,0
D,2012-12-05,1.0700,1.0800,1.0700,1.0800,683,0
D,2012-12-04,1.0800,1.0800,1.0700,1.0700,2218,0
D,2012-12-03,1.0700,1.0800,1.0700,1.0700,2104,0
D,2012-11-30,1.0800,1.0800,1.0600,1.0700,1248,0
D,2012-11-29,1.0900,1.1000,1.0800,1.0800,718,0
D,2012-11-28,1.0700,1.1100,1.0400,1.1100,1191,0
D,2012-11-27,1.0800,1.0800,1.0800,1.0800,243,0
D,2012-11-26,1.1000,1.1000,1.0800,1.0800,273,0
D,2012-11-23,1.1000,1.1500,1.0800,1.1000,255,0
D,2012-11-22,1.1000,1.1200,1.1000,1.1100,214,0
D,2012-11-21,1.1000,1.1300,1.1000,1.1000,191,0
D,2012-11-20,1.1200,1.1300,1.1000,1.1000,320,0
D,2012-11-19,1.1100,1.1300,1.1100,1.1300,159,0
D,2012-11-16,1.1000,1.1300,1.0900,1.1100,236,0
D,2012-11-14,1.1900,1.1900,1.0900,1.1000,1532,0
D,2012-11-14,1.1900,1.1900,1.0900,1.1000,1532,0
D,2012-11-12,1.2600,1.2700,1.2600,1.2600,1235,0
D,2012-11-09,1.2700,1.2700,1.2500,1.2500,953,0
D,2012-11-08,1.2700,1.2800,1.2700,1.2800,344,0
D,2012-11-07,1.2800,1.2900,1.2800,1.2800,1404,0
D,2012-11-06,1.2900,1.3000,1.2800,1.2900,1341,0
D,2012-11-05,1.2900,1.2900,1.2800,1.2900,2298,0
D,2012-11-02,1.3000,1.3200,1.2800,1.2800,4226,0
D,2012-11-01,1.2800,1.2800,1.2700,1.2800,696,0
D,2012-10-31,1.2800,1.2800,1.2700,1.2700,995,0
D,2012-10-30,1.2700,1.2700,1.2700,1.2700,430,0
D,2012-10-29,1.2800,1.2800,1.2700,1.2800,447,0
D,2012-10-25,1.2700,1.2900,1.2700,1.2900,178,0
D,2012-10-24,1.2700,1.3000,1.2700,1.2800,216,0
D,2012-10-23,1.2600,1.2900,1.2600,1.2800,252,0
D,2012-10-22,1.2600,1.2700,1.2500,1.2700,990,0
D,2012-10-19,1.2700,1.2700,1.2600,1.2700,548,0
D,2012-10-18,1.2700,1.2800,1.2600,1.2700,765,0
D,2012-10-17,1.2800,1.2800,1.2700,1.2800,627,0
D,2012-10-16,1.2700,1.2700,1.2600,1.2700,304,0
D,2012-10-15,1.2600,1.2700,1.2600,1.2700,250,0
D,2012-10-12,1.2700,1.3000,1.2700,1.3000,2550,0
D,2012-10-11,1.2700,1.2700,1.2700,1.2700,1220,0
D,2012-10-10,1.2800,1.2900,1.2700,1.2700,878,0
D,2012-10-09,1.2800,1.2800,1.2700,1.2800,324,0
D,2012-10-08,1.2800,1.2800,1.2600,1.2800,337,0
D,2012-10-05,1.2800,1.2800,1.2600,1.2800,656,0
D,2012-10-04,1.2800,1.2800,1.2700,1.2700,979,0
D,2012-10-03,1.2900,1.2900,1.2700,1.2800,1707,0
D,2012-05-03,1.2000,1.2000,1.1900,1.2000,190,0
D,2012-05-02,1.2100,1.2100,1.2000,1.2000,710,0
