D,2014-07-04,0.1050,0.1050,0.1050,0.1050,333,0
D,2014-07-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-07-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-07-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-25,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-20,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-06-06,0.1100,0.1100,0.1100,0.1100,1300,0
D,2014-06-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-02,0.1150,0.1150,0.1150,0.1150,650,0
D,2014-05-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-29,0.1300,0.1350,0.1300,0.1350,2000,0
D,2014-05-28,0.1250,0.1250,0.1250,0.1250,1500,0
D,2014-05-27,0.1250,0.1300,0.1250,0.1300,4000,0
D,2014-05-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-23,0.1250,0.1250,0.1250,0.1250,1200,0
D,2014-05-22,0.1350,0.1350,0.1350,0.1350,1200,0
D,2014-05-21,0.1350,0.1350,0.1350,0.1350,1000,0
D,2014-05-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-14,0.1400,0.1400,0.1400,0.1400,200,0
D,2014-05-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-05-09,0.1200,0.1350,0.1200,0.1350,1075,0
D,2014-05-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-05,0.1300,0.1300,0.1250,0.1250,10465,0
D,2014-05-02,0.1350,0.1400,0.1300,0.1400,900,0
D,2014-04-30,0.1250,0.1400,0.1250,0.1400,3200,0
D,2014-04-29,0.1100,0.1150,0.1100,0.1150,1247,0
D,2014-04-28,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-04-25,0.1100,0.1100,0.1100,0.1100,2340,0
D,2014-04-24,0.1150,0.1150,0.1150,0.1150,5000,0
D,2014-04-23,0.1200,0.1200,0.1200,0.1200,1000,0
D,2014-04-22,0.1150,0.1200,0.1150,0.1200,3000,0
D,2014-04-21,0.1100,0.1200,0.1100,0.1200,5960,0
D,2014-04-18,0.1100,0.1100,0.1050,0.1050,7720,0
D,2014-04-17,0.1150,0.1150,0.1150,0.1150,1640,0
D,2014-04-16,0.1100,0.1100,0.1100,0.1100,1500,0
D,2014-04-15,0.1100,0.1100,0.1100,0.1100,1200,0
D,2014-04-14,0.1100,0.1150,0.1100,0.1150,800,0
D,2014-04-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-10,0.1050,0.1050,0.1050,0.1050,1000,0
D,2014-04-09,0.1050,0.1100,0.1050,0.1100,3800,0
D,2014-04-08,0.1100,0.1150,0.1100,0.1100,9400,0
D,2014-04-07,0.1200,0.1200,0.1100,0.1100,9515,0
D,2014-04-04,0.1050,0.1150,0.1050,0.1100,15250,0
D,2014-04-03,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-04-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-04-01,0.0950,0.0950,0.0950,0.0950,1248,0
D,2014-03-31,0.0950,0.0950,0.0950,0.0950,1010,0
D,2014-03-28,0.1000,0.1000,0.1000,0.1000,2400,0
D,2014-03-27,0.1050,0.1050,0.1000,0.1000,2500,0
D,2014-03-26,0.1100,0.1100,0.1100,0.1100,1600,0
D,2014-03-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-19,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-03-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-03-14,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-03-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-12,0.1000,0.1000,0.1000,0.1000,1300,0
D,2014-03-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-10,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-03-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-27,0.1250,0.1250,0.1250,0.1250,1000,0
D,2014-02-26,0.1500,0.1500,0.1500,0.1500,0,0
