D,2014-08-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-08-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-08-25,0.2800,0.2800,0.2800,0.2800,100,0
D,2014-08-22,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-21,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-20,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-19,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-18,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-15,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-13,0.2250,0.2250,0.2250,0.2250,100,0
D,2014-08-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-11,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-08-08,0.2100,0.2250,0.2100,0.2250,300,0
D,2014-08-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-08-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-08-05,0.2500,0.2600,0.2500,0.2600,126,0
D,2014-08-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-08-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-31,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-23,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-22,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-21,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-17,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-16,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-10,0.2300,0.2400,0.2300,0.2400,26,0
D,2014-07-09,0.2000,0.2000,0.2000,0.2000,160,0
D,2014-07-08,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-04,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-07-01,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-27,0.1750,0.1750,0.1750,0.1750,1000,0
D,2014-06-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-25,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-18,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-17,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-06-16,0.1950,0.1950,0.1950,0.1950,182,0
D,2014-06-13,0.1700,0.1700,0.1700,0.1700,650,0
D,2014-06-12,0.1700,0.1700,0.1650,0.1650,2073,0
D,2014-06-11,0.1700,0.1700,0.1700,0.1700,1650,0
D,2014-06-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-09,0.1500,0.1500,0.1500,0.1500,373,0
D,2014-06-06,0.1450,0.1450,0.1400,0.1400,2400,0
D,2014-06-05,0.1400,0.1450,0.1400,0.1450,2500,0
D,2014-06-04,0.1200,0.1250,0.1200,0.1250,1800,0
D,2014-06-03,0.1100,0.1100,0.1100,0.1100,100,0
D,2014-06-02,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-05-30,0.1150,0.1150,0.1150,0.1150,200,0
D,2014-05-29,0.1200,0.1200,0.1100,0.1100,200,0
D,2014-05-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-05-22,0.1300,0.1300,0.1300,0.1300,1100,0
D,2014-05-21,0.1350,0.1350,0.1300,0.1300,3700,0
D,2014-05-20,0.1500,0.1500,0.1500,0.1500,1000,0
D,2014-05-19,0.1500,0.1500,0.1450,0.1450,360,0
D,2014-05-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-05-15,0.1450,0.1450,0.1450,0.1450,1000,0
D,2014-05-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-09,0.1500,0.1500,0.1500,0.1500,100,0
D,2014-05-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-05-07,0.1450,0.1500,0.1300,0.1500,9000,0
D,2014-05-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-05,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-02,0.1650,0.1650,0.1650,0.1650,2000,0
D,2014-04-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-04-24,0.1350,0.1350,0.1350,0.1350,100,0
D,2014-04-23,0.1400,0.1400,0.1400,0.1400,60,0
D,2014-04-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-04-18,0.1500,0.1500,0.1500,0.1500,300,0
D,2014-04-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-15,0.1750,0.1750,0.1700,0.1700,910,0
D,2014-04-14,0.1650,0.1750,0.1650,0.1750,600,0
D,2014-04-11,0.1750,0.1750,0.1700,0.1700,250,0
D,2014-04-10,0.1750,0.1750,0.1650,0.1650,700,0
D,2014-04-09,0.1650,0.1750,0.1600,0.1750,550,0
D,2014-04-08,0.1450,0.1750,0.1450,0.1700,7506,0
D,2014-04-07,0.1550,0.1550,0.1350,0.1350,1900,0
D,2014-04-04,0.1650,0.1650,0.1600,0.1600,550,0
D,2014-04-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-31,0.1050,0.1050,0.1050,0.1050,100,0
D,2014-03-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-27,0.1500,0.1500,0.1500,0.1500,0,0
