D,2012-11-06,0.0400,0.0400,0.0400,0.0400,3250,0
D,2012-11-05,0.0400,0.0400,0.0400,0.0400,2250,0
D,2012-11-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-11-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-31,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-30,0.0400,0.0400,0.0400,0.0400,1240,0
D,2012-10-29,0.0450,0.0450,0.0400,0.0400,2759,0
D,2012-10-25,0.0500,0.0500,0.0500,0.0500,200,0
D,2012-10-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-23,0.0500,0.0500,0.0500,0.0500,200,0
D,2012-10-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-17,0.0600,0.0600,0.0600,0.0600,800,0
D,2012-10-16,0.0600,0.0600,0.0600,0.0600,100,0
D,2012-10-15,0.0600,0.0600,0.0600,0.0600,1108,0
D,2012-10-12,0.0700,0.0700,0.0650,0.0650,300,0
D,2012-10-11,0.0600,0.0600,0.0600,0.0600,597,0
D,2012-10-10,0.0700,0.0700,0.0600,0.0600,6100,0
D,2012-10-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-08,0.0800,0.0800,0.0800,0.0800,600,0
D,2012-10-05,0.0750,0.0750,0.0750,0.0750,4825,0
D,2012-10-04,0.0800,0.0800,0.0800,0.0800,2150,0
D,2012-10-03,0.0750,0.0800,0.0750,0.0750,6800,0
D,2012-05-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-05-02,0.1200,0.1200,0.1200,0.1200,0,0
