D,2014-07-14,1.6600,1.6600,1.6600,1.6600,55,0
D,2014-07-11,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-07-10,1.6200,1.6200,1.6200,1.6200,19,0
D,2014-07-09,1.6100,1.6100,1.6100,1.6100,39,0
D,2014-07-08,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-07-07,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-07-04,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-07-03,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-07-02,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-07-01,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-30,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-27,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-26,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-25,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-24,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-23,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-20,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-19,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-18,1.6000,1.6000,1.6000,1.6000,507,0
D,2014-06-17,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-16,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-13,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-12,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-11,1.6000,1.6000,1.6000,1.6000,49,0
D,2014-06-10,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-09,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-06,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-06-05,1.6000,1.6000,1.6000,1.6000,31,0
D,2014-06-04,1.5300,1.5300,1.5300,1.5300,0,0
D,2014-06-03,1.5300,1.5300,1.5300,1.5300,0,0
D,2014-06-02,1.5300,1.5300,1.5300,1.5300,0,0
D,2014-05-30,1.5300,1.5300,1.5300,1.5300,10,0
D,2014-05-29,1.5300,1.5300,1.5300,1.5300,0,0
D,2014-05-28,1.5300,1.5300,1.5300,1.5300,0,0
D,2014-05-27,1.5300,1.5300,1.5300,1.5300,1,0
D,2014-05-26,1.5400,1.5400,1.5300,1.5300,30,0
D,2014-05-23,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-22,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-21,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-20,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-19,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-16,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-15,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-14,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-12,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-09,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-08,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-07,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-06,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-05,1.5500,1.5500,1.5500,1.5500,0,0
D,2014-05-02,1.5500,1.5500,1.5500,1.5500,10,0
D,2014-04-30,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-04-29,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-04-28,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-04-25,1.5300,1.5300,1.5200,1.5200,154,0
D,2014-04-24,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-04-23,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-04-22,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-04-21,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-04-18,1.6000,1.6000,1.5200,1.5200,32,0
D,2014-04-17,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-16,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-15,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-14,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-11,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-10,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-09,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-08,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-07,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-04,1.5000,1.5000,1.5000,1.5000,25,0
D,2014-04-03,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-02,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-04-01,1.5000,1.5000,1.5000,1.5000,10,0
D,2014-03-31,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-03-28,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-03-27,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-03-26,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-03-25,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-03-24,1.6500,1.6500,1.6200,1.6200,101,0
D,2014-03-21,1.6500,1.6500,1.6500,1.6500,60,0
D,2014-03-20,1.6500,1.6500,1.6500,1.6500,230,0
D,2014-03-19,1.6400,1.6400,1.6400,1.6400,0,0
D,2014-03-18,1.4800,1.6700,1.4800,1.6400,193,0
D,2014-03-17,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-03-14,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-03-13,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-03-12,1.5900,1.5900,1.5900,1.5900,0,0
D,2014-03-11,1.5000,1.5900,1.5000,1.5900,170,0
D,2014-03-10,1.4500,1.4500,1.4500,1.4500,1,0
D,2014-03-07,1.4000,1.4000,1.4000,1.4000,100,0
D,2014-03-06,1.3600,1.4200,1.3600,1.4000,224,0
D,2014-03-05,1.4200,1.4200,1.4200,1.4200,30,0
D,2014-03-04,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-03-03,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-02-28,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-02-27,1.4000,1.4000,1.4000,1.4000,50,0
D,2014-02-26,1.3800,1.3800,1.3800,1.3800,80,0
D,2014-02-25,1.4000,1.4000,1.4000,1.4000,100,0
D,2014-02-24,1.3500,1.4000,1.3500,1.4000,337,0
D,2014-02-21,1.4000,1.4000,1.3500,1.4000,102,0
D,2014-02-20,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-02-19,1.4000,1.4000,1.4000,1.4000,30,0
D,2014-02-18,1.3500,1.4000,1.2600,1.4000,327,0
D,2014-02-17,1.3500,1.3800,1.3500,1.3800,100,0
D,2014-02-14,1.3500,1.3500,1.3500,1.3500,56,0
D,2014-02-13,1.3200,1.3400,1.3200,1.3400,58,0
D,2014-02-12,1.2500,1.2500,1.2500,1.2500,362,0
D,2014-02-11,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-02-10,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-02-07,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-02-06,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-02-05,1.2700,1.2700,1.2300,1.2300,113,0
D,2014-02-04,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-01-30,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-01-29,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-01-28,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-01-27,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-01-24,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-01-23,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-01-22,1.2500,1.2700,1.2500,1.2700,14,0
D,2014-01-21,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-01-20,1.2200,1.2200,1.2200,1.2200,0,0
D,2014-01-16,1.2200,1.2200,1.2200,1.2200,9,0
D,2014-01-15,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-01-13,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-01-10,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-01-09,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-01-08,1.2500,1.2500,1.2500,1.2500,16,0
D,2014-01-07,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-31,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-26,1.2000,1.2000,1.2000,1.2000,210,0
D,2013-12-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-23,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-12-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-18,1.2000,1.2000,1.2000,1.2000,90,0
D,2013-12-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-16,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-13,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-11,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-12-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-09,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-12-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-28,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-26,1.2200,1.2200,1.2000,1.2000,188,0
D,2013-11-25,1.2200,1.2200,1.2200,1.2200,201,0
D,2013-11-22,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-21,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-20,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-19,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-18,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-15,1.2200,1.2200,1.2200,1.2200,100,0
D,2013-11-14,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-13,1.2200,1.2200,1.2200,1.2200,79,0
D,2013-11-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-08,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-07,1.2000,1.2000,1.2000,1.2000,200,0
D,2013-11-06,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-11-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-11-01,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-10-31,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-28,1.2000,1.2000,1.2000,1.2000,42,0
D,2013-10-25,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-24,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-23,1.2300,1.2300,1.1800,1.1800,220,0
D,2013-10-22,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-21,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-18,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-17,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-16,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-14,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-11,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-10,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-09,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-08,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-07,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-04,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-03,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-02,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-10-01,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-30,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-27,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-26,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-25,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-24,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-23,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-20,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-19,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-18,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-17,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-13,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-12,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-11,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-09-10,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-09-09,1.1500,1.1500,1.1500,1.1500,68,0
D,2013-09-06,1.1500,1.1500,1.1500,1.1500,100,0
D,2013-09-05,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-09-04,1.1400,1.1400,1.1400,1.1400,7,0
D,2013-09-03,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-09-02,1.1000,1.1600,1.1000,1.1400,709,0
D,2013-08-30,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-29,1.1600,1.1600,1.1600,1.1600,100,0
D,2013-08-28,1.1400,1.1400,1.1200,1.1200,350,0
D,2013-08-27,1.2000,1.2000,1.1000,1.1500,700,0
D,2013-08-26,1.2500,1.2500,1.2000,1.2000,200,0
D,2013-08-23,1.2500,1.2600,1.2500,1.2500,275,0
D,2013-08-22,1.2300,1.2300,1.2300,1.2300,300,0
D,2013-08-21,1.2500,1.2500,1.2500,1.2500,130,0
D,2013-08-20,1.2500,1.2500,1.2500,1.2500,30,0
D,2013-08-19,1.2900,1.3200,1.2600,1.2600,299,0
D,2013-08-16,1.2200,1.2500,1.2200,1.2300,280,0
D,2013-08-15,1.2000,1.2000,1.2000,1.2000,347,0
D,2013-08-14,1.2000,1.2000,1.1800,1.1900,352,0
D,2013-08-13,1.2000,1.2000,1.2000,1.2000,1618,0
D,2013-08-12,1.1800,1.1800,1.1800,1.1800,42,0
D,2013-08-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-06,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-05,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-02,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-08-01,1.1600,1.1600,1.1600,1.1600,20,0
D,2013-07-31,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-25,1.2100,1.2100,1.2000,1.2000,246,0
D,2013-07-24,1.2300,1.2300,1.2100,1.2100,414,0
D,2013-07-23,1.2100,1.2400,1.2000,1.2200,1340,0
D,2013-07-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-19,1.2200,1.2200,1.2000,1.2000,358,0
D,2013-07-18,1.2000,1.2000,1.1900,1.1900,150,0
D,2013-07-17,1.1000,1.1000,1.1000,1.1000,3,0
D,2013-07-16,1.0300,1.0300,1.0300,1.0300,50,0
D,2013-07-15,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-07-12,1.0100,1.0100,1.0100,1.0100,375,0
D,2013-07-11,1.0200,1.0200,1.0200,1.0200,19,0
D,2013-07-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-07-09,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-07-08,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-07-05,1.0000,1.0000,1.0000,1.0000,20,0
D,2013-07-04,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-07-03,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-07-02,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-07-01,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-28,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-27,1.0000,1.0000,1.0000,1.0000,150,0
D,2013-06-26,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-25,1.0000,1.0000,1.0000,1.0000,90,0
D,2013-06-24,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-21,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-20,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-19,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-18,1.0000,1.0000,1.0000,1.0000,274,0
D,2013-06-17,1.0000,1.0000,1.0000,1.0000,180,0
D,2013-06-14,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-06-13,1.0000,1.0000,1.0000,1.0000,230,0
D,2013-06-12,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-06-11,1.0100,1.0100,1.0100,1.0100,5,0
D,2013-06-10,1.0000,1.0000,1.0000,1.0000,80,0
D,2013-06-07,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-06-06,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-06-05,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-06-04,0.9800,0.9800,0.9800,0.9800,20,0
D,2013-06-03,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-31,1.0000,1.0000,1.0000,1.0000,1650,0
D,2013-05-30,0.9950,0.9950,0.9950,0.9950,80,0
D,2013-05-29,1.0000,1.0000,1.0000,1.0000,2334,0
D,2013-05-28,0.9950,1.0000,0.9950,1.0000,1420,0
D,2013-05-27,1.0000,1.0000,1.0000,1.0000,1100,0
D,2013-05-23,1.0000,1.0000,1.0000,1.0000,3360,0
D,2013-05-22,1.0000,1.0000,1.0000,1.0000,1362,0
D,2013-05-21,1.0500,1.0500,1.0000,1.0000,5753,0
D,2013-05-20,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-05-17,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-05-16,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-05-15,1.0300,1.0300,1.0300,1.0300,6,0
D,2013-05-14,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-13,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-10,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-09,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-08,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-07,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-06,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-03,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-05-02,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-30,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-29,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-26,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-25,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-24,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-23,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-22,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-19,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-04-18,1.0100,1.0100,1.0000,1.0000,355,0
D,2013-04-17,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-04-16,1.0200,1.0200,1.0100,1.0100,593,0
D,2013-04-15,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-12,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-11,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-10,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-09,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-08,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-04-05,1.0200,1.0200,1.0200,1.0200,1169,0
D,2013-04-04,1.0400,1.0400,1.0100,1.0100,225,0
D,2013-04-03,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-04-02,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-04-01,1.0500,1.0500,1.0300,1.0300,456,0
D,2013-03-29,1.0500,1.0800,1.0500,1.0700,1150,0
D,2013-03-28,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-27,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-26,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-25,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-22,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-21,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-20,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-19,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-18,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-15,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-14,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-13,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-12,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-11,1.1000,1.1000,1.1000,1.1000,10,0
D,2013-03-08,1.2000,1.2000,1.2000,1.2000,2,0
D,2013-03-07,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-03-06,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-05,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-04,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-01,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-28,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-27,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-26,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-25,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-22,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-21,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-20,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-19,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-18,1.1000,1.1000,1.1000,1.1000,197,0
D,2013-02-15,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-14,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-13,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-08,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-07,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-02-06,1.1600,1.1600,1.1500,1.1500,310,0
D,2013-02-05,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-02-04,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-31,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-30,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-29,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-01-25,1.1900,1.1900,1.1900,1.1900,0,0
