D,2014-03-14,0.4500,0.4500,0.4400,0.4500,4387,0
D,2014-03-13,0.4600,0.4600,0.4500,0.4500,4090,0
D,2014-03-12,0.4550,0.4650,0.4550,0.4600,13110,0
D,2014-03-11,0.4400,0.4750,0.4350,0.4550,31425,0
D,2014-03-10,0.4350,0.4450,0.4350,0.4350,321,0
D,2014-03-07,0.4450,0.4450,0.4350,0.4400,8133,0
D,2014-03-06,0.4100,0.4500,0.4100,0.4450,18962,0
D,2014-03-05,0.4150,0.4150,0.4100,0.4100,1905,0
D,2014-03-04,0.4150,0.4150,0.4050,0.4150,2231,0
D,2014-03-03,0.4200,0.4200,0.4150,0.4150,2955,0
D,2014-02-28,0.4250,0.4250,0.4150,0.4250,4457,0
D,2014-02-27,0.4150,0.4300,0.4150,0.4250,10737,0
D,2014-02-26,0.4200,0.4200,0.4150,0.4150,2359,0
D,2014-02-25,0.4400,0.4400,0.4200,0.4300,10756,0
D,2014-02-24,0.4400,0.4450,0.4300,0.4400,18847,0
D,2014-02-21,0.4150,0.4450,0.4150,0.4350,31255,0
D,2014-02-20,0.4150,0.4150,0.4100,0.4100,3440,0
D,2014-02-19,0.4100,0.4100,0.4050,0.4100,960,0
D,2014-02-18,0.4150,0.4150,0.4100,0.4100,4370,0
D,2014-02-17,0.4050,0.4200,0.4050,0.4100,9645,0
D,2014-02-14,0.3950,0.4300,0.3950,0.4050,10914,0
D,2014-02-13,0.3750,0.3900,0.3750,0.3900,1988,0
D,2014-02-12,0.3800,0.3800,0.3750,0.3750,892,0
D,2014-02-11,0.3750,0.3850,0.3750,0.3750,5548,0
D,2014-02-10,0.3700,0.3800,0.3700,0.3700,1116,0
D,2014-02-07,0.3700,0.3750,0.3700,0.3750,600,0
D,2014-02-06,0.3650,0.3650,0.3650,0.3650,382,0
D,2014-02-05,0.3750,0.3750,0.3650,0.3700,1250,0
D,2014-02-04,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-01-30,0.3750,0.3800,0.3700,0.3800,320,0
D,2014-01-29,0.3800,0.3850,0.3700,0.3700,3810,0
D,2014-01-28,0.3650,0.3700,0.3650,0.3700,230,0
D,2014-01-27,0.3500,0.3500,0.3500,0.3500,230,0
D,2014-01-24,0.3550,0.3550,0.3550,0.3550,0,0
D,2014-01-23,0.3600,0.3700,0.3550,0.3550,133,0
D,2014-01-22,0.3600,0.3600,0.3600,0.3600,0,0
D,2014-01-21,0.3600,0.3600,0.3600,0.3600,50,0
D,2014-01-20,0.3550,0.3550,0.3550,0.3550,670,0
D,2014-01-16,0.3600,0.3600,0.3550,0.3550,314,0
D,2014-01-15,0.3650,0.3800,0.3650,0.3750,1236,0
D,2014-01-13,0.3650,0.3650,0.3650,0.3650,540,0
D,2014-01-10,0.3700,0.3700,0.3600,0.3650,282,0
D,2014-01-09,0.3700,0.3700,0.3600,0.3650,375,0
D,2014-01-08,0.3700,0.3700,0.3650,0.3650,971,0
D,2014-01-07,0.3600,0.3700,0.3600,0.3700,2605,0
D,2014-01-06,0.3550,0.3550,0.3500,0.3500,388,0
D,2014-01-03,0.3500,0.3550,0.3450,0.3450,270,0
D,2014-01-02,0.3450,0.3450,0.3450,0.3450,73,0
D,2013-12-31,0.3600,0.3600,0.3450,0.3450,238,0
D,2013-12-30,0.3500,0.3500,0.3450,0.3500,814,0
D,2013-12-27,0.3500,0.3550,0.3500,0.3500,504,0
D,2013-12-26,0.3400,0.3500,0.3400,0.3500,706,0
D,2013-12-24,0.3450,0.3450,0.3450,0.3450,355,0
D,2013-12-23,0.3450,0.3450,0.3400,0.3450,970,0
D,2013-12-20,0.3550,0.3550,0.3400,0.3450,1930,0
D,2013-12-19,0.3550,0.3550,0.3500,0.3550,2307,0
D,2013-12-18,0.3550,0.3550,0.3550,0.3550,1892,0
D,2013-12-17,0.3550,0.3600,0.3550,0.3600,838,0
D,2013-12-16,0.3600,0.3600,0.3550,0.3550,560,0
D,2013-12-13,0.3600,0.3650,0.3600,0.3600,2244,0
D,2013-12-12,0.3700,0.3700,0.3650,0.3650,981,0
D,2013-12-11,0.3700,0.3750,0.3700,0.3700,2736,0
D,2013-12-10,0.3600,0.3600,0.3600,0.3600,1800,0
D,2013-12-09,0.3550,0.3800,0.3550,0.3800,3525,0
D,2013-12-06,0.3600,0.3600,0.3600,0.3600,20,0
D,2013-12-05,0.3650,0.3650,0.3600,0.3600,122,0
D,2013-12-04,0.3700,0.3700,0.3700,0.3700,210,0
D,2013-12-03,0.3650,0.3650,0.3600,0.3600,178,0
D,2013-12-02,0.3650,0.3700,0.3650,0.3650,333,0
D,2013-11-29,0.3750,0.3800,0.3650,0.3800,797,0
D,2013-11-28,0.3800,0.3900,0.3750,0.3800,1433,0
D,2013-11-27,0.3850,0.3850,0.3800,0.3800,2481,0
D,2013-11-26,0.3600,0.3800,0.3600,0.3750,7680,0
D,2013-11-25,0.3600,0.3650,0.3600,0.3600,1713,0
D,2013-11-22,0.3600,0.3650,0.3600,0.3600,792,0
D,2013-11-21,0.3650,0.3650,0.3600,0.3600,660,0
D,2013-11-20,0.3600,0.3600,0.3600,0.3600,191,0
D,2013-11-19,0.3600,0.3650,0.3550,0.3600,1176,0
D,2013-11-18,0.3500,0.3700,0.3500,0.3600,1268,0
D,2013-11-15,0.3500,0.3500,0.3500,0.3500,215,0
D,2013-11-14,0.3600,0.3600,0.3600,0.3600,316,0
D,2013-11-13,0.3500,0.3500,0.3450,0.3450,1752,0
D,2013-11-12,0.3600,0.3600,0.3500,0.3500,394,0
D,2013-11-11,0.3650,0.3650,0.3450,0.3450,459,0
D,2013-11-08,0.3550,0.3600,0.3500,0.3600,960,0
D,2013-11-07,0.3550,0.3650,0.3550,0.3650,601,0
D,2013-11-06,0.3550,0.3700,0.3550,0.3550,456,0
D,2013-11-04,0.3650,0.3700,0.3550,0.3550,886,0
D,2013-11-01,0.3700,0.3700,0.3600,0.3700,680,0
D,2013-10-31,0.3600,0.3750,0.3600,0.3700,4655,0
D,2013-10-30,0.3600,0.3650,0.3500,0.3550,1535,0
D,2013-10-29,0.3500,0.3550,0.3450,0.3550,733,0
D,2013-10-28,0.3450,0.3450,0.3450,0.3450,500,0
D,2013-10-25,0.3500,0.3550,0.3500,0.3500,698,0
D,2013-10-24,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-10-23,0.3550,0.3550,0.3550,0.3550,173,0
D,2013-10-22,0.3600,0.3700,0.3450,0.3450,514,0
D,2013-10-21,0.3500,0.3500,0.3450,0.3500,2434,0
D,2013-10-18,0.3500,0.3500,0.3500,0.3500,39,0
D,2013-10-17,0.3550,0.3600,0.3500,0.3500,266,0
D,2013-10-16,0.3550,0.3550,0.3500,0.3500,1132,0
D,2013-10-14,0.3650,0.3650,0.3500,0.3500,229,0
D,2013-10-11,0.3750,0.3750,0.3700,0.3700,240,0
D,2013-10-10,0.3800,0.3850,0.3700,0.3700,801,0
D,2013-10-09,0.3800,0.3850,0.3700,0.3800,4364,0
D,2013-10-08,0.3800,0.3800,0.3400,0.3650,2196,0
D,2013-10-07,0.3500,0.3750,0.3500,0.3750,21,0
D,2013-10-04,0.3700,0.3700,0.3650,0.3650,1108,0
D,2013-10-03,0.3800,0.3800,0.3650,0.3650,117,0
D,2013-10-02,0.3400,0.4000,0.3400,0.3800,12138,0
D,2013-10-01,0.3450,0.3450,0.3350,0.3350,121,0
D,2013-09-30,0.3450,0.3450,0.3400,0.3400,680,0
D,2013-09-27,0.3450,0.3550,0.3450,0.3550,410,0
D,2013-09-26,0.3600,0.3650,0.3500,0.3500,4149,0
D,2013-09-25,0.3600,0.3750,0.3600,0.3700,1533,0
D,2013-09-24,0.3600,0.3700,0.3600,0.3700,1540,0
D,2013-09-23,0.3600,0.3800,0.3600,0.3600,2281,0
D,2013-09-20,0.3500,0.4050,0.3500,0.3950,20245,0
D,2013-09-19,0.3300,0.3700,0.3300,0.3500,7133,0
D,2013-09-18,0.3100,0.3100,0.3100,0.3100,8,0
D,2013-09-17,0.3050,0.3250,0.3050,0.3250,100,0
D,2013-09-13,0.3150,0.3150,0.3150,0.3150,66,0
D,2013-09-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-10,0.3200,0.3300,0.3150,0.3300,620,0
D,2013-09-09,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-09-06,0.3100,0.3300,0.3100,0.3300,670,0
D,2013-09-05,0.3000,0.3000,0.3000,0.3000,169,0
D,2013-09-04,0.3100,0.3100,0.3000,0.3000,163,0
D,2013-09-03,0.3100,0.3100,0.3100,0.3100,500,0
D,2013-09-02,0.3050,0.3050,0.3000,0.3000,220,0
D,2013-08-30,0.3100,0.3100,0.3100,0.3100,235,0
D,2013-08-29,0.3050,0.3100,0.3050,0.3100,500,0
D,2013-08-28,0.3100,0.3100,0.3100,0.3100,260,0
D,2013-08-27,0.3300,0.3300,0.3100,0.3100,910,0
D,2013-08-26,0.3300,0.3350,0.3250,0.3300,2207,0
D,2013-08-23,0.3250,0.3300,0.3200,0.3200,1713,0
D,2013-08-22,0.3200,0.3200,0.3150,0.3200,697,0
D,2013-08-21,0.3300,0.3300,0.3250,0.3300,1271,0
D,2013-08-20,0.3300,0.3300,0.3300,0.3300,1058,0
D,2013-08-19,0.3300,0.3350,0.3300,0.3350,767,0
D,2013-08-16,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-08-15,0.3350,0.3350,0.3300,0.3350,510,0
D,2013-08-14,0.3250,0.3350,0.3250,0.3350,1443,0
D,2013-08-13,0.3250,0.3350,0.3250,0.3300,172,0
D,2013-08-12,0.3250,0.3350,0.3250,0.3350,670,0
D,2013-08-07,0.3350,0.3350,0.3350,0.3350,250,0
D,2013-08-06,0.3250,0.3250,0.3250,0.3250,200,0
D,2013-08-05,0.3300,0.3300,0.3250,0.3250,400,0
D,2013-08-02,0.3350,0.3350,0.3300,0.3300,91,0
D,2013-08-01,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-07-31,0.3350,0.3350,0.3350,0.3350,102,0
D,2013-07-30,0.3450,0.3500,0.3400,0.3450,361,0
D,2013-07-29,0.3400,0.3400,0.3400,0.3400,100,0
D,2013-07-26,0.3400,0.3400,0.3350,0.3400,271,0
D,2013-07-25,0.3350,0.3400,0.3350,0.3350,599,0
D,2013-07-24,0.3400,0.3400,0.3400,0.3400,120,0
D,2013-07-23,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-07-22,0.3400,0.3400,0.3400,0.3400,16,0
D,2013-07-19,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-07-18,0.3300,0.3350,0.3300,0.3350,1251,0
D,2013-07-17,0.3350,0.3350,0.3300,0.3300,743,0
D,2013-07-16,0.3300,0.3350,0.3300,0.3350,390,0
D,2013-07-15,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-07-12,0.3400,0.3450,0.3400,0.3400,783,0
D,2013-07-11,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-10,0.3500,0.3600,0.3500,0.3550,2382,0
D,2013-07-09,0.3350,0.3500,0.3300,0.3500,2181,0
D,2013-07-08,0.3250,0.3300,0.3250,0.3300,730,0
D,2013-07-05,0.3200,0.3250,0.3200,0.3250,95,0
D,2013-07-04,0.3250,0.3250,0.3250,0.3250,329,0
D,2013-07-03,0.3250,0.3250,0.3250,0.3250,723,0
D,2013-07-02,0.3250,0.3300,0.3250,0.3300,677,0
D,2013-07-01,0.3300,0.3300,0.3250,0.3250,116,0
D,2013-06-28,0.3250,0.3250,0.3250,0.3250,237,0
D,2013-06-27,0.3350,0.3350,0.3200,0.3300,925,0
D,2013-06-26,0.3250,0.3300,0.3250,0.3300,386,0
D,2013-06-25,0.3200,0.3250,0.3100,0.3250,300,0
D,2013-06-24,0.3300,0.3300,0.3250,0.3250,923,0
D,2013-06-21,0.3250,0.3300,0.3250,0.3300,400,0
D,2013-06-20,0.3350,0.3350,0.3300,0.3350,374,0
D,2013-06-19,0.3350,0.3400,0.3350,0.3350,775,0
D,2013-06-18,0.3400,0.3400,0.3350,0.3350,844,0
D,2013-06-17,0.3400,0.3450,0.3400,0.3450,1873,0
D,2013-06-14,0.3400,0.3400,0.3400,0.3400,100,0
D,2013-06-13,0.3400,0.3500,0.3400,0.3500,386,0
D,2013-06-12,0.3450,0.3500,0.3350,0.3500,1070,0
D,2013-06-11,0.3550,0.3550,0.3500,0.3550,1630,0
D,2013-06-10,0.3450,0.3600,0.3450,0.3500,1180,0
D,2013-06-07,0.3450,0.3450,0.3450,0.3450,500,0
D,2013-06-06,0.3600,0.3650,0.3400,0.3400,616,0
D,2013-06-05,0.3600,0.3800,0.3550,0.3600,140,0
D,2013-06-04,0.3650,0.3700,0.3600,0.3600,600,0
D,2013-06-03,0.3850,0.3850,0.3700,0.3700,314,0
D,2013-05-31,0.3900,0.3950,0.3850,0.3900,909,0
D,2013-05-30,0.4000,0.4050,0.3900,0.3900,1403,0
D,2013-05-29,0.3950,0.4100,0.3900,0.4000,2848,0
D,2013-05-28,0.3900,0.3950,0.3850,0.3950,489,0
D,2013-05-27,0.3950,0.4000,0.3900,0.4000,3215,0
D,2013-05-23,0.3900,0.4100,0.3800,0.3850,700,0
D,2013-05-22,0.3900,0.4050,0.3900,0.4000,3201,0
D,2013-05-21,0.3700,0.3950,0.3700,0.3900,1574,0
D,2013-05-20,0.3800,0.3800,0.3800,0.3800,289,0
D,2013-05-17,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-16,0.3750,0.3800,0.3700,0.3800,653,0
D,2013-05-15,0.3950,0.3950,0.3850,0.3900,1008,0
D,2013-05-14,0.3900,0.4000,0.3800,0.3950,649,0
D,2013-05-13,0.3900,0.4050,0.3800,0.4000,3255,0
D,2013-05-10,0.3700,0.3900,0.3700,0.3900,2048,0
D,2013-05-09,0.3500,0.3700,0.3250,0.3700,1849,0
D,2013-05-08,0.3400,0.3400,0.3250,0.3400,1080,0
D,2013-05-07,0.3150,0.3400,0.3150,0.3400,927,0
D,2013-05-06,0.3050,0.3300,0.3050,0.3150,583,0
D,2013-05-03,0.3150,0.3150,0.3000,0.3150,1049,0
D,2013-05-02,0.3000,0.3150,0.3000,0.3150,127,0
D,2013-04-30,0.3100,0.3150,0.3050,0.3100,663,0
D,2013-04-29,0.3250,0.3250,0.3000,0.3100,693,0
D,2013-04-26,0.3150,0.3200,0.3150,0.3150,539,0
D,2013-04-25,0.3150,0.3150,0.3050,0.3150,646,0
D,2013-04-24,0.3150,0.3150,0.3150,0.3150,66,0
D,2013-04-23,0.3300,0.3300,0.3100,0.3100,150,0
D,2013-04-22,0.3300,0.3300,0.3250,0.3250,312,0
D,2013-04-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-18,0.3300,0.3300,0.3300,0.3300,216,0
D,2013-04-17,0.3350,0.3400,0.3300,0.3400,170,0
D,2013-04-16,0.3250,0.3400,0.3250,0.3300,176,0
D,2013-04-15,0.3350,0.3400,0.3350,0.3400,30,0
D,2013-04-12,0.3400,0.3450,0.3400,0.3400,147,0
D,2013-04-11,0.3500,0.3600,0.3350,0.3350,1283,0
D,2013-04-10,0.3350,0.3350,0.3350,0.3350,197,0
D,2013-04-09,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-08,0.3450,0.3500,0.3450,0.3450,700,0
D,2013-04-05,0.3350,0.3500,0.3350,0.3500,182,0
D,2013-04-04,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-04-03,0.3400,0.3450,0.3250,0.3350,1741,0
D,2013-04-02,0.3300,0.3400,0.3300,0.3400,1118,0
D,2013-04-01,0.3300,0.3300,0.3250,0.3300,593,0
D,2013-03-29,0.3300,0.3300,0.3300,0.3300,451,0
D,2013-03-28,0.3250,0.3300,0.3250,0.3300,723,0
D,2013-03-27,0.3250,0.3300,0.3250,0.3250,242,0
D,2013-03-26,0.3300,0.3300,0.3250,0.3250,215,0
D,2013-03-25,0.3300,0.3300,0.3300,0.3300,502,0
D,2013-03-22,0.3250,0.3300,0.3150,0.3300,1163,0
D,2013-03-21,0.3250,0.3300,0.3250,0.3250,153,0
D,2013-03-20,0.3250,0.3300,0.3250,0.3300,245,0
D,2013-03-19,0.3300,0.3300,0.3250,0.3250,562,0
D,2013-03-18,0.3350,0.3350,0.3250,0.3300,1245,0
D,2013-03-15,0.3350,0.3350,0.3300,0.3300,474,0
D,2013-03-14,0.3300,0.3350,0.3300,0.3350,656,0
D,2013-03-13,0.3300,0.3300,0.3250,0.3300,381,0
D,2013-03-12,0.3300,0.3300,0.3300,0.3300,150,0
D,2013-03-11,0.3300,0.3300,0.3250,0.3300,324,0
D,2013-03-08,0.3250,0.3300,0.3250,0.3300,515,0
D,2013-03-07,0.3350,0.3350,0.3300,0.3300,836,0
D,2013-03-06,0.3350,0.3350,0.3350,0.3350,100,0
D,2013-03-05,0.3450,0.3450,0.3250,0.3400,689,0
D,2013-03-04,0.3350,0.3350,0.3350,0.3350,125,0
D,2013-03-01,0.3350,0.3550,0.3350,0.3550,227,0
D,2013-02-28,0.3500,0.3500,0.3500,0.3500,50,0
D,2013-02-27,0.3450,0.3500,0.3300,0.3500,398,0
D,2013-02-26,0.3250,0.3450,0.3250,0.3450,250,0
D,2013-02-25,0.3250,0.3550,0.3250,0.3250,719,0
D,2013-02-22,0.3150,0.3250,0.3150,0.3250,99,0
D,2013-02-21,0.3150,0.3250,0.3150,0.3150,183,0
D,2013-02-20,0.3150,0.3150,0.3150,0.3150,33,0
D,2013-02-19,0.3100,0.3250,0.3100,0.3200,675,0
D,2013-02-18,0.3100,0.3250,0.3100,0.3250,355,0
D,2013-02-15,0.3250,0.3250,0.3200,0.3200,232,0
D,2013-02-14,0.3350,0.3350,0.3200,0.3200,1550,0
D,2013-02-13,0.3300,0.3350,0.3250,0.3350,668,0
D,2013-02-08,0.3350,0.3350,0.3300,0.3300,650,0
D,2013-02-07,0.3400,0.3400,0.3300,0.3300,609,0
D,2013-02-06,0.3400,0.3400,0.3400,0.3400,200,0
