D,2014-07-11,0.7750,0.7850,0.7600,0.7850,1890,0
D,2014-07-10,0.7850,0.7850,0.7750,0.7750,200,0
D,2014-07-09,0.7700,0.7700,0.7700,0.7700,250,0
D,2014-07-08,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-07-07,0.7700,0.7700,0.7600,0.7600,850,0
D,2014-07-04,0.7700,0.7700,0.7700,0.7700,75,0
D,2014-07-03,0.7700,0.7700,0.7700,0.7700,25,0
D,2014-07-02,0.8000,0.8300,0.7500,0.8300,801,0
D,2014-07-01,0.7250,0.8100,0.7250,0.7700,1836,0
D,2014-06-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-06-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-06-26,0.7450,0.7450,0.7000,0.7000,1030,0
D,2014-06-25,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-06-24,0.7450,0.7450,0.7450,0.7450,100,0
D,2014-06-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-06-20,0.7200,0.7200,0.7000,0.7000,1118,0
D,2014-06-19,0.7100,0.7100,0.7100,0.7100,400,0
D,2014-06-18,0.7000,0.7000,0.6800,0.6800,340,0
D,2014-06-17,0.7300,0.7700,0.6950,0.7100,1092,0
D,2014-06-16,0.6900,0.7400,0.6100,0.7300,3162,0
D,2014-06-13,0.6250,0.6500,0.6000,0.6500,606,0
D,2014-06-12,0.5000,0.6600,0.5000,0.6200,3745,0
D,2014-06-11,0.4700,0.4700,0.4700,0.4700,100,0
D,2014-06-10,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-06-09,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-06-06,0.4700,0.4700,0.4700,0.4700,200,0
D,2014-06-05,0.4850,0.4850,0.4850,0.4850,57,0
D,2014-06-04,0.4800,0.4800,0.4800,0.4800,150,0
D,2014-06-03,0.4800,0.4800,0.4800,0.4800,250,0
D,2014-06-02,0.4800,0.4800,0.4800,0.4800,150,0
D,2014-05-30,0.4800,0.4900,0.4800,0.4800,250,0
D,2014-05-29,0.4600,0.4600,0.4600,0.4600,100,0
D,2014-05-28,0.4600,0.4600,0.4600,0.4600,207,0
D,2014-05-27,0.4700,0.4700,0.4700,0.4700,100,0
D,2014-05-26,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-05-23,0.5000,0.5100,0.4700,0.4900,1600,0
D,2014-05-22,0.4900,0.5000,0.4900,0.5000,521,0
D,2014-05-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-05-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-05-19,0.4950,0.5000,0.4900,0.5000,780,0
D,2014-05-16,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-05-15,0.5100,0.5100,0.4750,0.4800,158,0
D,2014-05-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-05-12,0.4900,0.5000,0.4900,0.5000,200,0
D,2014-05-09,0.5200,0.5200,0.5000,0.5000,330,0
D,2014-05-08,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-05-07,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-05-06,0.4950,0.4950,0.4900,0.4900,150,0
D,2014-05-05,0.5000,0.5900,0.4950,0.4950,1290,0
D,2014-05-02,0.5000,0.5000,0.5000,0.5000,50,0
D,2014-04-30,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-04-29,0.4750,0.4750,0.4300,0.4300,1540,0
D,2014-04-28,0.4800,0.4800,0.4750,0.4800,870,0
D,2014-04-25,0.4800,0.4800,0.4750,0.4800,400,0
D,2014-04-24,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-04-23,0.4800,0.4900,0.4800,0.4900,410,0
D,2014-04-22,0.4850,0.4850,0.4850,0.4850,650,0
D,2014-04-21,0.4900,0.5000,0.4850,0.4850,800,0
D,2014-04-18,0.4800,0.4800,0.4750,0.4750,800,0
D,2014-04-17,0.4800,0.4800,0.4750,0.4750,500,0
D,2014-04-16,0.4750,0.4750,0.4750,0.4750,200,0
D,2014-04-15,0.4800,0.4800,0.4600,0.4600,200,0
D,2014-04-14,0.5000,0.5000,0.5000,0.5000,12,0
D,2014-04-11,0.4850,0.4850,0.4850,0.4850,191,0
D,2014-04-10,0.4900,0.5000,0.4900,0.5000,150,0
D,2014-04-09,0.5000,0.5100,0.5000,0.5000,560,0
D,2014-04-08,0.4950,0.5100,0.4800,0.5100,1950,0
D,2014-04-07,0.4750,0.4750,0.4750,0.4750,350,0
D,2014-04-04,0.4800,0.4800,0.4750,0.4800,1444,0
D,2014-04-03,0.5200,0.5200,0.4700,0.4800,2256,0
D,2014-04-02,0.4500,0.5150,0.4300,0.5150,4636,0
D,2014-04-01,0.4200,0.4400,0.4200,0.4350,2727,0
D,2014-03-31,0.4100,0.4250,0.4100,0.4200,1305,0
D,2014-03-28,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-03-27,0.3600,0.4100,0.3600,0.4100,770,0
D,2014-03-26,0.3700,0.3700,0.3600,0.3600,162,0
D,2014-03-25,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-24,0.3650,0.3650,0.3650,0.3650,0,0
D,2014-03-21,0.3600,0.3650,0.3550,0.3650,280,0
D,2014-03-20,0.3750,0.3750,0.3600,0.3650,767,0
D,2014-03-19,0.3750,0.3750,0.3750,0.3750,100,0
D,2014-03-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2014-03-17,0.3850,0.3850,0.3800,0.3800,200,0
D,2014-03-14,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-13,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-07,0.4000,0.4000,0.4000,0.4000,100,0
D,2014-03-06,0.4000,0.4000,0.4000,0.4000,200,0
D,2014-03-05,0.4200,0.4200,0.4200,0.4200,500,0
D,2014-03-04,0.4250,0.4250,0.4250,0.4250,0,0
D,2014-03-03,0.4200,0.4300,0.4200,0.4250,845,0
D,2014-02-28,0.4350,0.4400,0.4300,0.4400,1120,0
D,2014-02-27,0.4400,0.4450,0.4350,0.4400,2749,0
D,2014-02-26,0.4350,0.4400,0.4300,0.4400,1740,0
D,2014-02-25,0.4200,0.4450,0.4200,0.4350,4605,0
D,2014-02-24,0.3850,0.4200,0.3850,0.4200,262,0
D,2014-02-21,0.3800,0.3800,0.3750,0.3750,300,0
D,2014-02-20,0.4050,0.4050,0.3800,0.3950,2505,0
D,2014-02-19,0.4200,0.4400,0.4100,0.4350,2031,0
D,2014-02-18,0.4300,0.4500,0.4300,0.4400,1082,0
D,2014-02-17,0.4550,0.4700,0.4500,0.4700,1337,0
D,2014-02-14,0.4700,0.5050,0.4600,0.4700,4270,0
D,2014-02-13,0.4000,0.4750,0.4000,0.4750,7442,0
D,2014-02-12,0.4950,0.4950,0.4100,0.4250,5576,0
D,2014-02-11,0.3900,0.4850,0.3900,0.4800,9973,0
D,2014-02-10,0.3600,0.3950,0.3250,0.3750,4228,0
D,2014-02-07,0.3200,0.3500,0.3050,0.3300,2793,0
D,2014-02-06,0.2800,0.3400,0.2700,0.3200,1536,0
D,2014-02-05,0.2500,0.2500,0.2500,0.2500,100,0
D,2014-02-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2014-01-27,0.2300,0.2300,0.2300,0.2300,100,0
D,2014-01-24,0.2200,0.2200,0.2200,0.2200,50,0
D,2014-01-23,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-01-22,0.2400,0.2400,0.2400,0.2400,208,0
D,2014-01-21,0.2500,0.2500,0.2500,0.2500,200,0
D,2014-01-20,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-16,0.2800,0.2800,0.2700,0.2700,307,0
D,2014-01-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-01-13,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-01-10,0.3050,0.3050,0.3050,0.3050,45,0
D,2014-01-09,0.3050,0.3050,0.3050,0.3050,55,0
D,2014-01-08,0.3100,0.3100,0.3100,0.3100,499,0
D,2014-01-07,0.2900,0.3300,0.2900,0.3300,248,0
D,2014-01-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-03,0.3000,0.3200,0.3000,0.3100,1725,0
D,2014-01-02,0.2700,0.2700,0.2700,0.2700,15,0
D,2013-12-31,0.2900,0.2950,0.2850,0.2850,315,0
D,2013-12-30,0.2650,0.2650,0.2600,0.2600,100,0
D,2013-12-27,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-24,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-23,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-19,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-18,0.2950,0.2950,0.2900,0.2900,230,0
D,2013-12-17,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-12-16,0.3100,0.3100,0.2750,0.2950,3200,0
D,2013-12-13,0.2950,0.3050,0.2800,0.3050,250,0
D,2013-12-12,0.2850,0.3000,0.2850,0.3000,150,0
D,2013-12-11,0.2700,0.2950,0.2700,0.2950,814,0
D,2013-12-10,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-12-09,0.2700,0.2950,0.2700,0.2950,315,0
D,2013-12-06,0.2900,0.3000,0.2900,0.2950,2150,0
D,2013-12-05,0.2700,0.2850,0.2700,0.2800,369,0
D,2013-12-04,0.2700,0.2850,0.2550,0.2850,300,0
D,2013-12-03,0.2950,0.2950,0.2400,0.2950,900,0
D,2013-12-02,0.2900,0.2950,0.2900,0.2900,900,0
D,2013-11-29,0.2800,0.3000,0.2700,0.2900,1709,0
D,2013-11-28,0.2350,0.2800,0.2350,0.2800,1650,0
D,2013-11-27,0.2200,0.2600,0.2150,0.2600,1447,0
D,2013-11-26,0.2000,0.2200,0.2000,0.2200,550,0
D,2013-11-25,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-22,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-15,0.2000,0.2000,0.1800,0.1800,254,0
D,2013-11-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-13,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-11,0.1800,0.1800,0.1800,0.1800,54,0
D,2013-11-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-11-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-11-06,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-11-04,0.2000,0.2000,0.2000,0.2000,531,0
D,2013-11-01,0.1900,0.2200,0.1900,0.2200,410,0
D,2013-10-31,0.2100,0.2100,0.2000,0.2000,100,0
D,2013-10-30,0.2000,0.2000,0.2000,0.2000,532,0
D,2013-10-29,0.1900,0.2000,0.1900,0.2000,1251,0
D,2013-10-28,0.2000,0.2000,0.1950,0.2000,970,0
D,2013-10-25,0.2100,0.2100,0.2000,0.2000,300,0
D,2013-10-24,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-10-23,0.2100,0.2400,0.2100,0.2400,475,0
D,2013-10-22,0.2300,0.2400,0.2100,0.2300,402,0
D,2013-10-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-18,0.2200,0.2200,0.2200,0.2200,500,0
D,2013-10-17,0.2200,0.2300,0.2200,0.2300,749,0
D,2013-10-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-14,0.2200,0.2250,0.2200,0.2200,869,0
D,2013-10-11,0.2000,0.2200,0.2000,0.2200,2227,0
D,2013-10-10,0.1600,0.1950,0.1600,0.1900,2200,0
D,2013-10-09,0.1600,0.1600,0.1600,0.1600,550,0
D,2013-10-08,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-10-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-04,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-03,0.1750,0.1900,0.1700,0.1750,2851,0
D,2013-10-02,0.1700,0.1800,0.1650,0.1750,2376,0
D,2013-10-01,0.1300,0.1650,0.1300,0.1650,241,0
D,2013-09-30,0.1650,0.1650,0.1650,0.1650,110,0
D,2013-09-27,0.1600,0.3200,0.1600,0.1750,514,0
D,2013-09-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-25,0.1600,0.1600,0.1600,0.1600,1,0
D,2013-09-24,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-09-23,0.1450,0.1450,0.1450,0.1450,1,0
D,2013-09-20,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-09-19,0.1300,0.1350,0.1300,0.1350,550,0
D,2013-09-18,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-09-17,0.1350,0.1400,0.1300,0.1400,651,0
D,2013-09-13,0.1250,0.1400,0.1250,0.1400,841,0
D,2013-09-12,0.1150,0.1250,0.1100,0.1250,855,0
D,2013-09-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-10,0.1200,0.1200,0.1150,0.1200,1225,0
D,2013-09-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-04,0.1200,0.1800,0.1200,0.1800,201,0
D,2013-09-03,0.1150,0.1200,0.1150,0.1200,1602,0
D,2013-09-02,0.1100,0.1200,0.1100,0.1200,316,0
D,2013-08-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-27,0.1250,0.1300,0.1100,0.1200,1201,0
D,2013-08-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-23,0.1150,0.1250,0.1150,0.1250,81,0
D,2013-08-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-21,0.1300,0.1350,0.1300,0.1350,1200,0
D,2013-08-20,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-08-19,0.1300,0.1750,0.1300,0.1750,528,0
D,2013-08-16,0.1150,0.1150,0.1150,0.1150,180,0
D,2013-08-15,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-14,0.1150,0.1250,0.1150,0.1250,601,0
D,2013-08-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-07,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-01,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-07-31,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-29,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-07-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-24,0.1350,0.1350,0.1350,0.1350,10,0
D,2013-07-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-19,0.1200,0.1300,0.1200,0.1300,175,0
D,2013-07-18,0.1200,0.1300,0.1200,0.1300,101,0
D,2013-07-17,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-07-16,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-07-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-12,0.1100,0.1400,0.1100,0.1400,101,0
D,2013-07-11,0.1400,0.1400,0.1100,0.1400,180,0
D,2013-07-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-01,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-19,0.1450,0.1450,0.1450,0.1450,95,0
D,2013-06-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-06,0.1600,0.1600,0.1600,0.1600,1,0
D,2013-06-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-06-03,0.1200,0.1400,0.1200,0.1250,298,0
D,2013-05-31,0.1300,0.1400,0.1300,0.1400,255,0
D,2013-05-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-22,0.1350,0.1400,0.1200,0.1300,548,0
D,2013-05-21,0.1150,0.1750,0.1150,0.1750,273,0
D,2013-05-20,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-17,0.1100,0.1100,0.1100,0.1100,32,0
D,2013-05-16,0.1100,0.1200,0.1100,0.1200,326,0
D,2013-05-15,0.1000,0.1000,0.1000,0.1000,23,0
D,2013-05-14,0.1200,0.1200,0.1200,0.1200,2000,0
D,2013-05-13,0.1000,0.1000,0.1000,0.1000,7,0
D,2013-05-10,0.0600,0.1200,0.0600,0.1000,115,0
D,2013-05-09,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-05-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-29,0.1000,0.1000,0.1000,0.1000,50,0
D,2013-04-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-04-25,0.1000,0.1000,0.1000,0.1000,35,0
D,2013-04-24,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-23,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-11,0.1100,0.1100,0.1100,0.1100,270,0
D,2013-04-10,0.1000,0.1100,0.1000,0.1100,1624,0
D,2013-04-09,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-05,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-04,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-03,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-02,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-04-01,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-29,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-28,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-27,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-26,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-25,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-05,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-04,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-03-01,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-28,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-27,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-26,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-25,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-02-08,0.2150,0.2150,0.2150,0.2150,1,0
D,2013-02-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-31,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-29,0.1150,0.1150,0.1150,0.1150,0,0
