D,2014-08-14,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-08-13,1.4900,1.5100,1.4900,1.5000,568,0
D,2014-08-12,1.4900,1.4900,1.4800,1.4800,130,0
D,2014-08-11,1.4500,1.5100,1.4500,1.5100,1131,0
D,2014-08-08,1.3500,1.4200,1.3500,1.4200,1445,0
D,2014-08-07,1.3500,1.3500,1.3500,1.3500,1011,0
D,2014-08-06,1.3400,1.3800,1.3400,1.3800,32,0
D,2014-08-05,1.3400,1.3400,1.3400,1.3400,0,0
D,2014-08-04,1.3400,1.3400,1.3400,1.3400,0,0
D,2014-08-01,1.3000,1.3400,1.3000,1.3400,42,0
D,2014-07-31,1.3200,1.3200,1.3000,1.3000,600,0
D,2014-07-30,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-07-25,1.3000,1.3000,1.3000,1.3000,800,0
D,2014-07-24,1.3100,1.3100,1.3100,1.3100,0,0
D,2014-07-23,1.3100,1.3100,1.3100,1.3100,100,0
D,2014-07-22,1.3100,1.3100,1.3100,1.3100,445,0
D,2014-07-21,1.3100,1.3100,1.3100,1.3100,0,0
D,2014-07-18,1.3100,1.3100,1.3100,1.3100,0,0
D,2014-07-17,1.3100,1.3100,1.3100,1.3100,0,0
D,2014-07-16,1.3100,1.3100,1.3100,1.3100,30,0
D,2014-07-14,1.3300,1.3300,1.3100,1.3100,2101,0
D,2014-07-11,1.3100,1.3100,1.3100,1.3100,0,0
D,2014-07-10,1.3100,1.3100,1.3100,1.3100,49,0
D,2014-07-09,1.3400,1.3400,1.3400,1.3400,0,0
D,2014-07-08,1.3400,1.3400,1.3400,1.3400,24,0
D,2014-07-07,1.3400,1.3400,1.3400,1.3400,0,0
D,2014-07-04,1.3400,1.3400,1.3400,1.3400,210,0
D,2014-07-03,1.3400,1.3400,1.3400,1.3400,352,0
D,2014-07-02,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-07-01,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-30,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-27,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-26,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-25,1.3500,1.3500,1.3500,1.3500,16,0
D,2014-06-24,1.3600,1.3600,1.3600,1.3600,58,0
D,2014-06-23,1.3800,1.3800,1.3800,1.3800,107,0
D,2014-06-20,1.3300,1.3300,1.3300,1.3300,50,0
D,2014-06-19,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-18,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-17,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-16,1.3500,1.3500,1.3500,1.3500,24,0
D,2014-06-13,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-12,1.3500,1.3500,1.3500,1.3500,400,0
D,2014-06-11,1.3400,1.3400,1.3400,1.3400,0,0
D,2014-06-10,1.3400,1.3400,1.3400,1.3400,12,0
D,2014-06-09,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-06,1.3500,1.3500,1.3500,1.3500,140,0
D,2014-06-05,1.3500,1.3500,1.3500,1.3500,32,0
D,2014-06-04,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-03,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-06-02,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-05-30,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-05-29,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-05-28,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-05-27,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-05-26,1.3600,1.3600,1.3600,1.3600,0,0
D,2014-05-23,1.3600,1.3600,1.3600,1.3600,20,0
D,2014-05-22,1.4000,1.4000,1.4000,1.4000,100,0
D,2014-05-21,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-05-20,1.4200,1.4200,1.4000,1.4000,552,0
D,2014-05-19,1.4200,1.4200,1.4200,1.4200,200,0
D,2014-05-16,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-05-15,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-05-14,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-05-12,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-05-09,1.4000,1.4600,1.3900,1.4600,614,0
D,2014-05-08,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-05-07,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-05-06,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-05-05,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-05-02,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-04-30,1.6000,1.6000,1.6000,1.6000,0,0
D,2014-04-29,1.6200,1.6200,1.6000,1.6000,60,0
D,2014-04-28,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-04-25,1.6500,1.6500,1.6200,1.6200,160,0
D,2014-04-24,1.6500,1.6500,1.6500,1.6500,150,0
D,2014-04-23,1.5800,1.6200,1.5800,1.6200,317,0
D,2014-04-22,1.5100,1.5800,1.5100,1.5800,461,0
D,2014-04-21,1.4900,1.4900,1.4900,1.4900,80,0
D,2014-04-18,1.4700,1.4700,1.4700,1.4700,0,0
D,2014-04-17,1.4700,1.4700,1.4700,1.4700,0,0
D,2014-04-16,1.4700,1.4700,1.4700,1.4700,0,0
D,2014-04-15,1.4700,1.4700,1.4700,1.4700,0,0
D,2014-04-14,1.4600,1.4700,1.4600,1.4700,317,0
D,2014-04-11,1.4300,1.4500,1.4300,1.4500,380,0
D,2014-04-10,1.4300,1.4300,1.4300,1.4300,400,0
D,2014-04-09,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-04-08,1.4600,1.4600,1.4600,1.4600,0,0
D,2014-04-07,1.4600,1.4600,1.4600,1.4600,100,0
D,2014-04-04,1.4500,1.4500,1.4500,1.4500,12,0
D,2014-04-03,1.4700,1.4700,1.4700,1.4700,0,0
D,2014-04-02,1.4700,1.4700,1.4700,1.4700,150,0
D,2014-04-01,1.4500,1.4500,1.4500,1.4500,20,0
D,2014-03-31,1.4500,1.4500,1.4500,1.4500,698,0
D,2014-03-28,1.4600,1.4600,1.4600,1.4600,35,0
D,2014-03-27,1.4400,1.4400,1.4400,1.4400,100,0
D,2014-03-26,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-03-25,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-03-24,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-03-21,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-03-20,1.4500,1.4500,1.4500,1.4500,152,0
D,2014-03-19,1.5100,1.5100,1.5100,1.5100,0,0
D,2014-03-18,1.5100,1.5100,1.5100,1.5100,0,0
D,2014-03-17,1.5100,1.5100,1.5100,1.5100,70,0
D,2014-03-14,1.5200,1.5200,1.5200,1.5200,48,0
D,2014-03-13,1.5200,1.5200,1.5100,1.5100,202,0
D,2014-03-12,1.5100,1.5500,1.5100,1.5500,2123,0
D,2014-03-11,1.5000,1.5000,1.5000,1.5000,62,0
D,2014-03-10,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-03-07,1.5200,1.5300,1.5000,1.5200,270,0
D,2014-03-06,1.4700,1.5200,1.4700,1.4900,840,0
D,2014-03-05,1.4500,1.4600,1.4500,1.4600,823,0
D,2014-03-04,1.4300,1.4500,1.4300,1.4500,600,0
D,2014-03-03,1.4300,1.4500,1.4300,1.4500,551,0
D,2014-02-28,1.4800,1.4900,1.4700,1.4900,1900,0
D,2014-02-27,1.4300,1.4800,1.4300,1.4600,612,0
D,2014-02-26,1.4100,1.4100,1.4100,1.4100,0,0
D,2014-02-25,1.4100,1.4100,1.4100,1.4100,200,0
D,2014-02-24,1.4300,1.4300,1.4300,1.4300,194,0
D,2014-02-21,1.5000,1.5000,1.4600,1.4700,743,0
D,2014-02-20,1.4000,1.4500,1.4000,1.4500,3618,0
D,2014-02-19,1.3600,1.4000,1.3600,1.3900,2824,0
D,2014-02-18,1.3700,1.3700,1.3700,1.3700,0,0
D,2014-02-17,1.3500,1.3700,1.3400,1.3700,1988,0
D,2014-02-14,1.3000,1.3800,1.3000,1.3400,5106,0
D,2014-02-13,1.2900,1.3000,1.2800,1.2900,319,0
D,2014-02-12,1.2900,1.3000,1.2900,1.3000,213,0
D,2014-02-11,1.3000,1.3000,1.3000,1.3000,0,0
D,2014-02-10,1.2400,1.3100,1.2400,1.3000,3135,0
D,2014-02-07,1.2400,1.2400,1.2300,1.2300,1773,0
D,2014-02-06,1.2500,1.2500,1.2300,1.2300,800,0
D,2014-02-05,1.2200,1.2500,1.2200,1.2500,1750,0
D,2014-02-04,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-01-30,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-01-29,1.2100,1.2100,1.2100,1.2100,20,0
D,2014-01-28,1.4300,1.4300,1.4300,1.4300,0,0
D,2014-01-27,1.4300,1.4300,1.4300,1.4300,0,0
D,2014-01-24,1.4300,1.4300,1.4300,1.4300,0,0
D,2014-01-23,1.4300,1.4300,1.4300,1.4300,0,0
D,2014-01-22,1.4300,1.4300,1.4300,1.4300,2,0
D,2014-01-21,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-01-20,1.3600,1.3600,1.2800,1.2800,3945,0
D,2014-01-16,1.3600,1.3700,1.3600,1.3600,2000,0
D,2014-01-15,1.3600,1.3600,1.3600,1.3600,1536,0
D,2014-01-13,1.3400,1.3600,1.3200,1.3500,1026,0
D,2014-01-10,1.3500,1.3500,1.2700,1.3200,3884,0
D,2014-01-09,1.1500,1.3100,1.1500,1.3100,7520,0
D,2014-01-08,1.1500,1.1600,1.1500,1.1500,3279,0
D,2014-01-07,1.1000,1.1400,1.0900,1.1400,6691,0
D,2014-01-06,1.0800,1.1000,1.0700,1.0800,3357,0
D,2014-01-03,1.0800,1.1200,1.0700,1.1100,1104,0
D,2014-01-02,1.1300,1.1400,1.1200,1.1200,3992,0
