D,2014-08-26,2.3700,2.4400,2.3700,2.4400,220,0
D,2014-08-25,2.3000,2.3700,2.3000,2.3700,430,0
D,2014-08-22,2.3600,2.3800,2.3600,2.3800,80,0
D,2014-08-21,2.3600,2.3600,2.3600,2.3600,0,0
D,2014-08-20,2.3500,2.3600,2.3000,2.3600,623,0
D,2014-08-19,2.3700,2.3700,2.3700,2.3700,0,0
D,2014-08-18,2.2600,2.3700,2.2600,2.3700,120,0
D,2014-08-15,2.3900,2.3900,2.3900,2.3900,0,0
D,2014-08-14,2.3900,2.3900,2.3900,2.3900,0,0
D,2014-08-13,2.3000,2.3900,2.3000,2.3900,113,0
D,2014-08-12,2.3600,2.3600,2.3200,2.3200,60,0
D,2014-08-11,2.3500,2.3800,2.3300,2.3800,345,0
D,2014-08-08,2.4000,2.4100,2.3400,2.3500,670,0
D,2014-08-07,2.3900,2.4000,2.3800,2.4000,543,0
D,2014-08-06,2.4100,2.4100,2.4000,2.4100,130,0
D,2014-08-05,2.4100,2.4500,2.3900,2.4500,101,0
D,2014-08-04,2.4700,2.4700,2.4700,2.4700,50,0
D,2014-08-01,2.4700,2.4700,2.4500,2.4700,129,0
D,2014-07-31,2.5000,2.5000,2.5000,2.5000,0,0
D,2014-07-30,2.4400,2.5200,2.4400,2.5000,1362,0
D,2014-07-25,2.4400,2.4500,2.4400,2.4400,1055,0
D,2014-07-24,2.4400,2.4400,2.4400,2.4400,110,0
D,2014-07-23,2.5000,2.5000,2.4300,2.4400,168,0
D,2014-07-22,2.4000,2.4900,2.4000,2.4800,1498,0
D,2014-07-21,2.3900,2.3900,2.2000,2.3500,3392,0
D,2014-07-18,2.3800,2.4100,2.3800,2.4000,257,0
D,2014-07-17,2.3900,2.4000,2.3900,2.3900,250,0
D,2014-07-16,2.4000,2.4000,2.4000,2.4000,180,0
D,2014-07-14,2.4100,2.4100,2.4000,2.4000,114,0
D,2014-07-11,2.3900,2.4100,2.3900,2.4100,1416,0
D,2014-07-10,2.4200,2.4300,2.4000,2.4000,1177,0
D,2014-07-09,2.4300,2.4300,2.4200,2.4200,60,0
D,2014-07-08,2.4200,2.4400,2.4200,2.4400,1284,0
D,2014-07-07,2.4000,2.4400,2.4000,2.4200,2781,0
D,2014-07-04,2.3900,2.3900,2.3700,2.3800,1114,0
D,2014-07-03,2.3700,2.4000,2.3700,2.4000,1083,0
D,2014-07-02,2.3800,2.4000,2.3800,2.3900,1673,0
D,2014-07-01,2.3800,2.3900,2.3800,2.3800,4510,0
D,2014-06-30,2.4000,2.4000,2.3800,2.3800,1146,0
D,2014-06-27,2.4300,2.4300,2.4300,2.4300,0,0
D,2014-06-26,2.4300,2.4300,2.4200,2.4300,1167,0
D,2014-06-25,2.3800,2.4300,2.3800,2.4200,266,0
D,2014-06-24,2.3300,2.3600,2.3300,2.3500,6713,0
D,2014-06-23,2.3200,2.3300,2.3200,2.3200,6088,0
D,2014-06-20,2.3200,2.3200,2.3200,2.3200,34,0
D,2014-06-19,2.2800,2.3200,2.2800,2.3200,117,0
D,2014-06-18,2.3000,2.3200,2.3000,2.3200,400,0
D,2014-06-17,2.3100,2.3100,2.3100,2.3100,60,0
D,2014-06-16,2.3000,2.3100,2.2800,2.3100,210,0
D,2014-06-13,2.2700,2.3100,2.2700,2.3100,27,0
D,2014-06-12,2.3600,2.3600,2.3000,2.3000,480,0
D,2014-06-11,2.2600,2.3500,2.2600,2.3500,921,0
D,2014-06-10,2.2500,2.2500,2.2400,2.2500,421,0
D,2014-06-09,2.2500,2.2500,2.2500,2.2500,300,0
D,2014-06-06,2.2600,2.2600,2.2600,2.2600,10,0
D,2014-06-05,2.2500,2.2500,2.2500,2.2500,50,0
D,2014-06-04,2.2400,2.2600,2.2400,2.2500,510,0
D,2014-06-03,2.2400,2.2500,2.2400,2.2500,730,0
D,2014-06-02,2.2200,2.2500,2.2200,2.2500,193,0
D,2014-05-30,2.2500,2.2500,2.2500,2.2500,220,0
D,2014-05-29,2.2400,2.2400,2.2100,2.2400,355,0
D,2014-05-28,2.2600,2.2600,2.2500,2.2500,207,0
D,2014-05-27,2.2700,2.2700,2.2600,2.2600,270,0
D,2014-05-26,2.2800,2.3000,2.2800,2.2900,520,0
D,2014-05-23,2.3200,2.3200,2.2900,2.2900,430,0
D,2014-05-22,2.3200,2.3200,2.3000,2.3200,961,0
D,2014-05-21,2.3300,2.3300,2.3200,2.3200,380,0
D,2014-05-20,2.3100,2.3300,2.3100,2.3300,50,0
D,2014-05-19,2.3600,2.3700,2.3600,2.3600,230,0
D,2014-05-16,2.3400,2.3700,2.3100,2.3700,1410,0
D,2014-05-15,2.3600,2.4000,2.3600,2.3700,292,0
D,2014-05-14,2.3500,2.4200,2.3500,2.4200,517,0
D,2014-05-12,2.4200,2.4200,2.3800,2.3800,1014,0
D,2014-05-09,2.3600,2.4500,2.3600,2.4000,560,0
D,2014-05-08,2.4200,2.4200,2.3800,2.3800,1705,0
D,2014-05-07,2.5100,2.5100,2.4800,2.4800,928,0
D,2014-05-06,2.5200,2.5200,2.5200,2.5200,50,0
D,2014-05-05,2.5100,2.5100,2.5100,2.5100,20,0
D,2014-05-02,2.5100,2.5200,2.5100,2.5200,340,0
D,2014-04-30,2.5100,2.5100,2.5100,2.5100,155,0
D,2014-04-29,2.5200,2.5200,2.5000,2.5100,445,0
D,2014-04-28,2.5300,2.5300,2.5300,2.5300,15,0
D,2014-04-25,2.6000,2.6300,2.6000,2.6000,513,0
D,2014-04-24,2.6000,2.6000,2.5800,2.5900,611,0
D,2014-04-23,2.5400,2.5800,2.5400,2.5800,1100,0
D,2014-04-22,2.4900,2.5500,2.4900,2.5400,5676,0
D,2014-04-21,2.4500,2.4600,2.4400,2.4500,3912,0
D,2014-04-18,2.4500,2.4500,2.4500,2.4500,610,0
D,2014-04-17,2.4600,2.4600,2.4500,2.4500,188,0
D,2014-04-16,2.4400,2.4900,2.4400,2.4900,260,0
D,2014-04-15,2.4300,2.4500,2.4300,2.4500,60,0
D,2014-04-14,2.4400,2.4400,2.4200,2.4200,70,0
D,2014-04-11,2.4500,2.4500,2.4300,2.4300,520,0
D,2014-04-10,2.4500,2.4900,2.4500,2.4900,258,0
D,2014-04-09,2.4400,2.4900,2.4400,2.4900,426,0
D,2014-04-08,2.4400,2.4400,2.4300,2.4400,610,0
D,2014-04-07,2.4700,2.4700,2.4400,2.4400,94,0
D,2014-04-04,2.4300,2.4800,2.4300,2.4800,660,0
D,2014-04-03,2.4800,2.4800,2.4400,2.4400,912,0
D,2014-04-02,2.4500,2.4800,2.4500,2.4600,683,0
D,2014-04-01,2.4500,2.4500,2.4400,2.4400,571,0
D,2014-03-31,2.4700,2.4900,2.4700,2.4900,500,0
D,2014-03-28,2.4500,2.4700,2.4400,2.4700,150,0
D,2014-03-27,2.4700,2.4700,2.4700,2.4700,0,0
D,2014-03-26,2.4700,2.4700,2.4200,2.4700,1518,0
D,2014-03-25,2.4800,2.4800,2.4800,2.4800,290,0
D,2014-03-24,2.4900,2.4900,2.4900,2.4900,0,0
D,2014-03-21,2.4800,2.4900,2.4800,2.4900,243,0
D,2014-03-20,2.4900,2.5000,2.4900,2.5000,529,0
D,2014-03-19,2.4800,2.5000,2.4800,2.5000,130,0
D,2014-03-18,2.4900,2.5100,2.4900,2.5100,100,0
D,2014-03-17,2.5200,2.5200,2.5000,2.5000,1600,0
D,2014-03-14,2.5300,2.5300,2.5200,2.5300,330,0
D,2014-03-13,2.5200,2.5300,2.5200,2.5300,1218,0
D,2014-03-12,2.5000,2.5300,2.5000,2.5300,390,0
D,2014-03-11,2.4900,2.4900,2.4900,2.4900,926,0
D,2014-03-10,2.4900,2.4900,2.4600,2.4900,2154,0
D,2014-03-07,2.5100,2.5100,2.5100,2.5100,370,0
D,2014-03-06,2.4800,2.5400,2.4800,2.5100,808,0
D,2014-03-05,2.4800,2.4800,2.4800,2.4800,0,0
D,2014-03-04,2.4800,2.4800,2.4700,2.4800,840,0
D,2014-03-03,2.4800,2.4900,2.4800,2.4800,930,0
D,2014-02-28,2.4900,2.4900,2.4700,2.4900,2374,0
D,2014-02-27,2.4800,2.5000,2.4800,2.4900,250,0
D,2014-02-26,2.5000,2.5100,2.4600,2.5100,1240,0
D,2014-02-25,2.5200,2.5300,2.5000,2.5200,863,0
D,2014-02-24,2.5500,2.5500,2.5300,2.5500,690,0
D,2014-02-21,2.5600,2.5700,2.5600,2.5600,580,0
D,2014-02-20,2.5600,2.5700,2.5500,2.5700,2468,0
D,2014-02-19,2.5500,2.5600,2.5500,2.5600,320,0
D,2014-02-18,2.4700,2.5500,2.4700,2.5400,1817,0
D,2014-02-17,2.4500,2.4800,2.4500,2.4600,1277,0
D,2014-02-14,2.4500,2.4500,2.4400,2.4500,696,0
D,2014-02-13,2.4500,2.4500,2.4500,2.4500,200,0
D,2014-02-12,2.4500,2.4500,2.4000,2.4500,714,0
D,2014-02-11,2.4600,2.4600,2.4400,2.4600,92,0
D,2014-02-10,2.4300,2.4400,2.4200,2.4400,290,0
D,2014-02-07,2.4400,2.4500,2.4200,2.4300,837,0
D,2014-02-06,2.4200,2.4300,2.4100,2.4300,480,0
D,2014-02-05,2.4100,2.4100,2.4000,2.4100,460,0
D,2014-02-04,2.4300,2.4300,2.4200,2.4200,385,0
D,2014-01-30,2.4500,2.4500,2.4500,2.4500,99,0
D,2014-01-29,2.4600,2.4600,2.4600,2.4600,30,0
D,2014-01-28,2.4700,2.4700,2.4600,2.4700,251,0
D,2014-01-27,2.5000,2.5000,2.4500,2.4600,1266,0
D,2014-01-24,2.5000,2.5500,2.5000,2.5500,210,0
D,2014-01-23,2.5100,2.5600,2.5100,2.5600,105,0
D,2014-01-22,2.5100,2.5100,2.5000,2.5100,190,0
D,2014-01-21,2.5000,2.5000,2.5000,2.5000,200,0
D,2014-01-20,2.5300,2.5300,2.5000,2.5000,890,0
D,2014-01-16,2.5700,2.5700,2.5500,2.5500,415,0
D,2014-01-15,2.5900,2.5900,2.5600,2.5700,740,0
D,2014-01-13,2.6000,2.6000,2.5900,2.6000,1480,0
D,2014-01-10,2.6000,2.6100,2.6000,2.6000,2195,0
D,2014-01-09,2.6100,2.6400,2.6000,2.6100,2570,0
D,2014-01-08,2.6100,2.6200,2.6000,2.6000,640,0
D,2014-01-07,2.6000,2.6400,2.6000,2.6000,12920,0
D,2014-01-06,2.6000,2.6000,2.5900,2.6000,1185,0
D,2014-01-03,2.6000,2.6000,2.6000,2.6000,90,0
D,2014-01-02,2.6700,2.6700,2.6000,2.6000,2070,0
D,2013-12-31,2.6500,2.6700,2.6500,2.6700,105,0
D,2013-12-30,2.6300,2.6300,2.6000,2.6000,1604,0
D,2013-12-27,2.6000,2.6500,2.6000,2.6300,924,0
D,2013-12-26,2.6500,2.6500,2.6000,2.6500,800,0
D,2013-12-24,2.6500,2.6500,2.6400,2.6500,987,0
D,2013-12-23,2.6300,2.7000,2.6200,2.7000,650,0
D,2013-12-20,2.6300,2.6300,2.6300,2.6300,10,0
D,2013-12-19,2.6900,2.6900,2.6500,2.6500,240,0
D,2013-12-18,2.7000,2.7000,2.7000,2.7000,66,0
D,2013-12-17,2.7100,2.7100,2.6900,2.7100,950,0
D,2013-12-16,2.7000,2.7300,2.7000,2.7100,815,0
D,2013-12-13,2.7000,2.7000,2.7000,2.7000,180,0
D,2013-12-12,2.7200,2.7300,2.7200,2.7300,411,0
D,2013-12-11,2.6500,2.7600,2.6500,2.7500,1460,0
D,2013-12-10,2.6200,2.6500,2.6200,2.6500,390,0
D,2013-12-09,2.5900,2.6000,2.5900,2.6000,1503,0
D,2013-12-06,2.6300,2.6300,2.6000,2.6000,3747,0
D,2013-12-05,2.6500,2.6500,2.6200,2.6500,2263,0
D,2013-12-04,2.6600,2.6600,2.6500,2.6500,3310,0
D,2013-12-03,2.6900,2.6900,2.6500,2.6600,3361,0
D,2013-12-02,2.6900,2.7000,2.6800,2.6900,4166,0
D,2013-11-29,2.6900,2.6900,2.6500,2.6800,2580,0
D,2013-11-28,2.7100,2.7100,2.7000,2.7000,1710,0
D,2013-11-27,2.7000,2.7200,2.6700,2.7200,1072,0
D,2013-11-26,2.6900,2.7400,2.6900,2.7200,557,0
D,2013-11-25,2.7000,2.7000,2.6900,2.7000,310,0
D,2013-11-22,2.6800,2.7000,2.6800,2.7000,290,0
D,2013-11-21,2.6800,2.7000,2.6600,2.6800,755,0
D,2013-11-20,2.7100,2.7100,2.7000,2.7100,1284,0
D,2013-11-19,2.7000,2.7600,2.7000,2.7600,1700,0
D,2013-11-18,2.7500,2.7600,2.7500,2.7500,293,0
D,2013-11-15,2.7600,2.7700,2.7500,2.7600,424,0
D,2013-11-14,2.7500,2.7500,2.7400,2.7500,130,0
D,2013-11-13,2.7400,2.7600,2.7300,2.7400,12681,0
D,2013-11-12,2.7600,2.7600,2.7400,2.7400,1583,0
D,2013-11-11,2.8000,2.8000,2.7600,2.7600,833,0
D,2013-11-08,2.7400,2.7700,2.7400,2.7600,1541,0
D,2013-11-07,2.7100,2.8000,2.7100,2.7300,1655,0
D,2013-11-06,2.7400,2.7500,2.7100,2.7400,1658,0
D,2013-11-04,2.7500,2.7600,2.7500,2.7500,1673,0
D,2013-11-01,2.8000,2.8000,2.7500,2.7600,4053,0
D,2013-10-31,2.7000,2.8400,2.7000,2.8000,12890,0
D,2013-10-30,2.6300,2.7000,2.6300,2.7000,7373,0
D,2013-10-29,2.6200,2.6300,2.6100,2.6300,2637,0
D,2013-10-28,2.5900,2.6300,2.5500,2.6100,4993,0
D,2013-10-25,2.4500,2.5300,2.4500,2.5200,699,0
D,2013-10-24,2.5500,2.5700,2.5400,2.5600,495,0
D,2013-10-23,2.5300,2.5500,2.5300,2.5500,900,0
D,2013-10-22,2.5500,2.5500,2.5300,2.5500,3992,0
D,2013-10-21,2.5700,2.5800,2.5500,2.5500,8892,0
D,2013-10-18,2.5300,2.5900,2.5200,2.5900,6766,0
D,2013-10-17,2.5300,2.5400,2.5000,2.5100,2597,0
D,2013-10-16,2.4300,2.5300,2.4300,2.5200,10349,0
D,2013-10-14,2.4500,2.4600,2.4400,2.4600,245,0
D,2013-10-11,2.4000,2.5000,2.3700,2.4900,2120,0
D,2013-10-10,2.3700,2.3700,2.3600,2.3700,540,0
D,2013-10-09,2.3600,2.3600,2.3500,2.3500,693,0
D,2013-10-08,2.3600,2.3800,2.3600,2.3700,90,0
D,2013-10-07,2.3900,2.3900,2.3700,2.3900,262,0
D,2013-10-04,2.4200,2.4200,2.3900,2.3900,884,0
D,2013-10-03,2.4000,2.4200,2.3900,2.4000,1383,0
D,2013-10-02,2.4100,2.4100,2.4000,2.4000,649,0
D,2013-10-01,2.4000,2.4200,2.4000,2.4000,835,0
D,2013-09-30,2.4000,2.4100,2.4000,2.4000,2772,0
D,2013-09-27,2.4300,2.4300,2.4100,2.4100,75,0
D,2013-09-26,2.4500,2.4500,2.3800,2.4100,2300,0
D,2013-09-25,2.4100,2.4400,2.4100,2.4300,1147,0
D,2013-09-24,2.4100,2.4100,2.3800,2.4100,1540,0
D,2013-09-23,2.4700,2.4800,2.4200,2.4400,390,0
D,2013-09-20,2.4800,2.5100,2.4800,2.5000,9462,0
D,2013-09-19,2.4400,2.4800,2.4200,2.4800,3916,0
D,2013-09-18,2.3900,2.4200,2.3900,2.4200,1944,0
D,2013-09-17,2.3500,2.4000,2.3400,2.4000,4925,0
D,2013-09-13,2.3500,2.3500,2.3100,2.3500,1943,0
D,2013-09-12,2.3600,2.3600,2.3500,2.3500,4876,0
D,2013-09-11,2.3300,2.3800,2.3300,2.3500,9751,0
D,2013-09-10,2.2600,2.3200,2.2600,2.3200,10351,0
D,2013-09-09,2.1900,2.2700,2.1900,2.2400,6288,0
D,2013-09-06,2.1500,2.1700,2.1300,2.1700,1913,0
D,2013-09-05,2.1500,2.1600,2.1400,2.1500,1982,0
D,2013-09-04,2.1100,2.1400,2.1100,2.1400,843,0
D,2013-09-03,2.1400,2.1400,2.1300,2.1400,1770,0
D,2013-09-02,2.1100,2.1500,2.1100,2.1400,353,0
D,2013-08-30,2.1500,2.1500,2.1400,2.1400,2680,0
D,2013-08-29,2.1000,2.1300,2.1000,2.1300,1941,0
D,2013-08-28,2.1000,2.1100,1.9800,2.1000,6634,0
D,2013-08-27,2.2300,2.2300,2.0800,2.1200,7718,0
D,2013-08-26,2.2100,2.2300,2.2100,2.2200,1741,0
D,2013-08-23,2.1800,2.2600,2.1800,2.2500,7365,0
D,2013-08-22,2.2000,2.2400,2.1000,2.1500,4434,0
D,2013-08-21,2.2500,2.2600,2.2500,2.2600,3367,0
D,2013-08-20,2.3100,2.3100,2.1900,2.2500,5537,0
D,2013-08-19,2.3000,2.3100,2.2800,2.3100,3696,0
D,2013-08-16,2.2800,2.3100,2.2700,2.3100,6289,0
D,2013-08-15,2.3000,2.3200,2.3000,2.3100,3137,0
D,2013-08-14,2.2800,2.3300,2.2800,2.3000,18811,0
D,2013-08-13,2.2000,2.2900,2.1900,2.2800,13542,0
D,2013-08-12,2.1000,2.2100,2.1000,2.2000,20113,0
D,2013-08-07,2.0900,2.1000,2.0100,2.0900,640,0
D,2013-08-06,2.0600,2.0900,2.0500,2.0900,486,0
D,2013-08-05,2.0800,2.1000,2.0800,2.1000,429,0
D,2013-08-02,2.1200,2.1400,2.0900,2.0900,4207,0
D,2013-08-01,2.1000,2.1000,2.0500,2.0700,195,0
D,2013-07-31,2.1500,2.1500,2.0400,2.1200,4209,0
D,2013-07-30,2.1600,2.1600,2.1500,2.1500,2053,0
D,2013-07-29,2.1500,2.1700,2.1500,2.1600,1410,0
D,2013-07-26,2.1700,2.1900,2.1500,2.1900,1535,0
D,2013-07-25,2.1900,2.2200,2.1500,2.2200,16791,0
D,2013-07-24,2.1200,2.1900,2.1000,2.1700,14182,0
D,2013-07-23,2.0400,2.1300,2.0400,2.1000,4824,0
D,2013-07-22,2.0000,2.0800,2.0000,2.0400,3245,0
D,2013-07-19,2.1000,2.1000,2.0000,2.0300,1266,0
D,2013-07-18,1.9800,2.1100,1.9800,2.1000,9576,0
D,2013-07-17,1.9100,1.9900,1.9100,1.9700,5601,0
D,2013-07-16,1.8900,1.9500,1.8900,1.9300,4890,0
D,2013-07-15,1.8900,1.8900,1.8700,1.8800,1460,0
D,2013-07-12,1.9100,1.9100,1.8900,1.9100,699,0
D,2013-07-11,1.9000,1.9200,1.9000,1.9200,944,0
D,2013-07-10,1.9200,1.9200,1.9100,1.9100,1824,0
D,2013-07-09,1.9300,1.9300,1.9100,1.9200,1659,0
D,2013-07-08,1.9400,1.9600,1.9300,1.9300,1372,0
D,2013-07-05,1.9300,1.9400,1.9200,1.9400,1663,0
D,2013-07-04,1.9500,1.9500,1.9300,1.9300,362,0
D,2013-07-03,1.9400,1.9500,1.9300,1.9300,1300,0
D,2013-07-02,1.9200,1.9300,1.9200,1.9300,280,0
D,2013-07-01,1.9100,1.9200,1.8900,1.9100,4730,0
D,2013-06-28,1.9600,1.9600,1.9200,1.9200,1065,0
D,2013-06-27,1.9100,1.9600,1.9100,1.9600,1674,0
D,2013-06-26,1.8700,1.9000,1.8500,1.9000,1598,0
D,2013-06-25,1.8800,1.9000,1.8000,1.8900,3463,0
D,2013-06-24,1.9500,1.9600,1.8800,1.8800,4985,0
D,2013-06-21,1.9700,1.9800,1.9300,1.9600,4966,0
D,2013-06-20,2.0600,2.1200,1.9900,2.0000,8609,0
D,2013-06-19,1.9700,2.1300,1.9700,2.1000,15605,0
D,2013-06-18,1.9500,1.9800,1.9200,1.9700,3014,0
D,2013-06-17,1.9300,1.9600,1.9200,1.9600,560,0
D,2013-06-14,1.9500,1.9700,1.9300,1.9700,723,0
D,2013-06-13,1.9700,1.9700,1.9100,1.9700,8141,0
D,2013-06-12,1.9800,1.9800,1.9700,1.9800,375,0
D,2013-06-11,2.0100,2.0200,2.0000,2.0100,897,0
D,2013-06-10,2.0200,2.0300,2.0000,2.0000,2078,0
D,2013-06-07,1.9800,2.0100,1.9800,2.0000,3955,0
D,2013-06-06,2.0000,2.0100,1.9800,2.0000,5248,0
D,2013-06-05,2.0300,2.0300,2.0000,2.0100,1637,0
D,2013-06-04,2.0000,2.0400,2.0000,2.0300,1915,0
D,2013-06-03,2.0300,2.0300,2.0100,2.0200,5530,0
D,2013-05-31,2.0500,2.0600,2.0500,2.0500,3225,0
D,2013-05-30,2.0500,2.0600,2.0400,2.0600,2402,0
D,2013-05-29,2.0600,2.1200,2.0500,2.0500,8525,0
D,2013-05-28,2.0000,2.0800,2.0000,2.0500,7535,0
D,2013-05-27,2.0100,2.0200,1.9500,1.9900,4569,0
D,2013-05-23,1.9300,2.0100,1.9300,2.0000,20905,0
D,2013-05-22,1.9700,2.0200,1.9600,2.0000,27127,0
D,2013-05-21,1.8400,1.9900,1.8400,1.9300,27598,0
D,2013-05-20,1.8600,1.8900,1.8100,1.8400,13020,0
D,2013-05-17,1.8000,1.8600,1.7900,1.8500,29973,0
D,2013-05-16,1.7500,1.8200,1.7500,1.8100,28203,0
D,2013-05-15,1.7300,1.7600,1.7200,1.7300,8166,0
D,2013-05-14,1.7500,1.7500,1.6700,1.7300,6996,0
D,2013-05-13,1.8300,1.8500,1.7600,1.7900,32268,0
D,2013-05-10,1.7200,1.7900,1.7000,1.7800,22928,0
D,2013-05-09,1.5700,1.6800,1.5700,1.6800,19381,0
D,2013-05-08,1.5600,1.5700,1.5400,1.5500,3190,0
D,2013-05-07,1.5200,1.5800,1.5200,1.5600,6941,0
D,2013-05-06,1.5000,1.5300,1.5000,1.5200,1128,0
D,2013-05-03,1.4900,1.4900,1.4500,1.4700,1188,0
D,2013-05-02,1.4900,1.4900,1.4800,1.4900,1062,0
D,2013-04-30,1.5100,1.5100,1.5000,1.5000,1715,0
D,2013-04-29,1.5300,1.5300,1.5100,1.5100,1677,0
D,2013-04-26,1.5200,1.5300,1.5200,1.5200,1220,0
D,2013-04-25,1.5400,1.5400,1.5100,1.5200,1832,0
D,2013-04-24,1.5100,1.5300,1.5100,1.5200,2182,0
D,2013-04-23,1.5200,1.5300,1.5100,1.5200,1540,0
D,2013-04-22,1.5100,1.5200,1.5100,1.5200,980,0
D,2013-04-19,1.5200,1.5200,1.5100,1.5100,520,0
D,2013-04-18,1.5100,1.5200,1.5100,1.5200,240,0
D,2013-04-17,1.5300,1.5400,1.5200,1.5200,1849,0
D,2013-04-16,1.5200,1.5300,1.5200,1.5300,360,0
D,2013-04-15,1.5200,1.5600,1.5200,1.5600,1795,0
D,2013-04-12,1.5300,1.5300,1.5100,1.5200,988,0
D,2013-04-11,1.5100,1.5400,1.5100,1.5200,3673,0
D,2013-04-10,1.5000,1.5000,1.4900,1.4900,570,0
D,2013-04-09,1.5000,1.5100,1.4900,1.5100,430,0
D,2013-04-08,1.5200,1.5200,1.5000,1.5000,560,0
D,2013-04-05,1.5100,1.5100,1.4900,1.5100,1182,0
D,2013-04-04,1.5100,1.5100,1.4900,1.5100,1250,0
D,2013-04-03,1.5100,1.5200,1.5000,1.5200,852,0
D,2013-04-02,1.5200,1.5300,1.5200,1.5200,551,0
D,2013-04-01,1.5100,1.5200,1.5000,1.5200,559,0
D,2013-03-29,1.5100,1.5200,1.5100,1.5100,300,0
D,2013-03-28,1.5200,1.5200,1.5100,1.5100,758,0
D,2013-03-27,1.5300,1.5500,1.5200,1.5200,1840,0
D,2013-03-26,1.5300,1.5400,1.5100,1.5200,3255,0
D,2013-03-25,1.5300,1.5600,1.5100,1.5100,4377,0
D,2013-03-22,1.5100,1.5400,1.4900,1.5100,560,0
D,2013-03-21,1.4600,1.5600,1.4600,1.5200,2741,0
D,2013-03-20,1.4600,1.4600,1.4600,1.4600,220,0
D,2013-03-19,1.4500,1.4700,1.4500,1.4600,220,0
D,2013-03-18,1.4700,1.5000,1.4600,1.5000,425,0
D,2013-03-15,1.4600,1.4900,1.4600,1.4900,88,0
D,2013-03-14,1.4600,1.5000,1.4600,1.5000,70,0
D,2013-03-13,1.4600,1.4600,1.4600,1.4600,100,0
D,2013-03-12,1.4700,1.4800,1.4700,1.4800,294,0
D,2013-03-11,1.4900,1.5000,1.4800,1.5000,112,0
D,2013-03-08,1.4900,1.4900,1.4900,1.4900,20,0
D,2013-03-07,1.4800,1.5000,1.4700,1.5000,120,0
D,2013-03-06,1.4600,1.4800,1.4600,1.4800,70,0
D,2013-03-05,1.4800,1.4800,1.4800,1.4800,10,0
D,2013-03-04,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-03-01,1.4700,1.5000,1.4700,1.5000,414,0
D,2013-02-28,1.5000,1.5000,1.4800,1.4800,390,0
D,2013-02-27,1.5100,1.5100,1.5000,1.5000,1101,0
D,2013-02-26,1.4900,1.5300,1.4900,1.5300,2946,0
D,2013-02-25,1.5200,1.5200,1.5000,1.5000,2685,0
D,2013-02-22,1.5100,1.5200,1.5100,1.5200,2557,0
D,2013-02-21,1.5000,1.5100,1.4900,1.5100,3644,0
D,2013-02-20,1.4500,1.5000,1.4500,1.5000,1864,0
D,2013-02-19,1.4500,1.4500,1.4400,1.4400,586,0
D,2013-02-18,1.4600,1.4700,1.4500,1.4500,700,0
D,2013-02-15,1.4500,1.4700,1.4500,1.4600,788,0
D,2013-02-14,1.4500,1.4500,1.4500,1.4500,162,0
D,2013-02-13,1.4900,1.4900,1.4500,1.4500,216,0
D,2013-02-08,1.4300,1.4300,1.4300,1.4300,120,0
D,2013-02-07,1.4400,1.4400,1.4300,1.4300,970,0
D,2013-02-06,1.4500,1.4500,1.4300,1.4500,943,0
D,2013-02-05,1.4300,1.4300,1.4300,1.4300,360,0
