D,2014-08-14,3.3500,3.3600,3.3400,3.3600,378,0
D,2014-08-13,3.3400,3.3700,3.3400,3.3600,710,0
D,2014-08-12,3.3500,3.3700,3.3000,3.3600,527,0
D,2014-08-11,3.3600,3.4000,3.3500,3.3800,350,0
D,2014-08-08,3.4000,3.4000,3.3500,3.4000,1042,0
D,2014-08-07,3.3900,3.4200,3.3900,3.4000,530,0
D,2014-08-06,3.4000,3.4000,3.3800,3.3900,420,0
D,2014-08-05,3.4200,3.4200,3.4100,3.4200,652,0
D,2014-08-04,3.4000,3.4200,3.4000,3.4200,720,0
D,2014-08-01,3.3900,3.4200,3.3800,3.4000,788,0
D,2014-07-31,3.4600,3.4600,3.3100,3.3100,96,0
D,2014-07-30,3.4000,3.4000,3.3900,3.4000,143,0
D,2014-07-25,3.4500,3.4500,3.4200,3.4200,150,0
D,2014-07-24,3.4800,3.4800,3.4500,3.4500,226,0
D,2014-07-23,3.4700,3.4800,3.4500,3.4500,260,0
D,2014-07-22,3.4600,3.4600,3.4100,3.4300,250,0
D,2014-07-21,3.4600,3.4800,3.4500,3.4800,285,0
D,2014-07-18,3.4200,3.4600,3.4000,3.4600,306,0
D,2014-07-17,3.4800,3.4800,3.4600,3.4600,326,0
D,2014-07-16,3.4800,3.4800,3.4600,3.4800,382,0
D,2014-07-14,3.3800,3.3900,3.3800,3.3900,425,0
D,2014-07-11,3.4400,3.4400,3.3900,3.3900,455,0
D,2014-07-10,3.4700,3.4900,3.4300,3.4300,516,0
D,2014-07-09,3.3900,3.4800,3.3900,3.4300,1046,0
D,2014-07-08,3.4600,3.4800,3.3000,3.4000,2620,0
D,2014-07-07,3.3000,3.4500,3.3000,3.4500,3553,0
D,2014-07-04,3.1900,3.2900,3.1300,3.2900,2797,0
D,2014-07-03,3.0200,3.2000,3.0100,3.1300,1967,0
D,2014-07-02,2.9900,2.9900,2.9800,2.9800,570,0
D,2014-07-01,2.9800,2.9900,2.9800,2.9800,560,0
D,2014-06-30,2.9900,2.9900,2.9800,2.9900,1070,0
D,2014-06-27,2.9900,2.9900,2.9700,2.9700,581,0
D,2014-06-26,3.0000,3.0000,2.9900,2.9900,197,0
D,2014-06-25,3.0000,3.0000,2.9900,2.9900,353,0
D,2014-06-24,3.0100,3.0100,3.0000,3.0100,445,0
D,2014-06-23,3.0100,3.0200,3.0100,3.0200,690,0
D,2014-06-20,3.0300,3.0300,3.0100,3.0200,1208,0
D,2014-06-19,3.0300,3.0300,3.0100,3.0200,441,0
D,2014-06-18,3.0100,3.0300,3.0100,3.0300,310,0
D,2014-06-17,3.0200,3.0300,3.0100,3.0100,90,0
D,2014-06-16,3.0000,3.0300,3.0000,3.0000,515,0
D,2014-06-13,2.9900,3.0000,2.9900,3.0000,340,0
D,2014-06-12,3.0000,3.0200,3.0000,3.0000,1100,0
D,2014-06-11,3.0000,3.0000,2.9900,2.9900,229,0
D,2014-06-10,3.0000,3.0000,2.9900,3.0000,249,0
D,2014-06-09,3.0000,3.0000,2.9900,2.9900,170,0
D,2014-06-06,3.0000,3.0100,2.9800,3.0100,330,0
D,2014-06-05,3.0000,3.0200,3.0000,3.0200,269,0
D,2014-06-04,3.0000,3.0000,3.0000,3.0000,216,0
D,2014-06-03,3.0100,3.0200,2.9900,2.9900,766,0
D,2014-06-02,3.0000,3.0100,3.0000,3.0100,210,0
D,2014-05-30,3.0100,3.0100,3.0000,3.0000,100,0
D,2014-05-29,3.0300,3.0300,3.0100,3.0100,290,0
D,2014-05-28,3.0300,3.0400,3.0200,3.0300,537,0
D,2014-05-27,3.0200,3.0200,3.0000,3.0100,310,0
D,2014-05-26,3.0100,3.0600,3.0000,3.0300,1093,0
D,2014-05-23,3.0300,3.0300,3.0100,3.0100,480,0
D,2014-05-22,3.0100,3.0500,3.0100,3.0100,1242,0
D,2014-05-21,3.0000,3.0000,3.0000,3.0000,570,0
D,2014-05-20,3.0200,3.0200,3.0000,3.0000,460,0
D,2014-05-19,3.0000,3.0100,2.9900,3.0000,574,0
D,2014-05-16,2.9900,3.0000,2.9800,3.0000,876,0
D,2014-05-15,2.9900,2.9900,2.9800,2.9900,380,0
D,2014-05-14,2.9800,3.0000,2.9800,2.9800,580,0
D,2014-05-12,2.9800,2.9900,2.9800,2.9900,300,0
D,2014-05-09,2.9900,2.9900,2.9800,2.9900,187,0
D,2014-05-08,3.0000,3.0000,2.9800,2.9800,130,0
D,2014-05-07,2.9800,2.9900,2.9800,2.9900,199,0
D,2014-05-06,2.9800,2.9900,2.9700,2.9900,199,0
D,2014-05-05,2.9900,3.0000,2.9700,3.0000,448,0
D,2014-05-02,3.0000,3.0100,2.9900,2.9900,825,0
D,2014-04-30,3.0000,3.0300,2.9800,3.0300,755,0
D,2014-04-29,3.0000,3.0100,3.0000,3.0100,1857,0
D,2014-04-28,3.0100,3.0100,3.0000,3.0000,345,0
D,2014-04-25,3.0300,3.0300,3.0000,3.0000,510,0
D,2014-04-24,3.0100,3.0100,2.9800,3.0000,745,0
D,2014-04-23,3.0400,3.0400,3.0100,3.0100,245,0
D,2014-04-22,3.0300,3.0300,3.0000,3.0300,97,0
D,2014-04-21,2.9800,3.0300,2.9800,3.0200,500,0
D,2014-04-18,3.0200,3.0200,2.9800,2.9800,1710,0
D,2014-04-17,3.0300,3.0500,3.0100,3.0400,598,0
D,2014-04-16,3.0900,3.1000,3.0200,3.0200,1472,0
D,2014-04-15,3.0400,3.0400,3.0200,3.0300,1274,0
D,2014-04-14,3.0200,3.0500,3.0200,3.0500,360,0
D,2014-04-11,3.0300,3.0500,3.0300,3.0400,1142,0
D,2014-04-10,3.0600,3.0600,3.0300,3.0500,585,0
D,2014-04-09,3.0700,3.0800,3.0500,3.0500,1505,0
D,2014-04-08,3.0200,3.0700,3.0200,3.0700,1785,0
D,2014-04-07,3.0200,3.0300,3.0200,3.0200,1742,0
D,2014-04-04,3.0200,3.0800,3.0100,3.0200,5473,0
D,2014-04-03,2.9800,3.0000,2.9800,2.9900,3363,0
D,2014-04-02,2.9400,2.9800,2.9400,2.9800,1410,0
D,2014-04-01,2.9600,2.9600,2.9300,2.9400,1212,0
D,2014-03-31,2.9500,2.9600,2.9400,2.9500,1467,0
D,2014-03-28,2.9700,2.9700,2.9500,2.9500,1394,0
D,2014-03-27,3.0000,3.0000,2.9600,2.9700,2389,0
D,2014-03-26,2.8000,3.0400,2.7800,2.9400,6600,0
D,2014-03-25,2.7500,2.8000,2.7500,2.8000,632,0
D,2014-03-24,2.7400,2.7600,2.7400,2.7600,370,0
D,2014-03-21,2.7400,2.7400,2.7300,2.7400,300,0
D,2014-03-20,2.7800,2.7900,2.7200,2.7200,319,0
D,2014-03-19,2.7100,2.7900,2.7000,2.7900,627,0
D,2014-03-18,2.7000,2.7000,2.6900,2.6900,167,0
D,2014-03-17,2.7100,2.7100,2.6900,2.7100,1013,0
D,2014-03-14,2.7200,2.7200,2.7000,2.7200,1515,0
D,2014-03-13,2.7200,2.7200,2.7100,2.7200,340,0
D,2014-03-12,2.7200,2.7200,2.7100,2.7200,830,0
D,2014-03-11,2.7400,2.7500,2.7300,2.7300,1098,0
D,2014-03-10,2.7300,2.7500,2.7300,2.7400,1100,0
D,2014-03-07,2.7500,2.7500,2.7200,2.7500,5092,0
D,2014-03-06,2.7800,2.7800,2.7400,2.7400,1427,0
D,2014-03-05,2.7900,2.8000,2.7600,2.7700,1745,0
D,2014-03-04,2.7500,2.7900,2.7500,2.7800,522,0
D,2014-03-03,2.7100,2.7900,2.7000,2.7500,550,0
D,2014-02-28,2.7300,2.7400,2.7200,2.7300,2132,0
D,2014-02-27,2.7300,2.7400,2.7200,2.7200,795,0
D,2014-02-26,2.7700,2.7700,2.7100,2.7300,924,0
D,2014-02-25,2.7500,2.7500,2.7300,2.7500,282,0
D,2014-02-24,2.7600,2.7900,2.7500,2.7500,1230,0
D,2014-02-21,2.7500,2.7900,2.7400,2.7600,1570,0
D,2014-02-20,2.7900,2.8000,2.7500,2.8000,1769,0
D,2014-02-19,2.7600,2.8700,2.7600,2.8000,1586,0
D,2014-02-18,2.7500,2.7800,2.7000,2.7600,560,0
D,2014-02-17,2.7300,2.7900,2.7300,2.7600,2866,0
D,2014-02-14,2.7000,2.7200,2.7000,2.7100,1411,0
D,2014-02-13,2.7000,2.7300,2.6900,2.7100,1697,0
D,2014-02-12,2.7200,2.7200,2.6600,2.6700,810,0
D,2014-02-11,2.7300,2.7300,2.6800,2.7000,774,0
D,2014-02-10,2.6900,2.7500,2.6900,2.7300,1315,0
D,2014-02-07,2.6900,2.7000,2.6800,2.7000,390,0
D,2014-02-06,2.6100,2.7600,2.6100,2.6400,1003,0
D,2014-02-05,2.6100,2.6400,2.6100,2.6100,245,0
D,2014-02-04,2.5400,2.6100,2.5000,2.6100,1069,0
D,2014-01-30,2.6100,2.6500,2.6100,2.6100,413,0
D,2014-01-29,2.5800,2.6500,2.5800,2.6100,962,0
D,2014-01-28,2.5400,2.5600,2.5300,2.5600,949,0
D,2014-01-27,2.5300,2.5500,2.5000,2.5000,2197,0
D,2014-01-24,2.5300,2.5900,2.5300,2.5500,1012,0
D,2014-01-23,2.5900,2.5900,2.5300,2.5500,919,0
D,2014-01-22,2.5300,2.6000,2.5200,2.6000,800,0
D,2014-01-21,2.5000,2.5100,2.5000,2.5100,77,0
D,2014-01-20,2.5100,2.5200,2.5000,2.5000,624,0
D,2014-01-16,2.5300,2.5300,2.5100,2.5200,910,0
D,2014-01-15,2.5000,2.5300,2.5000,2.5300,1242,0
D,2014-01-13,2.5200,2.5200,2.5100,2.5200,254,0
D,2014-01-10,2.6000,2.6000,2.5200,2.5200,550,0
D,2014-01-09,2.5700,2.5700,2.5300,2.5300,1017,0
D,2014-01-08,2.5600,2.6000,2.5600,2.5700,460,0
D,2014-01-07,2.5800,2.5800,2.5600,2.5600,700,0
D,2014-01-06,2.6000,2.6000,2.5700,2.5800,745,0
D,2014-01-03,2.6000,2.6100,2.5800,2.6000,520,0
D,2014-01-02,2.6200,2.6300,2.6100,2.6100,250,0
D,2013-12-31,2.6300,2.6500,2.6000,2.6000,880,0
D,2013-12-30,2.6000,2.6100,2.6000,2.6000,271,0
D,2013-12-27,2.6100,2.6400,2.6000,2.6000,215,0
D,2013-12-26,2.6300,2.6300,2.6200,2.6300,666,0
D,2013-12-24,2.6600,2.6600,2.6300,2.6300,250,0
D,2013-12-23,2.6500,2.6800,2.6400,2.6500,731,0
D,2013-12-20,2.6300,2.6900,2.6300,2.6400,526,0
D,2013-12-19,2.5800,2.6100,2.5800,2.6100,1434,0
D,2013-12-18,2.5500,2.6000,2.5500,2.5800,440,0
D,2013-12-17,2.5400,2.5400,2.5300,2.5300,593,0
D,2013-12-16,2.5500,2.5600,2.5400,2.5400,427,0
D,2013-12-13,2.5800,2.5800,2.5600,2.5600,550,0
D,2013-12-12,2.5800,2.6000,2.5800,2.6000,540,0
D,2013-12-11,2.6000,2.6000,2.5900,2.5900,382,0
D,2013-12-10,2.6400,2.6500,2.5900,2.6000,1451,0
D,2013-12-09,2.6600,2.6800,2.6600,2.6700,714,0
D,2013-12-06,2.6800,2.7000,2.6600,2.6800,1435,0
D,2013-12-05,2.7200,2.7700,2.6800,2.6800,2221,0
D,2013-12-04,2.7100,2.7200,2.6200,2.7200,1973,0
D,2013-12-03,2.4600,2.8000,2.4600,2.6900,3734,0
D,2013-12-02,2.4900,2.5200,2.4800,2.5100,1098,0
D,2013-11-29,2.4500,2.5000,2.4500,2.4900,1138,0
D,2013-11-28,2.4300,2.4500,2.4300,2.4500,457,0
D,2013-11-27,2.4400,2.4400,2.4200,2.4400,655,0
D,2013-11-26,2.4100,2.4400,2.4100,2.4400,821,0
D,2013-11-25,2.4200,2.4700,2.4000,2.4000,1320,0
D,2013-11-22,2.4100,2.4300,2.4000,2.4100,1003,0
D,2013-11-21,2.3900,2.4100,2.3900,2.4100,846,0
D,2013-11-20,2.3400,2.3900,2.3400,2.3800,1719,0
D,2013-11-19,2.3700,2.3700,2.3400,2.3400,1477,0
D,2013-11-18,2.3800,2.3800,2.3400,2.3400,993,0
D,2013-11-15,2.3800,2.3800,2.3400,2.3600,1474,0
D,2013-11-14,2.2700,2.3300,2.2700,2.3100,2428,0
D,2013-11-13,2.2500,2.3100,2.2400,2.2700,3353,0
D,2013-11-12,2.3300,2.3500,2.2400,2.2800,3328,0
D,2013-11-11,2.5000,2.5000,2.3300,2.3300,8370,0
D,2013-11-08,2.2000,2.5200,2.2000,2.3900,12474,0
D,2013-11-07,1.9100,2.1000,1.9000,2.0800,7016,0
D,2013-11-06,1.8600,1.9000,1.8600,1.9000,4552,0
D,2013-11-04,1.8300,1.8400,1.8300,1.8400,740,0
D,2013-11-01,1.8400,1.8400,1.8300,1.8400,900,0
D,2013-10-31,1.8300,1.8400,1.8200,1.8400,2469,0
D,2013-10-30,1.8500,1.8500,1.8300,1.8400,496,0
D,2013-10-29,1.8500,1.8500,1.8300,1.8300,1090,0
D,2013-10-28,1.8400,1.8500,1.8200,1.8200,1368,0
D,2013-10-25,1.8500,1.8500,1.8300,1.8500,740,0
D,2013-10-24,1.8500,1.8500,1.8400,1.8500,518,0
D,2013-10-23,1.8400,1.8500,1.8400,1.8500,610,0
D,2013-10-22,1.8100,1.8500,1.8100,1.8500,2734,0
D,2013-10-21,1.8300,1.8300,1.8100,1.8100,345,0
D,2013-10-18,1.8000,1.8400,1.8000,1.8400,3531,0
D,2013-10-17,1.8500,1.8500,1.8200,1.8300,1024,0
D,2013-10-16,1.8400,1.8800,1.8400,1.8500,1482,0
D,2013-10-14,1.8400,1.8400,1.8300,1.8400,218,0
D,2013-10-11,1.8300,1.8400,1.8300,1.8400,1089,0
D,2013-10-10,1.8400,1.8400,1.8100,1.8200,631,0
D,2013-10-09,1.8000,1.8500,1.8000,1.8200,736,0
D,2013-10-08,1.8000,1.8000,1.7900,1.8000,1144,0
D,2013-10-07,1.8100,1.9000,1.8000,1.8000,1910,0
D,2013-10-04,1.8000,1.8000,1.7500,1.7900,1548,0
D,2013-10-03,1.7500,1.8000,1.7400,1.8000,459,0
D,2013-10-02,1.7400,1.7700,1.7400,1.7500,823,0
D,2013-10-01,1.7600,1.7700,1.7400,1.7400,756,0
D,2013-09-30,1.7700,1.8000,1.7600,1.7600,717,0
D,2013-09-27,1.8200,1.8200,1.7800,1.7800,380,0
D,2013-09-26,1.8300,1.8400,1.7400,1.7500,2024,0
D,2013-09-25,1.8500,1.8500,1.8200,1.8200,2621,0
D,2013-09-24,1.7600,1.8400,1.7600,1.8200,9077,0
D,2013-09-23,1.7200,1.7600,1.7200,1.7500,1582,0
D,2013-09-20,1.6900,1.7200,1.6900,1.7100,1389,0
D,2013-09-19,1.6800,1.7000,1.6600,1.6900,1440,0
D,2013-09-18,1.6700,1.6700,1.6500,1.6600,900,0
D,2013-09-17,1.6700,1.6700,1.6500,1.6500,320,0
D,2013-09-13,1.6700,1.6700,1.6600,1.6600,1650,0
D,2013-09-12,1.6600,1.6700,1.6500,1.6600,606,0
D,2013-09-11,1.6700,1.6800,1.6500,1.6500,1622,0
D,2013-09-10,1.6500,1.6600,1.6300,1.6500,915,0
D,2013-09-09,1.6300,1.6400,1.6200,1.6300,2049,0
D,2013-09-06,1.5800,1.6300,1.5800,1.6100,944,0
D,2013-09-05,1.5400,1.5700,1.5400,1.5700,266,0
D,2013-09-04,1.5400,1.5500,1.5200,1.5400,1986,0
D,2013-09-03,1.5500,1.5800,1.5500,1.5600,1212,0
D,2013-09-02,1.5500,1.5600,1.5300,1.5400,900,0
D,2013-08-30,1.5500,1.5700,1.5200,1.5300,2948,0
D,2013-08-29,1.5000,1.5600,1.5000,1.5500,3140,0
D,2013-08-28,1.4500,1.4800,1.3800,1.4800,9737,0
D,2013-08-27,1.6100,1.6100,1.4800,1.5000,14412,0
D,2013-08-26,1.7000,1.7000,1.6300,1.6500,2795,0
D,2013-08-23,1.6300,1.7000,1.6200,1.6900,4367,0
D,2013-08-22,1.7500,1.7500,1.5700,1.6500,11269,0
D,2013-08-21,1.7500,1.7700,1.7400,1.7500,3182,0
D,2013-08-20,1.7800,1.7800,1.7500,1.7500,4377,0
D,2013-08-19,1.7900,1.7900,1.7800,1.7900,2258,0
D,2013-08-16,1.7900,1.7900,1.7800,1.7800,1270,0
D,2013-08-15,1.7900,1.7900,1.7800,1.7900,1366,0
D,2013-08-14,1.7900,1.8000,1.7800,1.7900,4272,0
D,2013-08-13,1.7800,1.8000,1.7400,1.7900,1985,0
D,2013-08-12,1.6900,1.7700,1.6900,1.7600,5955,0
D,2013-08-07,1.5900,1.6800,1.5900,1.6800,3652,0
D,2013-08-06,1.5900,1.6000,1.5900,1.5900,860,0
D,2013-08-05,1.5900,1.6000,1.5900,1.5900,658,0
D,2013-08-02,1.6000,1.6100,1.5900,1.5900,1529,0
D,2013-08-01,1.5700,1.6000,1.5600,1.6000,2788,0
D,2013-07-31,1.5800,1.5800,1.5600,1.5700,2370,0
D,2013-07-30,1.5900,1.6000,1.5800,1.5900,858,0
D,2013-07-29,1.6100,1.6100,1.5800,1.5900,1825,0
D,2013-07-26,1.6000,1.6000,1.5800,1.6000,1218,0
D,2013-07-25,1.6000,1.6100,1.5800,1.6100,1440,0
D,2013-07-24,1.6100,1.6300,1.5900,1.6000,2353,0
D,2013-07-23,1.6400,1.6400,1.6100,1.6100,1152,0
D,2013-07-22,1.6400,1.6500,1.6300,1.6300,1838,0
D,2013-07-19,1.6600,1.6800,1.6500,1.6500,3570,0
D,2013-07-18,1.6800,1.6900,1.6500,1.6500,4625,0
D,2013-07-17,1.6400,1.6800,1.6300,1.6800,5017,0
D,2013-07-16,1.5800,1.6300,1.5800,1.6300,6990,0
D,2013-07-15,1.4700,1.5700,1.4700,1.5700,10390,0
D,2013-07-12,1.4100,1.4900,1.4000,1.4700,3699,0
D,2013-07-11,1.4000,1.4000,1.4000,1.4000,25,0
D,2013-07-10,1.3900,1.4000,1.3900,1.4000,441,0
D,2013-07-09,1.3900,1.4000,1.3900,1.3900,1076,0
D,2013-07-08,1.3800,1.4000,1.3800,1.4000,720,0
D,2013-07-05,1.4100,1.4100,1.3800,1.3800,1450,0
D,2013-07-04,1.4100,1.4100,1.4000,1.4000,462,0
D,2013-07-03,1.4000,1.4100,1.4000,1.4100,62,0
D,2013-07-02,1.4000,1.4000,1.3900,1.4000,670,0
D,2013-07-01,1.3800,1.4000,1.3800,1.4000,615,0
D,2013-06-28,1.3800,1.3900,1.3800,1.3900,370,0
D,2013-06-27,1.3800,1.3900,1.3500,1.3600,1240,0
D,2013-06-26,1.3600,1.3800,1.3600,1.3700,505,0
D,2013-06-25,1.3700,1.3800,1.3500,1.3500,1478,0
D,2013-06-24,1.3800,1.3900,1.3700,1.3700,1465,0
D,2013-06-21,1.3700,1.4000,1.3700,1.3900,510,0
D,2013-06-20,1.4100,1.4100,1.3800,1.3800,1566,0
D,2013-06-19,1.4200,1.4300,1.4100,1.4200,510,0
D,2013-06-18,1.4200,1.4200,1.4100,1.4200,680,0
D,2013-06-17,1.4000,1.4100,1.4000,1.4000,325,0
D,2013-06-14,1.3900,1.4000,1.3900,1.4000,517,0
D,2013-06-13,1.4200,1.4200,1.3800,1.3800,2283,0
D,2013-06-12,1.4000,1.4200,1.4000,1.4200,485,0
D,2013-06-11,1.3900,1.4200,1.3900,1.4200,2594,0
D,2013-06-10,1.4300,1.4300,1.4000,1.4000,2803,0
D,2013-06-07,1.4000,1.4200,1.4000,1.4200,665,0
D,2013-06-06,1.4100,1.4300,1.3600,1.4300,4626,0
D,2013-06-05,1.4300,1.4400,1.3900,1.4100,1780,0
D,2013-06-04,1.4300,1.4300,1.4000,1.4200,2880,0
D,2013-06-03,1.4200,1.4400,1.4100,1.4400,1445,0
D,2013-05-31,1.4600,1.4600,1.4400,1.4400,2345,0
D,2013-05-30,1.4200,1.4600,1.4100,1.4600,6256,0
D,2013-05-29,1.3900,1.4100,1.3900,1.4000,719,0
D,2013-05-28,1.4100,1.4100,1.3700,1.3700,3481,0
D,2013-05-27,1.3900,1.4000,1.3600,1.3900,2262,0
D,2013-05-23,1.4100,1.4300,1.3500,1.3900,3751,0
D,2013-05-22,1.4400,1.4900,1.3900,1.4200,10145,0
D,2013-05-21,1.4100,1.4500,1.4100,1.4400,7831,0
D,2013-05-20,1.3900,1.4100,1.3900,1.4100,5370,0
D,2013-05-17,1.3900,1.4000,1.3900,1.3900,4595,0
D,2013-05-16,1.3800,1.4000,1.3800,1.3900,1820,0
D,2013-05-15,1.4000,1.4000,1.3900,1.3900,5207,0
D,2013-05-14,1.4000,1.4000,1.3800,1.3900,6078,0
D,2013-05-13,1.4200,1.4200,1.3900,1.4000,9891,0
D,2013-05-10,1.3300,1.4000,1.3300,1.3900,8959,0
D,2013-05-09,1.2500,1.3400,1.2500,1.3400,10773,0
D,2013-05-08,1.2600,1.2600,1.2500,1.2600,1060,0
D,2013-05-07,1.2400,1.2700,1.2400,1.2500,3700,0
D,2013-05-06,1.2500,1.2500,1.2000,1.2300,5308,0
D,2013-05-03,1.1600,1.1700,1.1500,1.1600,4682,0
D,2013-05-02,1.1900,1.1900,1.1600,1.1700,5513,0
D,2013-04-30,1.2100,1.2100,1.1900,1.2100,2725,0
D,2013-04-29,1.2100,1.2300,1.2000,1.2300,875,0
D,2013-04-26,1.2400,1.2700,1.2300,1.2300,2173,0
D,2013-04-25,1.2300,1.2400,1.2100,1.2300,1612,0
D,2013-04-24,1.2300,1.2500,1.2200,1.2400,2056,0
D,2013-04-23,1.2500,1.2700,1.2100,1.2300,4230,0
D,2013-04-22,1.1900,1.2500,1.1900,1.2400,3071,0
D,2013-04-19,1.2200,1.2200,1.1700,1.1900,1730,0
D,2013-04-18,1.2300,1.2300,1.2000,1.2000,4360,0
D,2013-04-17,1.2300,1.2800,1.2300,1.2300,4136,0
D,2013-04-16,1.2000,1.3000,1.2000,1.2300,14684,0
D,2013-04-15,1.1600,1.2000,1.1400,1.2000,4679,0
D,2013-04-12,1.1700,1.1700,1.1500,1.1700,3090,0
D,2013-04-11,1.1600,1.1900,1.1500,1.1700,5262,0
D,2013-04-10,1.1000,1.1200,1.0800,1.1200,3170,0
D,2013-04-09,1.1000,1.1000,1.0800,1.0800,892,0
D,2013-04-08,1.0500,1.1100,1.0400,1.0900,5664,0
D,2013-04-05,1.0200,1.0400,1.0200,1.0300,1484,0
D,2013-04-04,1.0300,1.0300,1.0100,1.0300,1706,0
D,2013-04-03,1.0300,1.0300,0.9950,1.0200,4998,0
D,2013-04-02,1.0400,1.0500,1.0200,1.0300,2699,0
D,2013-04-01,1.0000,1.0400,0.9950,1.0400,3710,0
D,2013-03-29,0.9850,0.9950,0.9700,0.9950,2564,0
D,2013-03-28,0.9950,0.9950,0.9850,0.9950,1179,0
D,2013-03-27,1.0000,1.0000,0.9900,1.0000,802,0
D,2013-03-26,0.9950,1.0000,0.9800,1.0000,2101,0
D,2013-03-25,1.0100,1.0100,0.9950,1.0000,2232,0
D,2013-03-22,1.0100,1.0200,1.0000,1.0100,2834,0
D,2013-03-21,1.0300,1.0300,1.0100,1.0100,3083,0
D,2013-03-20,1.0200,1.0400,1.0100,1.0200,4140,0
D,2013-03-19,0.9900,1.0500,0.9850,1.0100,10761,0
D,2013-03-18,0.9800,0.9800,0.9750,0.9800,3391,0
D,2013-03-15,0.9850,0.9850,0.9750,0.9800,1041,0
D,2013-03-14,0.9600,0.9850,0.9600,0.9850,1802,0
D,2013-03-13,0.9700,0.9800,0.9400,0.9800,5367,0
D,2013-03-12,0.9400,0.9600,0.9400,0.9550,1251,0
D,2013-03-11,0.9400,0.9450,0.9350,0.9400,1591,0
D,2013-03-08,0.9300,0.9450,0.9300,0.9450,121,0
D,2013-03-07,0.9550,0.9550,0.9200,0.9200,263,0
D,2013-03-06,0.9500,0.9650,0.9200,0.9450,3067,0
D,2013-03-05,0.9150,0.9300,0.9150,0.9300,1957,0
D,2013-03-04,0.9100,0.9150,0.9100,0.9150,299,0
D,2013-03-01,0.9250,0.9300,0.9100,0.9300,1051,0
D,2013-02-28,0.9300,0.9300,0.9200,0.9300,2094,0
D,2013-02-27,0.9200,0.9250,0.9200,0.9250,450,0
D,2013-02-26,0.9250,0.9250,0.9200,0.9250,769,0
D,2013-02-25,0.9100,0.9250,0.9100,0.9250,1180,0
D,2013-02-22,0.9100,0.9250,0.9050,0.9150,1730,0
D,2013-02-21,0.9050,0.9150,0.9050,0.9050,420,0
D,2013-02-20,0.9050,0.9150,0.9050,0.9050,1048,0
D,2013-02-19,0.9200,0.9200,0.9200,0.9200,650,0
D,2013-02-18,0.9200,0.9200,0.9200,0.9200,400,0
D,2013-02-15,0.9250,0.9250,0.9200,0.9200,520,0
D,2013-02-14,0.9000,0.9250,0.9000,0.9250,302,0
D,2013-02-13,0.8950,0.9200,0.8950,0.9000,1380,0
D,2013-02-08,0.9100,0.9200,0.8950,0.8950,1222,0
D,2013-02-07,0.9000,0.9100,0.9000,0.9100,2022,0
