D,2014-06-25,6.5000,6.5200,6.4400,6.4700,24148,0
D,2014-06-24,6.4500,6.5000,6.4200,6.5000,45443,0
D,2014-06-23,6.5200,6.5200,6.3900,6.4400,14897,0
D,2014-06-20,6.3200,6.5300,6.3200,6.5300,29401,0
D,2014-06-19,6.4000,6.4400,6.3300,6.3500,44790,0
D,2014-06-18,6.2900,6.4100,6.2600,6.3900,44928,0
D,2014-06-17,6.1700,6.2900,6.1700,6.2600,12013,0
D,2014-06-16,6.2500,6.2900,6.2100,6.2600,8080,0
D,2014-06-13,6.2500,6.3100,6.2400,6.2500,11342,0
D,2014-06-12,6.2900,6.2900,6.1600,6.2500,18821,0
D,2014-06-11,6.2500,6.3300,6.2300,6.2900,15726,0
D,2014-06-10,6.1400,6.3700,6.1400,6.2500,33165,0
D,2014-06-09,6.2000,6.2100,6.1100,6.1900,7262,0
D,2014-06-06,6.1200,6.2000,6.0900,6.2000,5678,0
D,2014-06-05,6.1000,6.1500,6.0800,6.1300,20323,0
D,2014-06-04,6.0500,6.1800,6.0200,6.1000,25311,0
D,2014-06-03,6.1400,6.1400,6.0100,6.0100,19824,0
D,2014-06-02,6.1800,6.2500,6.1300,6.1400,20663,0
D,2014-05-30,6.2000,6.2800,6.1100,6.1800,29382,0
D,2014-05-29,6.1100,6.3300,6.1100,6.2300,16663,0
D,2014-05-28,6.2300,6.2400,6.1300,6.1500,27337,0
D,2014-05-27,6.1800,6.2500,6.1700,6.1900,24514,0
D,2014-05-26,6.2000,6.2600,6.1800,6.1800,11487,0
D,2014-05-23,6.3100,6.3200,6.2000,6.2000,14739,0
D,2014-05-22,6.3300,6.3800,6.3100,6.3100,27094,0
D,2014-05-21,6.3900,6.4000,6.3600,6.3800,32418,0
D,2014-05-20,6.4500,6.4500,6.3600,6.4000,16191,0
D,2014-05-19,6.4800,6.5800,6.4000,6.4200,37921,0
D,2014-05-16,6.4700,6.5100,6.4200,6.4800,30779,0
D,2014-05-15,6.5700,6.5700,6.4900,6.5000,33258,0
D,2014-05-14,6.4900,6.5800,6.4700,6.5700,40159,0
D,2014-05-12,6.4300,6.4800,6.3900,6.4500,17376,0
D,2014-05-09,6.3900,6.4400,6.3700,6.4100,16746,0
D,2014-05-08,6.3600,6.4000,6.3600,6.4000,15521,0
D,2014-05-07,6.4900,6.4900,6.3500,6.4000,25774,0
D,2014-05-06,6.4700,6.4800,6.4200,6.4500,22294,0
D,2014-05-05,6.4600,6.5100,6.3900,6.4700,33015,0
D,2014-05-02,6.5100,6.5100,6.4000,6.4300,22964,0
D,2014-04-30,6.4200,6.5200,6.3900,6.5100,46474,0
D,2014-04-29,6.3400,6.4200,6.3200,6.4000,23388,0
D,2014-04-28,6.3000,6.3100,6.2400,6.3000,4572,0
D,2014-04-25,6.5000,6.5000,6.2600,6.2600,17286,0
D,2014-04-24,6.5200,6.5200,6.4000,6.4800,15743,0
D,2014-04-23,6.6400,6.6400,6.4500,6.4800,50578,0
D,2014-04-22,6.6900,6.7000,6.5800,6.5800,9285,0
D,2014-04-21,6.7500,6.7500,6.6800,6.6900,5641,0
D,2014-04-18,6.8000,6.8000,6.6900,6.6900,963,0
D,2014-04-17,6.8300,6.8300,6.7200,6.7400,4449,0
D,2014-04-16,6.8000,6.8000,6.6700,6.7500,25433,0
D,2014-04-15,6.7000,6.7600,6.7000,6.7500,9246,0
D,2014-04-14,6.7100,6.9200,6.6600,6.7000,13323,0
D,2014-04-11,6.7200,6.8000,6.7000,6.8000,7523,0
D,2014-04-10,6.8200,6.8400,6.7100,6.8400,31451,0
D,2014-04-09,6.8400,6.8400,6.7400,6.8000,13629,0
D,2014-04-08,6.7300,6.8000,6.7100,6.7800,14365,0
D,2014-04-07,6.7400,6.8500,6.7400,6.8000,11601,0
D,2014-04-04,6.8500,6.8800,6.7600,6.8200,56936,0
D,2014-04-03,6.9200,6.9200,6.8500,6.8700,30257,0
D,2014-04-02,6.9600,6.9600,6.9000,6.9100,37662,0
D,2014-04-01,6.9500,6.9600,6.8400,6.9000,13070,0
D,2014-03-31,6.9700,6.9700,6.7800,6.9000,34530,0
D,2014-03-28,6.9900,7.0300,6.9000,6.9700,57023,0
D,2014-03-27,7.0000,7.0000,6.9500,6.9600,43272,0
D,2014-03-26,7.0000,7.0000,6.9200,6.9700,46633,0
D,2014-03-25,6.8600,7.0000,6.8600,7.0000,16359,0
D,2014-03-24,7.0100,7.0500,6.9600,7.0000,25101,0
D,2014-03-21,6.9600,7.0100,6.7100,7.0100,407113,0
D,2014-03-20,6.9900,6.9900,6.8700,6.9200,38192,0
D,2014-03-19,6.9900,7.0000,6.9300,6.9400,73248,0
D,2014-03-18,6.9500,6.9500,6.8400,6.9300,40014,0
D,2014-03-17,6.8800,6.9900,6.7500,6.9500,24640,0
D,2014-03-14,6.9800,6.9900,6.8600,6.9000,49215,0
D,2014-03-13,7.0000,7.0000,6.9700,6.9800,67583,0
D,2014-03-12,6.9500,7.0000,6.9400,6.9700,24743,0
D,2014-03-11,6.7500,7.1000,6.7500,6.9500,82876,0
D,2014-03-10,6.6000,6.7800,6.5000,6.7300,27788,0
D,2014-03-07,6.6400,6.6400,6.4900,6.5400,26038,0
D,2014-03-06,6.4000,6.6600,6.4000,6.6500,103967,0
D,2014-03-05,6.4500,6.4800,6.3500,6.3500,38082,0
D,2014-03-04,6.3000,6.4500,6.2900,6.4000,61808,0
D,2014-03-03,6.3500,6.3500,6.2000,6.3000,33167,0
D,2014-02-28,6.1800,6.4900,6.1800,6.3500,45608,0
D,2014-02-27,6.4000,6.4000,6.2800,6.2900,23342,0
D,2014-02-26,6.3000,6.4500,6.2700,6.3600,81976,0
D,2014-02-25,6.3000,6.3100,6.2900,6.3000,25366,0
D,2014-02-24,6.4300,6.4300,6.2600,6.2800,18613,0
D,2014-02-21,6.3300,6.4700,6.3300,6.4000,16540,0
D,2014-02-20,6.4200,6.5000,6.2700,6.4700,44968,0
D,2014-02-19,6.4100,6.4100,6.3200,6.4000,24490,0
D,2014-02-18,6.4000,6.4500,6.3000,6.3700,21345,0
D,2014-02-17,6.3800,6.4600,6.3400,6.4000,37183,0
D,2014-02-14,6.5000,6.5200,6.3600,6.3900,23200,0
D,2014-02-13,6.2200,6.5100,6.1800,6.5000,47094,0
D,2014-02-12,6.1500,6.2300,6.1100,6.2000,47945,0
D,2014-02-11,6.2700,6.2700,6.0400,6.1000,24751,0
D,2014-02-10,6.1000,6.2700,6.1000,6.2300,23385,0
D,2014-02-07,5.9400,6.1800,5.9400,6.1000,36520,0
D,2014-02-06,5.9600,6.0600,5.9600,6.0400,46480,0
D,2014-02-05,5.9600,5.9900,5.9400,5.9600,19809,0
D,2014-02-04,5.9100,6.0000,5.9000,5.9500,16206,0
D,2014-01-30,5.9000,6.0200,5.7800,6.0000,23459,0
D,2014-01-29,5.6900,6.0200,5.6900,5.8700,52549,0
D,2014-01-28,5.7100,5.7800,5.6600,5.7500,29030,0
D,2014-01-27,5.4700,5.7200,5.4700,5.6500,39938,0
D,2014-01-24,5.5600,5.6500,5.5200,5.6000,29962,0
D,2014-01-23,5.6500,5.6500,5.5700,5.5700,32951,0
D,2014-01-22,5.5800,5.6300,5.5000,5.5900,18963,0
D,2014-01-21,5.5800,5.8000,5.5500,5.6300,24633,0
D,2014-01-20,5.5300,5.6200,5.4400,5.5900,27234,0
D,2014-01-16,5.6700,5.6700,5.5400,5.5700,37257,0
D,2014-01-15,5.7000,5.7500,5.5200,5.6400,20304,0
D,2014-01-13,5.5100,5.7200,5.5100,5.7000,33370,0
D,2014-01-10,5.4500,5.5200,5.4500,5.5000,28384,0
D,2014-01-09,5.4500,5.5200,5.4500,5.4500,12783,0
D,2014-01-08,5.4500,5.5100,5.4500,5.4700,4665,0
D,2014-01-07,5.4500,5.5200,5.4000,5.4500,7577,0
D,2014-01-06,5.4500,5.5200,5.4400,5.5100,23824,0
D,2014-01-03,5.6000,5.6500,5.4500,5.5100,6657,0
D,2014-01-02,5.6900,5.7100,5.5600,5.6000,4355,0
D,2013-12-31,5.7200,5.8100,5.6100,5.7000,24934,0
D,2013-12-30,5.5500,5.7100,5.4100,5.7100,9077,0
D,2013-12-27,5.4400,5.5500,5.4400,5.5500,8700,0
D,2013-12-26,5.4900,5.4900,5.4700,5.4900,2420,0
D,2013-12-24,5.4900,5.5000,5.4700,5.4900,1519,0
D,2013-12-23,5.4700,5.4900,5.4100,5.4600,3686,0
D,2013-12-20,5.4900,5.4900,5.4600,5.4800,14754,0
D,2013-12-19,5.4000,5.4900,5.3500,5.4500,11231,0
D,2013-12-18,5.4600,5.4600,5.3500,5.4000,5290,0
D,2013-12-17,5.3000,5.4800,5.3000,5.4200,4972,0
D,2013-12-16,5.3400,5.3400,5.3000,5.3000,3971,0
D,2013-12-13,5.3900,5.4400,5.3300,5.3300,8557,0
D,2013-12-12,5.4600,5.4600,5.3700,5.3700,7934,0
D,2013-12-11,5.4600,5.5300,5.4600,5.5000,15203,0
D,2013-12-10,5.4600,5.5300,5.4500,5.4600,16236,0
D,2013-12-09,5.3900,5.5100,5.3900,5.4600,6563,0
D,2013-12-06,5.2500,5.4100,5.2500,5.3900,14456,0
D,2013-12-05,5.3000,5.3700,5.1800,5.2500,16228,0
D,2013-12-04,5.4600,5.4800,5.3000,5.3000,2892,0
D,2013-12-03,5.5500,5.5500,5.4500,5.5500,11400,0
D,2013-12-02,5.5000,5.5500,5.4800,5.5500,4759,0
D,2013-11-29,5.4600,5.5200,5.4300,5.4900,9215,0
D,2013-11-28,5.5000,5.5000,5.3600,5.4500,5575,0
D,2013-11-27,5.4500,5.5000,5.4000,5.5000,4514,0
D,2013-11-26,5.5500,5.5500,5.4600,5.5000,15105,0
D,2013-11-25,5.4700,5.5500,5.4400,5.5500,7893,0
D,2013-11-22,5.3900,5.4800,5.3700,5.4800,5491,0
D,2013-11-21,5.4400,5.4400,5.3400,5.4100,16595,0
D,2013-11-20,5.5100,5.5100,5.3000,5.4100,15565,0
D,2013-11-19,5.2100,5.5200,5.1900,5.5000,81063,0
D,2013-11-18,5.1900,5.2100,5.1300,5.1900,8652,0
D,2013-11-15,5.1400,5.2000,5.1000,5.1800,8832,0
D,2013-11-14,5.0500,5.1500,5.0500,5.1400,7881,0
D,2013-11-13,5.0900,5.1100,5.0500,5.0500,14647,0
D,2013-11-12,5.1300,5.1300,5.0500,5.1000,13336,0
D,2013-11-11,5.0900,5.1300,5.0800,5.1300,3475,0
D,2013-11-08,5.0400,5.1000,5.0200,5.0800,27269,0
D,2013-11-07,5.0300,5.0300,4.9600,5.0100,32898,0
D,2013-11-06,5.0900,5.1300,5.0500,5.0500,14472,0
D,2013-11-04,5.1000,5.1000,5.0400,5.0600,1671,0
D,2013-11-01,5.1200,5.1400,5.0900,5.1200,2335,0
D,2013-10-31,5.1200,5.1400,5.0900,5.1100,13307,0
D,2013-10-30,5.1200,5.1800,5.1200,5.1300,14052,0
D,2013-10-29,5.1800,5.1800,5.1200,5.1500,8099,0
D,2013-10-28,5.1100,5.1700,5.1100,5.1400,2092,0
D,2013-10-25,5.1500,5.2000,5.1400,5.1900,2181,0
D,2013-10-24,5.1100,5.2500,5.1000,5.1700,20348,0
D,2013-10-23,5.1100,5.1800,5.1000,5.1000,8293,0
D,2013-10-22,5.1700,5.1900,5.0900,5.1000,10943,0
D,2013-10-21,5.1700,5.1700,5.1000,5.1300,4094,0
D,2013-10-18,5.1500,5.1800,5.0800,5.1800,5417,0
D,2013-10-17,5.1700,5.1800,5.0800,5.0800,7818,0
D,2013-10-16,5.1000,5.1600,5.0900,5.1100,10676,0
D,2013-10-14,5.0900,5.1900,5.0900,5.0900,1005,0
D,2013-10-11,5.2400,5.2500,5.1500,5.1600,13346,0
D,2013-10-10,5.0700,5.2000,5.0700,5.1900,14600,0
D,2013-10-09,5.1100,5.1400,5.0800,5.1100,3327,0
D,2013-10-08,5.0700,5.1000,5.0600,5.0900,3878,0
D,2013-10-07,5.1600,5.1600,5.0700,5.1000,2487,0
D,2013-10-04,5.1800,5.2000,5.1600,5.1800,12047,0
D,2013-10-03,5.1000,5.1900,5.0800,5.1800,3382,0
D,2013-10-02,5.1400,5.1800,5.1000,5.1000,6051,0
D,2013-10-01,5.1900,5.1900,5.1000,5.1000,3492,0
D,2013-09-30,5.1200,5.2700,5.0800,5.1200,27426,0
D,2013-09-27,5.0800,5.1500,5.0800,5.0900,5301,0
D,2013-09-26,5.1700,5.2000,5.0500,5.0500,14715,0
D,2013-09-25,5.1400,5.2300,5.1400,5.1900,12196,0
D,2013-09-24,5.2200,5.3000,5.1800,5.2000,15660,0
D,2013-09-23,5.2200,5.3600,5.2200,5.2500,28484,0
D,2013-09-20,5.1900,5.3000,5.1700,5.2500,21383,0
D,2013-09-19,5.1400,5.1800,5.0900,5.1700,33908,0
D,2013-09-18,5.1500,5.1500,5.0100,5.0300,13477,0
D,2013-09-17,5.1200,5.1800,5.0700,5.1500,12504,0
D,2013-09-13,5.1000,5.1500,5.0500,5.1300,4442,0
D,2013-09-12,5.1800,5.1900,5.1000,5.1400,11654,0
D,2013-09-11,5.0900,5.1500,5.0500,5.1500,25635,0
D,2013-09-10,5.0300,5.0900,4.9600,5.0400,23512,0
D,2013-09-09,4.8000,4.9600,4.7800,4.9600,14479,0
D,2013-09-06,4.7300,4.7600,4.6900,4.7300,4606,0
D,2013-09-05,4.7300,4.7700,4.6700,4.6900,9604,0
D,2013-09-04,4.7200,4.7200,4.6000,4.6800,7034,0
D,2013-09-03,4.7000,4.7500,4.7000,4.7200,7032,0
D,2013-09-02,4.7200,4.7800,4.6600,4.7000,2265,0
D,2013-08-30,4.7200,4.7900,4.5300,4.7200,10596,0
D,2013-08-29,4.6400,4.7300,4.6400,4.7100,24693,0
D,2013-08-28,4.5200,4.6100,4.4600,4.6100,33319,0
D,2013-08-27,4.7500,4.7500,4.5400,4.5500,14558,0
D,2013-08-26,4.7300,4.8000,4.7000,4.7500,8524,0
D,2013-08-23,4.7800,4.8200,4.6800,4.6800,21058,0
D,2013-08-22,4.8400,4.8700,4.7400,4.7600,14406,0
D,2013-08-21,4.8200,4.9200,4.8200,4.8500,35232,0
D,2013-08-20,5.0600,5.0600,4.7600,4.8000,73547,0
D,2013-08-19,5.0800,5.1100,5.0700,5.0700,14771,0
D,2013-08-16,5.1700,5.1800,5.1400,5.1400,3654,0
D,2013-08-15,5.1700,5.1800,5.1600,5.1700,18562,0
D,2013-08-14,5.1900,5.1900,5.1600,5.1700,17503,0
D,2013-08-13,5.1300,5.1800,5.1300,5.1500,11014,0
D,2013-08-12,5.1900,5.2000,5.1300,5.1500,11236,0
D,2013-08-07,5.1800,5.1800,5.1400,5.1400,5377,0
D,2013-08-06,5.2000,5.2000,5.1300,5.1900,13349,0
D,2013-08-05,5.2900,5.3000,5.2000,5.2000,47475,0
D,2013-08-02,5.3900,5.4300,5.2600,5.2900,32353,0
D,2013-08-01,5.4000,5.5400,5.3700,5.3700,16048,0
D,2013-07-31,5.6300,5.6300,5.3800,5.4400,33083,0
D,2013-07-30,5.7000,5.7000,5.6100,5.6100,3848,0
D,2013-07-29,5.8000,5.8100,5.6500,5.6500,11486,0
D,2013-07-26,5.7200,5.8200,5.7200,5.7900,18113,0
D,2013-07-25,5.6200,5.7200,5.6000,5.7200,12432,0
D,2013-07-24,5.7100,5.8500,5.6000,5.6100,14640,0
D,2013-07-23,5.7800,5.8500,5.7600,5.8500,20532,0
D,2013-07-22,5.7600,5.8400,5.7600,5.7800,30244,0
D,2013-07-19,5.7600,5.7700,5.7100,5.7600,9512,0
D,2013-07-18,5.6100,5.7500,5.5900,5.7500,36855,0
D,2013-07-17,5.4900,5.6000,5.4800,5.6000,22290,0
D,2013-07-16,5.3900,5.4900,5.3800,5.4900,22699,0
D,2013-07-15,5.2500,5.3800,5.2200,5.3800,23636,0
D,2013-07-12,5.2600,5.2800,5.2400,5.2500,9929,0
D,2013-07-11,5.2500,5.2700,5.2300,5.2600,16331,0
D,2013-07-10,5.2500,5.2600,5.2300,5.2400,7194,0
D,2013-07-09,5.2300,5.2500,5.2300,5.2400,11423,0
D,2013-07-08,5.2000,5.2100,5.1700,5.2000,5537,0
D,2013-07-05,5.2300,5.2500,5.2000,5.2000,12773,0
D,2013-07-04,5.1900,5.2900,5.1400,5.2000,7571,0
D,2013-07-03,5.2000,5.2600,5.1600,5.1600,27587,0
D,2013-07-02,5.1100,5.2300,5.1100,5.2300,31183,0
D,2013-07-01,5.0500,5.1500,5.0500,5.1400,6240,0
D,2013-06-28,5.1000,5.1400,5.0500,5.1000,23319,0
D,2013-06-27,5.1200,5.1900,5.0600,5.0800,21305,0
D,2013-06-26,4.9200,5.1200,4.9200,5.1200,22373,0
D,2013-06-25,4.8700,5.0100,4.8600,4.9200,29145,0
D,2013-06-24,5.0900,5.1000,4.9000,4.9300,45551,0
D,2013-06-21,5.0600,5.0900,4.9800,5.0700,36459,0
D,2013-06-20,5.0400,5.1000,5.0100,5.0900,25824,0
D,2013-06-19,5.1400,5.1500,5.0200,5.1000,44488,0
D,2013-06-18,5.1700,5.1700,5.1100,5.1400,6876,0
D,2013-06-17,5.0400,5.1800,5.0200,5.1700,26282,0
D,2013-06-14,4.9100,5.0900,4.8800,5.0800,37400,0
D,2013-06-13,4.8800,4.8900,4.8000,4.8900,13171,0
D,2013-06-12,4.9600,4.9600,4.8700,4.9000,10722,0
D,2013-06-11,5.0300,5.0400,4.9700,4.9700,24417,0
D,2013-06-10,5.0400,5.0400,4.9800,5.0300,15236,0
D,2013-06-07,4.9400,5.0500,4.9200,4.9800,20519,0
D,2013-06-06,5.0900,5.0900,4.9000,4.9000,20311,0
D,2013-06-05,5.0300,5.1400,4.9900,5.1000,33151,0
D,2013-06-04,4.8200,5.0200,4.8200,5.0100,51171,0
D,2013-06-03,4.8000,4.9000,4.7600,4.8600,26456,0
D,2013-05-31,4.6900,4.9000,4.6900,4.8800,40995,0
D,2013-05-30,4.7200,4.7400,4.6500,4.6900,27237,0
D,2013-05-29,4.7000,4.7500,4.6900,4.7200,47873,0
D,2013-05-28,4.5000,4.7200,4.5000,4.6500,65679,0
D,2013-05-27,4.4300,4.4800,4.4000,4.4500,77712,0
D,2013-05-23,4.4100,4.4100,4.3700,4.3900,36653,0
D,2013-05-22,4.4300,4.4400,4.3900,4.4100,17628,0
D,2013-05-21,4.4500,4.4500,4.4000,4.4300,28048,0
D,2013-05-20,4.4300,4.4700,4.4100,4.4300,30888,0
D,2013-05-17,4.4000,4.4900,4.4000,4.4300,12253,0
D,2013-05-16,4.4800,4.4800,4.4200,4.4400,10596,0
D,2013-05-15,4.3900,4.5200,4.3900,4.4800,59820,0
D,2013-05-14,4.4300,4.4600,4.3500,4.3600,47630,0
D,2013-05-13,4.6000,4.6200,4.4000,4.4000,47086,0
D,2013-05-10,4.6000,4.6200,4.5700,4.5700,20297,0
D,2013-05-09,4.5900,4.6200,4.5400,4.6000,22906,0
D,2013-05-08,4.6100,4.6900,4.5600,4.5700,70047,0
D,2013-05-07,4.4300,4.6200,4.3900,4.6000,64182,0
D,2013-05-06,4.4000,4.4500,4.3400,4.4200,35505,0
D,2013-05-03,4.3300,4.3400,4.2700,4.3200,71532,0
D,2013-05-02,4.3600,4.3600,4.2600,4.3000,34335,0
D,2013-04-30,4.4000,4.4100,4.3300,4.3600,27595,0
D,2013-04-29,4.3900,4.4400,4.3600,4.4100,48848,0
D,2013-04-26,4.2700,4.4100,4.1900,4.3600,225082,0
D,2013-04-25,4.4800,4.4800,4.3000,4.3000,141107,0
D,2013-04-24,4.5800,4.6200,4.4700,4.5200,40145,0
D,2013-04-23,4.6500,4.6800,4.5400,4.5400,56694,0
D,2013-04-22,4.8000,4.8500,4.5000,4.5700,173561,0
D,2013-04-19,5.3500,5.3500,5.2600,5.3000,73297,0
D,2013-04-18,5.3800,5.4400,5.3600,5.4400,42097,0
D,2013-04-17,5.4500,5.4600,5.3000,5.3700,170948,0
D,2013-04-16,5.4800,5.4800,5.4600,5.4700,3960,0
D,2013-04-15,5.4600,5.4800,5.4600,5.4700,4971,0
D,2013-04-12,5.4800,5.4900,5.4600,5.4700,8429,0
D,2013-04-11,5.4200,5.4200,5.4000,5.4100,25525,0
D,2013-04-10,5.4100,5.4200,5.4100,5.4200,8566,0
D,2013-04-09,5.4000,5.4200,5.4000,5.4100,32878,0
D,2013-04-08,5.4100,5.4200,5.3500,5.4000,57077,0
D,2013-04-05,5.4900,5.5600,5.3100,5.4600,43902,0
D,2013-04-04,5.4200,5.5200,5.4100,5.5000,69490,0
D,2013-04-03,5.4100,5.4900,5.4000,5.4700,15254,0
D,2013-04-02,5.3800,5.3900,5.3600,5.3700,16957,0
D,2013-04-01,5.3700,5.3700,5.3600,5.3700,24647,0
D,2013-03-29,5.3800,5.3900,5.3600,5.3700,1858,0
D,2013-03-28,5.3500,5.3800,5.3400,5.3700,28958,0
D,2013-03-27,5.3300,5.3400,5.3100,5.3400,64787,0
D,2013-03-26,5.2900,5.3300,5.2800,5.3100,36219,0
D,2013-03-25,5.3000,5.3100,5.2900,5.3000,9175,0
D,2013-03-22,5.3100,5.3200,5.2900,5.3000,48849,0
D,2013-03-21,5.3100,5.3300,5.3000,5.3300,23060,0
D,2013-03-20,5.3200,5.3200,5.3000,5.3100,36502,0
D,2013-03-19,5.3200,5.3400,5.2900,5.3000,23920,0
D,2013-03-18,5.2000,5.3400,5.2000,5.3400,24644,0
D,2013-03-15,5.2300,5.2900,5.1900,5.2000,51282,0
D,2013-03-14,5.1500,5.2400,5.1400,5.2300,48170,0
D,2013-03-13,5.0700,5.1600,5.0700,5.1300,39721,0
D,2013-03-12,5.1800,5.1800,4.9700,5.0600,161972,0
D,2013-03-11,5.1900,5.2100,5.1600,5.1700,61590,0
D,2013-03-08,5.2600,5.2600,5.1800,5.1900,53790,0
D,2013-03-07,5.2800,5.2800,5.2600,5.2600,11526,0
D,2013-03-06,5.2900,5.2900,5.2600,5.2800,21684,0
D,2013-03-05,5.3100,5.3100,5.2800,5.2800,22626,0
D,2013-03-04,5.3800,5.3900,5.3000,5.3100,98597,0
D,2013-03-01,5.2700,5.2900,5.2600,5.2800,10316,0
D,2013-02-28,5.2800,5.2900,5.2700,5.2700,11133,0
D,2013-02-27,5.2700,5.2900,5.2700,5.2900,6122,0
D,2013-02-26,5.2700,5.2800,5.2600,5.2800,14896,0
D,2013-02-25,5.2800,5.2800,5.2500,5.2700,5764,0
D,2013-02-22,5.2900,5.3000,5.2700,5.2800,18395,0
D,2013-02-21,5.2900,5.3100,5.2800,5.3100,8827,0
D,2013-02-20,5.2800,5.3000,5.2600,5.2900,12174,0
D,2013-02-19,5.2900,5.3000,5.2800,5.3000,6405,0
D,2013-02-18,5.3000,5.3300,5.2800,5.2900,17863,0
