D,2014-04-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-04-03,0.0400,0.0400,0.0400,0.0400,2400,0
D,2014-04-02,0.0400,0.0400,0.0400,0.0400,6329,0
D,2014-04-01,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-03-31,0.0400,0.0400,0.0400,0.0400,6809,0
D,2014-03-28,0.0400,0.0400,0.0400,0.0400,3477,0
D,2014-03-27,0.0400,0.0450,0.0400,0.0400,5690,0
D,2014-03-26,0.0400,0.0400,0.0400,0.0400,2151,0
D,2014-03-25,0.0400,0.0450,0.0400,0.0450,451,0
D,2014-03-24,0.0450,0.0450,0.0400,0.0450,7401,0
D,2014-03-21,0.0450,0.0450,0.0450,0.0450,1464,0
D,2014-03-20,0.0450,0.0450,0.0450,0.0450,600,0
D,2014-03-19,0.0450,0.0500,0.0450,0.0450,8328,0
D,2014-03-18,0.0550,0.0550,0.0500,0.0500,7920,0
D,2014-03-17,0.0500,0.0550,0.0500,0.0550,700,0
D,2014-03-14,0.0500,0.0500,0.0450,0.0500,6225,0
D,2014-03-13,0.0550,0.0600,0.0450,0.0450,16742,0
D,2014-03-12,0.0550,0.0550,0.0550,0.0550,7850,0
D,2014-03-11,0.0550,0.0550,0.0550,0.0550,3229,0
D,2014-03-10,0.0600,0.0600,0.0550,0.0550,3756,0
D,2014-03-07,0.0600,0.0650,0.0550,0.0550,31800,0
D,2014-03-06,0.0600,0.0600,0.0550,0.0550,233,0
D,2014-03-05,0.0600,0.0600,0.0550,0.0550,6350,0
D,2014-03-04,0.0550,0.0550,0.0500,0.0550,7425,0
D,2014-03-03,0.0550,0.0550,0.0500,0.0550,7005,0
D,2014-02-28,0.0550,0.0550,0.0550,0.0550,2000,0
D,2014-02-27,0.0550,0.0550,0.0550,0.0550,2271,0
D,2014-02-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-25,0.0600,0.0600,0.0550,0.0550,5526,0
D,2014-02-24,0.0550,0.0600,0.0550,0.0600,4918,0
D,2014-02-21,0.0600,0.0600,0.0550,0.0550,14835,0
D,2014-02-20,0.0600,0.0650,0.0600,0.0650,13635,0
D,2014-02-19,0.0600,0.0700,0.0600,0.0650,26923,0
D,2014-02-18,0.0650,0.0650,0.0600,0.0600,4100,0
D,2014-02-17,0.0600,0.0700,0.0550,0.0650,61666,0
D,2014-02-14,0.0600,0.0600,0.0600,0.0600,17569,0
D,2014-02-13,0.0650,0.0650,0.0600,0.0600,8400,0
D,2014-02-12,0.0700,0.0700,0.0600,0.0650,13408,0
D,2014-02-11,0.0650,0.0750,0.0650,0.0650,33392,0
D,2014-02-10,0.0600,0.0650,0.0600,0.0650,5435,0
D,2014-02-07,0.0600,0.0650,0.0600,0.0600,776,0
D,2014-02-06,0.0550,0.0600,0.0550,0.0600,18524,0
D,2014-02-05,0.0550,0.0600,0.0550,0.0550,3083,0
D,2014-02-04,0.0550,0.0550,0.0550,0.0550,5512,0
D,2014-01-30,0.0550,0.0550,0.0500,0.0550,3500,0
D,2014-01-29,0.0550,0.0550,0.0550,0.0550,10790,0
D,2014-01-28,0.0550,0.0600,0.0550,0.0550,11550,0
D,2014-01-27,0.0600,0.0600,0.0550,0.0550,16345,0
D,2014-01-24,0.0600,0.0650,0.0600,0.0600,16000,0
D,2014-01-23,0.0700,0.0750,0.0650,0.0650,53543,0
D,2014-01-22,0.0800,0.0800,0.0750,0.0750,26147,0
D,2014-01-21,0.0850,0.0850,0.0800,0.0850,35935,0
D,2014-01-20,0.0850,0.0850,0.0800,0.0850,23918,0
D,2014-01-16,0.0950,0.0950,0.0850,0.0850,12926,0
D,2014-01-15,0.0900,0.0950,0.0850,0.0900,8860,0
D,2014-01-13,0.0900,0.0950,0.0850,0.0900,20933,0
D,2014-01-10,0.1050,0.1050,0.0900,0.0900,29553,0
D,2014-01-09,0.1000,0.1050,0.0950,0.1000,45477,0
D,2014-01-08,0.0900,0.1000,0.0850,0.0950,32535,0
D,2014-01-07,0.0850,0.0950,0.0850,0.0900,19269,0
D,2014-01-06,0.0850,0.0850,0.0850,0.0850,13780,0
D,2014-01-03,0.0850,0.0850,0.0850,0.0850,12950,0
D,2014-01-02,0.0900,0.0950,0.0850,0.0850,7342,0
D,2013-12-31,0.0900,0.0950,0.0900,0.0900,20766,0
D,2013-12-30,0.0800,0.0900,0.0800,0.0900,19454,0
D,2013-12-27,0.0800,0.0800,0.0750,0.0750,15433,0
D,2013-12-26,0.0800,0.0800,0.0750,0.0800,4581,0
D,2013-12-24,0.0850,0.0850,0.0800,0.0800,4400,0
D,2013-12-23,0.0750,0.0850,0.0750,0.0750,11139,0
D,2013-12-20,0.0850,0.0850,0.0750,0.0750,21168,0
D,2013-12-19,0.0850,0.0850,0.0800,0.0800,12942,0
D,2013-12-18,0.0850,0.0850,0.0800,0.0800,11847,0
D,2013-12-17,0.0850,0.0900,0.0800,0.0850,15157,0
D,2013-12-16,0.0850,0.0900,0.0850,0.0850,29311,0
D,2013-12-13,0.0700,0.0850,0.0700,0.0850,53598,0
D,2013-12-12,0.0800,0.0800,0.0700,0.0700,31146,0
D,2013-12-11,0.0800,0.0850,0.0750,0.0750,28626,0
D,2013-12-10,0.0850,0.0850,0.0800,0.0800,22251,0
D,2013-12-09,0.0900,0.0900,0.0850,0.0850,26138,0
D,2013-12-06,0.1000,0.1050,0.0850,0.0900,75831,0
D,2013-12-05,0.1100,0.1100,0.1000,0.1000,45741,0
D,2013-12-04,0.1150,0.1150,0.1050,0.1100,16010,0
D,2013-12-03,0.1200,0.1200,0.1050,0.1100,52777,0
D,2013-12-02,0.1300,0.1350,0.1150,0.1200,96837,0
D,2013-11-29,0.1250,0.1300,0.1200,0.1300,72229,0
D,2013-11-28,0.1250,0.1350,0.1200,0.1250,50548,0
D,2013-11-27,0.1300,0.1300,0.1200,0.1250,41308,0
D,2013-11-26,0.1500,0.1550,0.1350,0.1400,142239,0
D,2013-11-25,0.1250,0.1450,0.1250,0.1400,136499,0
D,2013-11-22,0.1150,0.1200,0.1150,0.1150,10094,0
D,2013-11-21,0.1100,0.1150,0.1050,0.1150,46717,0
D,2013-11-20,0.1150,0.1150,0.1100,0.1100,21880,0
D,2013-11-19,0.1150,0.1250,0.1150,0.1150,78084,0
D,2013-11-18,0.1200,0.1200,0.1050,0.1100,44711,0
D,2013-11-15,0.1250,0.1300,0.1150,0.1200,54907,0
D,2013-11-14,0.1200,0.1300,0.1200,0.1250,42355,0
D,2013-11-13,0.1250,0.1300,0.1150,0.1200,60168,0
D,2013-11-12,0.1350,0.1450,0.1250,0.1250,113333,0
D,2013-11-11,0.1400,0.1600,0.1350,0.1400,211884,0
D,2013-11-08,0.1100,0.1350,0.1050,0.1300,110278,0
D,2013-11-07,0.1050,0.1100,0.1000,0.1100,86884,0
D,2013-11-06,0.0950,0.1100,0.0950,0.1050,77014,0
D,2013-11-04,0.0800,0.0900,0.0800,0.0900,96119,0
D,2013-11-01,0.0700,0.0800,0.0650,0.0750,45260,0
D,2013-10-31,0.0700,0.0700,0.0600,0.0650,37377,0
D,2013-10-30,0.0750,0.0800,0.0650,0.0700,70274,0
D,2013-10-29,0.0550,0.0750,0.0550,0.0750,75645,0
D,2013-10-28,0.0500,0.0550,0.0500,0.0550,29239,0
D,2013-10-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-10-24,0.0450,0.0500,0.0450,0.0500,1861,0
D,2013-10-23,0.0450,0.0500,0.0450,0.0500,1201,0
D,2013-10-22,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-10-21,0.0450,0.0500,0.0450,0.0500,4849,0
D,2013-10-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-10-17,0.0450,0.0500,0.0450,0.0500,1450,0
D,2013-10-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-10-14,0.0450,0.0500,0.0450,0.0500,3976,0
D,2013-10-11,0.0450,0.0500,0.0450,0.0500,13367,0
D,2013-10-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-09,0.0400,0.0450,0.0400,0.0450,977,0
D,2013-10-08,0.0400,0.0450,0.0400,0.0450,301,0
D,2013-10-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-10-03,0.0400,0.0450,0.0400,0.0450,1401,0
D,2013-10-02,0.0450,0.0450,0.0450,0.0450,3820,0
D,2013-10-01,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-09-30,0.0450,0.0500,0.0450,0.0450,5180,0
D,2013-09-27,0.0450,0.0500,0.0450,0.0500,11840,0
D,2013-09-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-09-25,0.0400,0.0450,0.0400,0.0450,2050,0
D,2013-09-24,0.0400,0.0450,0.0400,0.0450,801,0
D,2013-09-23,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-09-20,0.0400,0.0400,0.0400,0.0400,150,0
D,2013-09-19,0.0400,0.0450,0.0400,0.0450,2152,0
D,2013-09-18,0.0400,0.0450,0.0400,0.0450,3001,0
D,2013-09-17,0.0400,0.0450,0.0400,0.0450,2257,0
D,2013-09-13,0.0400,0.0450,0.0400,0.0400,1045,0
D,2013-09-12,0.0400,0.0450,0.0400,0.0450,800,0
D,2013-09-11,0.0400,0.0450,0.0400,0.0400,9251,0
D,2013-09-10,0.0400,0.0450,0.0400,0.0450,3002,0
D,2013-09-09,0.0400,0.0450,0.0400,0.0450,318,0
D,2013-09-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-09-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-09-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-09-03,0.0400,0.0450,0.0400,0.0450,1201,0
D,2013-09-02,0.0350,0.0450,0.0350,0.0450,1051,0
D,2013-08-30,0.0400,0.0400,0.0400,0.0400,340,0
D,2013-08-29,0.0400,0.0400,0.0400,0.0400,3713,0
D,2013-08-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-27,0.0400,0.0400,0.0400,0.0400,1990,0
D,2013-08-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-23,0.0450,0.0450,0.0450,0.0450,1,0
D,2013-08-22,0.0400,0.0400,0.0350,0.0400,9994,0
D,2013-08-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-08-20,0.0450,0.0450,0.0400,0.0400,2395,0
D,2013-08-19,0.0450,0.0450,0.0450,0.0450,172,0
D,2013-08-16,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-08-15,0.0450,0.0450,0.0450,0.0450,250,0
D,2013-08-14,0.0450,0.0450,0.0450,0.0450,4601,0
D,2013-08-13,0.0450,0.0450,0.0450,0.0450,7708,0
D,2013-08-12,0.0400,0.0450,0.0400,0.0450,8273,0
D,2013-08-07,0.0450,0.0450,0.0450,0.0450,566,0
D,2013-08-06,0.0400,0.0400,0.0400,0.0400,1500,0
D,2013-08-05,0.0400,0.0500,0.0400,0.0500,151,0
D,2013-08-02,0.0400,0.0450,0.0400,0.0450,1491,0
D,2013-08-01,0.0400,0.0450,0.0400,0.0450,801,0
D,2013-07-31,0.0450,0.0450,0.0400,0.0400,1500,0
D,2013-07-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-29,0.0400,0.0450,0.0400,0.0450,691,0
D,2013-07-26,0.0400,0.0450,0.0400,0.0450,2501,0
D,2013-07-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-07-24,0.0450,0.0450,0.0400,0.0450,2501,0
D,2013-07-23,0.0450,0.0500,0.0400,0.0500,5576,0
D,2013-07-22,0.0450,0.0500,0.0450,0.0500,3151,0
D,2013-07-19,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-07-18,0.0450,0.0500,0.0450,0.0500,10409,0
D,2013-07-17,0.0500,0.0500,0.0400,0.0400,18575,0
D,2013-07-16,0.0500,0.0500,0.0450,0.0450,3009,0
D,2013-07-15,0.0500,0.0500,0.0450,0.0500,1485,0
D,2013-07-12,0.0500,0.0550,0.0500,0.0550,10984,0
D,2013-07-11,0.0550,0.0600,0.0450,0.0500,66383,0
D,2013-07-10,0.0550,0.0550,0.0550,0.0550,1,0
D,2013-07-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-05,0.0450,0.0500,0.0450,0.0500,4003,0
D,2013-07-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-07-03,0.0450,0.0500,0.0450,0.0500,601,0
D,2013-07-02,0.0400,0.0500,0.0400,0.0500,3501,0
D,2013-07-01,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-06-28,0.0450,0.0550,0.0450,0.0550,243,0
D,2013-06-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-26,0.0400,0.0500,0.0400,0.0500,5009,0
D,2013-06-25,0.0400,0.0500,0.0400,0.0500,243,0
D,2013-06-24,0.0450,0.0500,0.0450,0.0500,411,0
D,2013-06-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-20,0.0450,0.0500,0.0450,0.0500,9493,0
D,2013-06-19,0.0450,0.0500,0.0450,0.0500,1001,0
D,2013-06-18,0.0450,0.0500,0.0450,0.0500,3001,0
D,2013-06-17,0.0450,0.0500,0.0450,0.0500,3140,0
D,2013-06-14,0.0450,0.0500,0.0450,0.0500,1199,0
D,2013-06-13,0.0450,0.0500,0.0450,0.0500,4001,0
D,2013-06-12,0.0450,0.0450,0.0450,0.0450,722,0
D,2013-06-11,0.0450,0.0500,0.0450,0.0500,4,0
D,2013-06-10,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-06-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-06-06,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-06-05,0.0500,0.0550,0.0500,0.0550,201,0
D,2013-06-04,0.0500,0.0550,0.0500,0.0550,1001,0
D,2013-06-03,0.0450,0.0550,0.0450,0.0550,78,0
D,2013-05-31,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-30,0.0500,0.0600,0.0500,0.0600,76,0
D,2013-05-29,0.0500,0.0550,0.0500,0.0550,1001,0
D,2013-05-28,0.0500,0.0550,0.0500,0.0550,3479,0
D,2013-05-27,0.0550,0.0550,0.0550,0.0550,1500,0
D,2013-05-23,0.0550,0.0550,0.0500,0.0550,4137,0
D,2013-05-22,0.0550,0.0600,0.0550,0.0600,1401,0
D,2013-05-21,0.0550,0.0600,0.0550,0.0600,6756,0
D,2013-05-20,0.0500,0.0600,0.0500,0.0600,9144,0
D,2013-05-17,0.0500,0.0500,0.0500,0.0500,1,0
D,2013-05-16,0.0550,0.0550,0.0450,0.0450,4530,0
D,2013-05-15,0.0450,0.0550,0.0450,0.0550,4840,0
D,2013-05-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-10,0.0400,0.0500,0.0400,0.0500,151,0
D,2013-05-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-08,0.0400,0.0450,0.0400,0.0450,68,0
D,2013-05-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-06,0.0450,0.0450,0.0450,0.0450,300,0
D,2013-05-03,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-30,0.0450,0.0450,0.0450,0.0450,1,0
D,2013-04-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-22,0.0400,0.0400,0.0400,0.0400,60,0
D,2013-04-19,0.0450,0.0450,0.0450,0.0450,2530,0
D,2013-04-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-04-16,0.0400,0.0450,0.0400,0.0450,2794,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-10,0.0450,0.0500,0.0450,0.0500,523,0
D,2013-04-09,0.0450,0.0500,0.0450,0.0500,501,0
D,2013-04-08,0.0450,0.0500,0.0450,0.0450,51,0
D,2013-04-05,0.0450,0.0450,0.0450,0.0450,1520,0
D,2013-04-04,0.0350,0.0450,0.0350,0.0450,237,0
D,2013-04-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-29,0.0400,0.0400,0.0400,0.0400,2000,0
D,2013-03-28,0.0350,0.0400,0.0350,0.0400,2299,0
D,2013-03-27,0.0400,0.0450,0.0400,0.0450,2496,0
D,2013-03-26,0.0400,0.0500,0.0400,0.0500,376,0
D,2013-03-25,0.0450,0.0450,0.0450,0.0450,1537,0
D,2013-03-22,0.0450,0.0500,0.0450,0.0450,7763,0
D,2013-03-21,0.0350,0.0450,0.0350,0.0450,7733,0
D,2013-03-20,0.0350,0.0400,0.0350,0.0400,4151,0
D,2013-03-19,0.0350,0.0350,0.0350,0.0350,750,0
D,2013-03-18,0.0400,0.0400,0.0400,0.0400,150,0
D,2013-03-15,0.0450,0.0450,0.0400,0.0400,3100,0
D,2013-03-14,0.0400,0.0500,0.0400,0.0500,661,0
D,2013-03-13,0.0400,0.0400,0.0400,0.0400,1145,0
D,2013-03-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-11,0.0400,0.0400,0.0400,0.0400,800,0
D,2013-03-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-07,0.0400,0.0500,0.0400,0.0500,301,0
D,2013-03-06,0.0400,0.0450,0.0400,0.0450,789,0
D,2013-03-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-28,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-20,0.0400,0.0500,0.0400,0.0500,1200,0
D,2013-02-19,0.0500,0.0500,0.0400,0.0500,701,0
D,2013-02-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-14,0.0500,0.0500,0.0500,0.0500,301,0
D,2013-02-13,0.0450,0.0450,0.0450,0.0450,0,0
