D,2014-08-12,0.2250,0.2250,0.2250,0.2250,760,0
D,2014-08-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-08-08,0.2250,0.2250,0.2150,0.2150,1321,0
D,2014-08-07,0.2300,0.2300,0.2250,0.2250,2080,0
D,2014-08-06,0.2300,0.2300,0.2300,0.2300,350,0
D,2014-08-05,0.2300,0.2300,0.2300,0.2300,299,0
D,2014-08-04,0.2350,0.2350,0.2300,0.2300,2536,0
D,2014-08-01,0.2300,0.2450,0.2300,0.2400,569,0
D,2014-07-31,0.2350,0.2450,0.2300,0.2400,1600,0
D,2014-07-30,0.2400,0.2450,0.2350,0.2350,811,0
D,2014-07-25,0.2450,0.2450,0.2300,0.2350,777,0
D,2014-07-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-07-23,0.2350,0.2450,0.2350,0.2400,803,0
D,2014-07-22,0.2500,0.2500,0.2500,0.2500,20,0
D,2014-07-21,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-07-18,0.2500,0.2500,0.2500,0.2500,1,0
D,2014-07-17,0.2350,0.2500,0.2300,0.2500,1711,0
D,2014-07-16,0.2300,0.2300,0.2300,0.2300,600,0
D,2014-07-14,0.2300,0.2300,0.2250,0.2250,1170,0
D,2014-07-11,0.2250,0.2300,0.2250,0.2250,330,0
D,2014-07-10,0.2250,0.2250,0.2250,0.2250,200,0
D,2014-07-09,0.2300,0.2300,0.2250,0.2300,1144,0
D,2014-07-08,0.2400,0.2400,0.2300,0.2300,2348,0
D,2014-07-07,0.2400,0.2400,0.2400,0.2400,36,0
D,2014-07-04,0.2350,0.2350,0.2300,0.2350,1244,0
D,2014-07-03,0.2450,0.2550,0.2300,0.2300,2540,0
D,2014-07-02,0.2300,0.2450,0.2300,0.2450,4301,0
D,2014-07-01,0.2350,0.2350,0.2250,0.2250,2476,0
D,2014-06-30,0.2350,0.2400,0.2350,0.2350,2616,0
D,2014-06-27,0.2350,0.2350,0.2250,0.2300,4658,0
D,2014-06-26,0.2350,0.2450,0.2250,0.2350,6307,0
D,2014-06-25,0.2450,0.2450,0.2400,0.2400,1450,0
D,2014-06-24,0.2650,0.2650,0.2400,0.2600,3177,0
D,2014-06-23,0.2750,0.2800,0.2650,0.2650,9817,0
D,2014-06-20,0.2450,0.2700,0.2450,0.2650,17273,0
D,2014-06-19,0.2200,0.2400,0.2200,0.2350,3006,0
D,2014-06-18,0.2100,0.2200,0.2100,0.2200,4145,0
D,2014-06-17,0.2150,0.2200,0.2100,0.2150,1560,0
D,2014-06-16,0.2200,0.2250,0.2150,0.2150,4089,0
D,2014-06-13,0.2100,0.2250,0.2100,0.2250,6635,0
D,2014-06-12,0.2200,0.2200,0.2100,0.2100,1406,0
D,2014-06-11,0.2250,0.2250,0.2150,0.2250,1702,0
D,2014-06-10,0.2100,0.2250,0.2100,0.2250,7537,0
D,2014-06-09,0.2000,0.2050,0.1950,0.1950,3446,0
D,2014-06-06,0.2250,0.2250,0.2150,0.2150,1899,0
D,2014-06-05,0.2400,0.2400,0.2200,0.2250,3432,0
D,2014-06-04,0.2550,0.2550,0.2350,0.2400,977,0
D,2014-06-03,0.2550,0.2550,0.2350,0.2400,886,0
D,2014-06-02,0.2600,0.2600,0.2350,0.2550,1607,0
D,2014-05-30,0.2500,0.2500,0.2350,0.2500,2342,0
D,2014-05-29,0.2450,0.2500,0.2450,0.2500,568,0
D,2014-05-28,0.2500,0.2500,0.2400,0.2500,1205,0
D,2014-05-27,0.2450,0.2750,0.2350,0.2500,1900,0
D,2014-05-26,0.2550,0.2600,0.2550,0.2550,883,0
D,2014-05-23,0.2600,0.2800,0.2550,0.2550,1163,0
D,2014-05-22,0.2700,0.2700,0.2500,0.2650,3670,0
D,2014-05-21,0.2700,0.2750,0.2700,0.2700,1483,0
D,2014-05-20,0.2900,0.2950,0.2700,0.2800,3798,0
D,2014-05-19,0.2950,0.3000,0.2900,0.2900,3716,0
D,2014-05-16,0.2800,0.3000,0.2700,0.2950,11322,0
D,2014-05-15,0.2950,0.2950,0.2700,0.2750,4446,0
D,2014-05-14,0.2550,0.2950,0.2500,0.2800,18969,0
D,2014-05-12,0.2600,0.2600,0.2550,0.2550,3191,0
D,2014-05-09,0.2600,0.2600,0.2500,0.2550,2272,0
D,2014-05-08,0.2250,0.2700,0.2250,0.2550,22411,0
D,2014-05-07,0.2200,0.2250,0.2200,0.2250,2523,0
D,2014-05-06,0.2150,0.2200,0.2150,0.2200,1971,0
D,2014-05-05,0.2300,0.2300,0.2100,0.2100,2103,0
D,2014-05-02,0.2350,0.2400,0.2300,0.2300,1335,0
D,2014-04-30,0.2400,0.2400,0.2350,0.2350,1995,0
D,2014-04-29,0.2500,0.2500,0.2000,0.2400,9019,0
D,2014-04-28,0.2200,0.2500,0.2200,0.2450,11241,0
D,2014-04-25,0.2250,0.2250,0.2200,0.2200,725,0
D,2014-04-24,0.2200,0.2200,0.2200,0.2200,1200,0
D,2014-04-23,0.2200,0.2300,0.2200,0.2300,660,0
D,2014-04-22,0.2300,0.2300,0.2150,0.2200,2812,0
D,2014-04-21,0.2250,0.2250,0.2250,0.2250,250,0
D,2014-04-18,0.2300,0.2300,0.2250,0.2250,1705,0
D,2014-04-17,0.2300,0.2300,0.2250,0.2250,500,0
D,2014-04-16,0.2250,0.2450,0.2250,0.2350,5686,0
D,2014-04-15,0.2100,0.2150,0.2050,0.2150,1861,0
D,2014-04-14,0.2150,0.2200,0.2100,0.2150,3020,0
D,2014-04-11,0.2100,0.2100,0.2000,0.2100,1399,0
D,2014-04-10,0.1950,0.2200,0.1950,0.2200,1748,0
D,2014-04-09,0.1850,0.1950,0.1850,0.1950,1473,0
D,2014-04-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-07,0.1900,0.1900,0.1850,0.1900,2348,0
D,2014-04-04,0.1900,0.1900,0.1900,0.1900,250,0
D,2014-04-03,0.1900,0.1900,0.1900,0.1900,150,0
D,2014-04-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-01,0.1850,0.1850,0.1850,0.1850,190,0
D,2014-03-31,0.1900,0.1950,0.1900,0.1950,1070,0
D,2014-03-28,0.1850,0.1850,0.1850,0.1850,200,0
D,2014-03-27,0.1900,0.1900,0.1900,0.1900,640,0
D,2014-03-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-03-25,0.1850,0.1900,0.1850,0.1850,1380,0
D,2014-03-24,0.1850,0.1850,0.1850,0.1850,2700,0
D,2014-03-21,0.1850,0.1850,0.1850,0.1850,1500,0
D,2014-03-20,0.1950,0.1950,0.1900,0.1900,1440,0
D,2014-03-19,0.2100,0.2150,0.1950,0.1950,6947,0
D,2014-03-18,0.1850,0.2150,0.1800,0.2050,16095,0
D,2014-03-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-03-14,0.1700,0.1800,0.1600,0.1800,2563,0
D,2014-03-13,0.1600,0.1800,0.1600,0.1800,3191,0
D,2014-03-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-06,0.1550,0.1550,0.1550,0.1550,602,0
D,2014-03-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-03-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-03-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-27,0.1600,0.1600,0.1600,0.1600,98,0
D,2014-02-26,0.1700,0.1700,0.1700,0.1700,300,0
D,2014-02-25,0.1700,0.1750,0.1700,0.1750,1000,0
D,2014-02-24,0.1800,0.1800,0.1700,0.1800,1458,0
D,2014-02-21,0.1750,0.1850,0.1700,0.1850,5621,0
D,2014-02-20,0.1550,0.1550,0.1550,0.1550,200,0
D,2014-02-19,0.1550,0.1550,0.1500,0.1500,300,0
D,2014-02-18,0.1600,0.1600,0.1600,0.1600,50,0
D,2014-02-17,0.1750,0.1750,0.1750,0.1750,5,0
D,2014-02-14,0.1450,0.1800,0.1450,0.1800,2360,0
D,2014-02-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-12,0.1550,0.1550,0.1550,0.1550,98,0
D,2014-02-11,0.1550,0.1550,0.1550,0.1550,150,0
D,2014-02-10,0.1450,0.1450,0.1450,0.1450,300,0
D,2014-02-07,0.1450,0.1450,0.1450,0.1450,1650,0
D,2014-02-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-04,0.1450,0.1450,0.1450,0.1450,2000,0
D,2014-01-30,0.1450,0.1800,0.1450,0.1800,402,0
D,2014-01-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-27,0.1450,0.1450,0.1450,0.1450,1300,0
D,2014-01-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-23,0.1450,0.1450,0.1450,0.1450,100,0
D,2014-01-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-08,0.1550,0.1550,0.1550,0.1550,200,0
D,2014-01-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-02,0.1450,0.1450,0.1450,0.1450,955,0
D,2013-12-31,0.1450,0.1500,0.1450,0.1500,290,0
D,2013-12-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-26,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-12-24,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-12-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-20,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-12-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-18,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-12-17,0.1550,0.1550,0.1550,0.1550,59,0
D,2013-12-16,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-12-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-10,0.1600,0.1600,0.1600,0.1600,1500,0
D,2013-12-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-02,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-11-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-11-26,0.1800,0.1800,0.1700,0.1700,1202,0
D,2013-11-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-11-22,0.1850,0.1850,0.1850,0.1850,10,0
D,2013-11-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-18,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-15,0.1800,0.1800,0.1800,0.1800,250,0
D,2013-11-14,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-11-13,0.1850,0.1850,0.1750,0.1750,853,0
D,2013-11-12,0.1800,0.1850,0.1800,0.1850,520,0
D,2013-11-11,0.1700,0.1900,0.1700,0.1850,5563,0
D,2013-11-08,0.1650,0.1650,0.1650,0.1650,1153,0
D,2013-11-07,0.1700,0.1700,0.1700,0.1700,211,0
D,2013-11-06,0.1600,0.1750,0.1600,0.1750,6452,0
D,2013-11-04,0.1450,0.1650,0.1450,0.1600,2290,0
D,2013-11-01,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-10-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-30,0.1500,0.1500,0.1450,0.1500,500,0
D,2013-10-29,0.1550,0.1550,0.1550,0.1550,230,0
D,2013-10-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-10-25,0.1500,0.1500,0.1500,0.1500,1100,0
D,2013-10-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-23,0.1550,0.1550,0.1550,0.1550,199,0
D,2013-10-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-17,0.1400,0.1600,0.1400,0.1600,191,0
D,2013-10-16,0.1500,0.1500,0.1500,0.1500,630,0
D,2013-10-14,0.1600,0.1600,0.1500,0.1500,400,0
D,2013-10-11,0.1650,0.1650,0.1550,0.1650,1781,0
D,2013-10-10,0.1600,0.1700,0.1600,0.1600,1492,0
D,2013-10-09,0.1650,0.1650,0.1650,0.1650,871,0
D,2013-10-08,0.1850,0.1850,0.1600,0.1700,750,0
D,2013-10-07,0.1650,0.1650,0.1600,0.1600,700,0
D,2013-10-04,0.1600,0.1600,0.1500,0.1500,309,0
D,2013-10-03,0.1750,0.1800,0.1550,0.1600,1757,0
D,2013-10-02,0.1550,0.1800,0.1550,0.1800,1897,0
D,2013-10-01,0.1550,0.1600,0.1550,0.1600,1143,0
D,2013-09-30,0.1550,0.1550,0.1550,0.1550,800,0
D,2013-09-27,0.1500,0.1500,0.1450,0.1500,1150,0
D,2013-09-26,0.1500,0.1700,0.1500,0.1700,3009,0
D,2013-09-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-24,0.1500,0.1500,0.1500,0.1500,200,0
D,2013-09-23,0.1650,0.1700,0.1650,0.1700,1300,0
D,2013-09-20,0.1500,0.1600,0.1500,0.1550,2602,0
D,2013-09-19,0.1500,0.1500,0.1500,0.1500,2,0
D,2013-09-18,0.1300,0.1350,0.1300,0.1350,850,0
D,2013-09-17,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-13,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-12,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-11,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-10,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-09,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-06,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-03,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-02,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-29,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-27,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-22,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-21,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-20,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-16,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-15,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-14,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-13,0.1300,0.1950,0.1300,0.1950,20,0
D,2013-08-12,0.1400,0.1400,0.1250,0.1250,401,0
D,2013-08-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-02,0.1250,0.1500,0.1250,0.1500,23,0
D,2013-08-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-31,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-23,0.1300,0.1300,0.1300,0.1300,13,0
D,2013-07-22,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-19,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-07-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-15,0.1250,0.1250,0.1250,0.1250,1600,0
D,2013-07-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-11,0.1250,0.1250,0.1250,0.1250,830,0
D,2013-07-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-02,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-01,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-28,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-21,0.1350,0.1450,0.1350,0.1450,450,0
D,2013-06-20,0.1450,0.1450,0.1450,0.1450,200,0
D,2013-06-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-17,0.1500,0.1500,0.1500,0.1500,90,0
D,2013-06-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-06-13,0.1400,0.1650,0.1400,0.1650,560,0
D,2013-06-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-11,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-04,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-31,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-05-29,0.1800,0.1800,0.1750,0.1750,201,0
D,2013-05-28,0.2000,0.2000,0.1750,0.1950,210,0
D,2013-05-27,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-23,0.1700,0.1850,0.1650,0.1800,1071,0
D,2013-05-22,0.1650,0.1750,0.1650,0.1750,509,0
D,2013-05-21,0.1750,0.1750,0.1700,0.1750,641,0
D,2013-05-20,0.1600,0.1850,0.1550,0.1700,2120,0
D,2013-05-17,0.1950,0.1950,0.1500,0.1950,1112,0
D,2013-05-16,0.1450,0.1550,0.1400,0.1550,1120,0
D,2013-05-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-05-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-05-13,0.1500,0.1550,0.1500,0.1550,650,0
D,2013-05-10,0.1350,0.1550,0.1350,0.1550,911,0
D,2013-05-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-03,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-05-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-04-30,0.1250,0.1300,0.1250,0.1300,310,0
D,2013-04-29,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-25,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-18,0.1300,0.1300,0.1250,0.1250,2644,0
D,2013-04-17,0.1300,0.1300,0.1300,0.1300,1788,0
D,2013-04-16,0.1200,0.1200,0.1200,0.1200,150,0
D,2013-04-15,0.1250,0.1250,0.1250,0.1250,3720,0
D,2013-04-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-11,0.1400,0.1400,0.1350,0.1350,750,0
D,2013-04-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-08,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-04-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-03,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-02,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-01,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-29,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-27,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-26,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-25,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-19,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-18,0.1250,0.1250,0.1250,0.1250,300,0
D,2013-03-15,0.1200,0.1200,0.1200,0.1200,30,0
D,2013-03-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-03-01,0.1250,0.1250,0.1250,0.1250,50,0
D,2013-02-28,0.1250,0.1250,0.1250,0.1250,1000,0
D,2013-02-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-08,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-02-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-05,0.1150,0.1150,0.1150,0.1150,605,0
D,2013-02-04,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-01-31,0.1250,0.1250,0.1250,0.1250,0,0
