D,2014-08-22,2.2300,2.2800,2.2300,2.2400,596,0
D,2014-08-21,2.2300,2.2500,2.2200,2.2400,3085,0
D,2014-08-20,2.2900,2.2900,2.2100,2.2500,1361,0
D,2014-08-19,2.2300,2.2800,2.2300,2.2400,161,0
D,2014-08-18,2.2600,2.3000,2.2000,2.3000,1348,0
D,2014-08-15,2.2900,2.3000,2.2400,2.2800,1200,0
D,2014-08-14,2.2500,2.3200,2.2400,2.2800,1870,0
D,2014-08-13,2.3300,2.3300,2.2700,2.2700,1625,0
D,2014-08-12,2.1500,2.3200,2.1500,2.3000,3739,0
D,2014-08-11,2.1800,2.1800,2.1000,2.1000,2132,0
D,2014-08-08,2.2100,2.2100,2.1300,2.1800,2043,0
D,2014-08-07,2.2300,2.2600,2.2000,2.2400,1013,0
D,2014-08-06,2.2600,2.2600,2.1900,2.2500,1537,0
D,2014-08-05,2.2900,2.3000,2.2600,2.2900,829,0
D,2014-08-04,2.2500,2.2900,2.2300,2.2800,1300,0
D,2014-08-01,2.2100,2.2700,2.2000,2.2500,2096,0
D,2014-07-31,2.3500,2.3500,2.2000,2.2800,1608,0
D,2014-07-30,2.4000,2.4100,2.3500,2.3700,2227,0
D,2014-07-25,2.4100,2.4300,2.3600,2.4100,1371,0
D,2014-07-24,2.4100,2.4700,2.4100,2.4100,8504,0
D,2014-07-23,2.3400,2.4300,2.3300,2.4100,6933,0
D,2014-07-22,2.3100,2.3500,2.3000,2.3300,7741,0
D,2014-07-21,2.1700,2.3200,2.1700,2.3000,18525,0
D,2014-07-18,2.0700,2.1700,2.0700,2.1600,5901,0
D,2014-07-17,2.0500,2.0900,2.0500,2.0900,3226,0
D,2014-07-16,2.0800,2.0800,2.0500,2.0800,1462,0
D,2014-07-14,2.0600,2.0900,2.0500,2.0800,1201,0
D,2014-07-11,2.0300,2.0600,2.0300,2.0600,3350,0
D,2014-07-10,2.0400,2.0500,2.0000,2.0400,1310,0
D,2014-07-09,2.0300,2.0800,2.0300,2.0400,3372,0
D,2014-07-08,2.0600,2.1000,2.0200,2.0300,2301,0
D,2014-07-07,2.1600,2.1700,2.0600,2.1500,3380,0
D,2014-07-04,2.1300,2.1800,2.1300,2.1600,3195,0
D,2014-07-03,2.0500,2.1500,2.0300,2.1200,8216,0
D,2014-07-02,2.0200,2.0800,2.0100,2.0400,5562,0
D,2014-07-01,2.0000,2.0200,2.0000,2.0200,2473,0
D,2014-06-30,2.0100,2.0400,1.9900,2.0300,9130,0
D,2014-06-27,1.7800,2.0100,1.7700,2.0000,12378,0
D,2014-06-26,1.7500,1.7600,1.7400,1.7600,1309,0
D,2014-06-25,1.7600,1.8000,1.7600,1.7800,1180,0
D,2014-06-24,1.7900,1.7900,1.7600,1.7600,1042,0
D,2014-06-23,1.7800,1.7900,1.7800,1.7900,1000,0
D,2014-06-20,1.7800,1.7800,1.7800,1.7800,567,0
D,2014-06-19,1.7900,1.7900,1.7800,1.7800,450,0
D,2014-06-18,1.7900,1.7900,1.7800,1.7800,500,0
D,2014-06-17,1.8000,1.8000,1.7900,1.8000,465,0
D,2014-06-16,1.8000,1.8000,1.8000,1.8000,249,0
D,2014-06-13,1.8000,1.8300,1.7900,1.8100,1991,0
D,2014-06-12,1.8100,1.8100,1.7900,1.8000,1115,0
D,2014-06-11,1.8100,1.8100,1.8100,1.8100,114,0
D,2014-06-10,1.8300,1.8300,1.8100,1.8100,1153,0
D,2014-06-09,1.8000,1.8000,1.7800,1.8000,168,0
D,2014-06-06,1.8200,1.8200,1.8000,1.8000,200,0
D,2014-06-05,1.8000,1.8300,1.8000,1.8200,685,0
D,2014-06-04,1.8200,1.8400,1.8100,1.8100,741,0
D,2014-06-03,1.8300,1.9000,1.8200,1.8300,1469,0
D,2014-06-02,1.8500,1.8500,1.8300,1.8300,1087,0
D,2014-05-30,1.8500,1.8600,1.8400,1.8600,879,0
D,2014-05-29,1.8800,1.8900,1.8500,1.8600,730,0
D,2014-05-28,1.8600,1.9000,1.8600,1.9000,1072,0
D,2014-05-27,1.8500,1.8700,1.8500,1.8600,648,0
D,2014-05-26,1.8600,1.9400,1.8500,1.8500,3458,0
D,2014-05-23,1.8400,1.8600,1.8400,1.8500,742,0
D,2014-05-22,1.8500,1.8500,1.8400,1.8500,1639,0
D,2014-05-21,1.8500,1.8800,1.8500,1.8700,1016,0
D,2014-05-20,1.8700,1.8700,1.8500,1.8500,948,0
D,2014-05-19,1.8600,1.8900,1.8600,1.8700,795,0
D,2014-05-16,1.8800,1.9000,1.8500,1.8600,2262,0
D,2014-05-15,1.9100,1.9100,1.8900,1.8900,884,0
D,2014-05-14,1.9500,1.9800,1.9100,1.9200,4539,0
D,2014-05-12,1.8800,1.9600,1.8800,1.9400,3999,0
D,2014-05-09,1.9100,1.9100,1.8800,1.8800,470,0
D,2014-05-08,1.8800,1.8900,1.8800,1.8800,656,0
D,2014-05-07,1.8600,1.8900,1.8600,1.8900,1105,0
D,2014-05-06,1.8700,1.8900,1.8500,1.8700,1156,0
D,2014-05-05,1.8600,1.8600,1.8400,1.8600,1869,0
D,2014-05-02,1.9000,1.9200,1.8600,1.8800,1469,0
D,2014-04-30,1.8300,1.9100,1.8300,1.9000,6967,0
D,2014-04-29,1.8900,1.9100,1.7800,1.8100,5976,0
D,2014-04-28,1.9600,1.9600,1.9000,1.9300,4120,0
D,2014-04-25,1.9500,2.0000,1.9400,1.9600,8591,0
D,2014-04-24,1.9300,2.0000,1.9100,1.9600,30271,0
D,2014-04-23,1.6600,1.9200,1.6600,1.9000,44333,0
D,2014-04-22,1.6600,1.6600,1.6300,1.6400,3792,0
D,2014-04-21,1.6700,1.6900,1.6400,1.6600,2080,0
D,2014-04-18,1.6700,1.6800,1.6500,1.6500,565,0
D,2014-04-17,1.6900,1.6900,1.6700,1.6700,392,0
D,2014-04-16,1.6700,1.6800,1.6700,1.6800,1590,0
D,2014-04-15,1.6600,1.6800,1.6500,1.6800,1257,0
D,2014-04-14,1.6800,1.6900,1.6700,1.6700,1016,0
D,2014-04-11,1.7000,1.7000,1.6900,1.6900,920,0
D,2014-04-10,1.6400,1.7600,1.6400,1.7500,8976,0
D,2014-04-09,1.6500,1.6700,1.6300,1.6400,3895,0
D,2014-04-08,1.6500,1.6600,1.6400,1.6500,1136,0
D,2014-04-07,1.6800,1.6800,1.6500,1.6700,1629,0
D,2014-04-04,1.6900,1.6900,1.6800,1.6800,868,0
D,2014-04-03,1.7300,1.7300,1.6800,1.7000,1640,0
D,2014-04-02,1.6800,1.7400,1.6800,1.7100,3993,0
D,2014-04-01,1.7000,1.7000,1.6800,1.6900,1050,0
D,2014-03-31,1.6600,1.7300,1.6600,1.7000,4708,0
D,2014-03-28,1.6600,1.6700,1.6500,1.6600,1584,0
D,2014-03-27,1.6500,1.6800,1.6500,1.6800,1383,0
D,2014-03-26,1.6700,1.6700,1.6500,1.6500,1020,0
D,2014-03-25,1.6900,1.6900,1.6500,1.6700,2532,0
D,2014-03-24,1.6700,1.7000,1.6400,1.7000,1626,0
D,2014-03-21,1.6300,1.6800,1.6300,1.6500,3773,0
D,2014-03-20,1.7100,1.7200,1.5800,1.6300,6111,0
D,2014-03-19,1.7400,1.7600,1.7100,1.7300,3601,0
D,2014-03-18,1.7300,1.7500,1.7000,1.7100,2605,0
D,2014-03-17,1.7200,1.7500,1.7000,1.7000,3195,0
D,2014-03-14,1.7600,1.7600,1.7000,1.7100,5357,0
D,2014-03-13,1.8100,1.8200,1.7700,1.7700,4385,0
D,2014-03-12,1.8500,1.8500,1.8000,1.8000,8629,0
D,2014-03-11,1.7800,1.8400,1.7600,1.8300,18445,0
D,2014-03-10,1.7100,1.8100,1.7000,1.7700,16858,0
D,2014-03-07,1.7800,1.7800,1.7300,1.7300,9632,0
D,2014-03-06,1.6800,1.7800,1.6800,1.7600,28479,0
D,2014-03-05,1.7000,1.7200,1.6500,1.6600,13377,0
D,2014-03-04,1.5400,1.7200,1.5300,1.6800,51820,0
D,2014-03-03,1.5500,1.5500,1.5000,1.5100,4156,0
D,2014-02-28,1.5600,1.5800,1.5200,1.5500,9236,0
D,2014-02-27,1.5000,1.5900,1.4800,1.5700,14292,0
D,2014-02-26,1.5400,1.5400,1.4700,1.5000,17809,0
D,2014-02-25,1.6100,1.6300,1.5400,1.5400,19425,0
D,2014-02-24,1.6900,1.6900,1.6000,1.6100,9696,0
D,2014-02-21,1.6400,1.7100,1.6200,1.6700,15218,0
D,2014-02-20,1.6900,1.7100,1.6300,1.6300,10266,0
D,2014-02-19,1.6000,1.7300,1.5700,1.6800,35048,0
D,2014-02-18,1.4900,1.6200,1.4600,1.6000,41021,0
D,2014-02-17,1.3500,1.5000,1.3500,1.4700,40761,0
D,2014-02-14,1.2800,1.3600,1.2600,1.3500,35273,0
D,2014-02-13,1.2000,1.2600,1.1900,1.2600,12226,0
D,2014-02-12,1.2200,1.2300,1.2100,1.2100,1960,0
D,2014-02-11,1.2600,1.2700,1.2100,1.2300,4124,0
D,2014-02-10,1.2400,1.2800,1.2400,1.2600,13196,0
D,2014-02-07,1.1500,1.2400,1.1500,1.2300,12950,0
D,2014-02-06,1.1500,1.1600,1.1200,1.1500,5463,0
D,2014-02-05,1.1000,1.1400,1.1000,1.1000,3814,0
D,2014-02-04,1.1200,1.1200,1.0700,1.0900,4865,0
D,2014-01-30,1.1400,1.1600,1.1300,1.1300,1785,0
D,2014-01-29,1.1900,1.1900,1.1300,1.1700,7016,0
D,2014-01-28,1.1600,1.1900,1.1600,1.1700,4278,0
D,2014-01-27,1.1700,1.2000,1.1500,1.1500,6326,0
D,2014-01-24,1.2300,1.2400,1.1800,1.2200,11751,0
D,2014-01-23,1.1500,1.2500,1.1500,1.2200,41042,0
D,2014-01-22,1.1400,1.1500,1.0600,1.1300,6998,0
D,2014-01-21,1.1600,1.1900,1.1400,1.1800,17576,0
D,2014-01-20,1.0700,1.1600,1.0600,1.1600,27244,0
D,2014-01-16,1.0300,1.0800,1.0200,1.0700,24842,0
D,2014-01-15,0.9900,1.0400,0.9850,1.0200,14327,0
D,2014-01-13,0.9500,0.9900,0.9500,0.9900,11082,0
D,2014-01-10,0.9500,0.9550,0.9450,0.9500,1112,0
D,2014-01-09,0.9350,0.9500,0.9350,0.9500,1415,0
D,2014-01-08,0.9500,0.9600,0.9350,0.9350,1220,0
D,2014-01-07,0.9300,0.9550,0.9250,0.9500,5444,0
D,2014-01-06,0.9050,0.9250,0.9050,0.9250,2575,0
D,2014-01-03,0.9050,0.9050,0.9050,0.9050,40,0
D,2014-01-02,0.9200,0.9200,0.9000,0.9050,2776,0
D,2013-12-31,0.9150,0.9200,0.9150,0.9150,1170,0
D,2013-12-30,0.9050,0.9200,0.9050,0.9200,1654,0
D,2013-12-27,0.8900,0.9050,0.8900,0.9050,1793,0
D,2013-12-26,0.8900,0.9000,0.8850,0.8850,1078,0
D,2013-12-24,0.8800,0.8900,0.8750,0.8900,700,0
D,2013-12-23,0.8800,0.8800,0.8750,0.8750,320,0
D,2013-12-20,0.8800,0.8800,0.8750,0.8750,980,0
D,2013-12-19,0.8950,0.8950,0.8800,0.8800,200,0
D,2013-12-18,0.8900,0.8950,0.8900,0.8900,650,0
D,2013-12-17,0.8850,0.8850,0.8800,0.8850,130,0
D,2013-12-16,0.8850,0.8850,0.8800,0.8800,370,0
D,2013-12-13,0.8800,0.8800,0.8800,0.8800,70,0
D,2013-12-12,0.8850,0.8850,0.8850,0.8850,20,0
D,2013-12-11,0.8900,0.8950,0.8850,0.8850,489,0
D,2013-12-10,0.8950,0.9000,0.8900,0.9000,110,0
D,2013-12-09,0.9100,0.9100,0.9100,0.9100,10,0
D,2013-12-06,0.8800,0.8800,0.8800,0.8800,81,0
D,2013-12-05,0.8750,0.8800,0.8750,0.8800,306,0
D,2013-12-04,0.8800,0.9100,0.8800,0.9100,20,0
D,2013-12-03,0.9100,0.9100,0.8900,0.9000,1270,0
D,2013-12-02,0.9050,0.9050,0.9050,0.9050,100,0
D,2013-11-29,0.9100,0.9150,0.9100,0.9150,350,0
D,2013-11-28,0.9200,0.9200,0.9200,0.9200,875,0
D,2013-11-27,0.9100,0.9200,0.9100,0.9200,1135,0
D,2013-11-26,0.9300,0.9400,0.9250,0.9300,1454,0
D,2013-11-25,0.9200,0.9300,0.9150,0.9300,672,0
D,2013-11-22,0.9150,0.9150,0.9050,0.9150,650,0
D,2013-11-21,0.9100,0.9150,0.9100,0.9100,725,0
D,2013-11-20,0.9450,0.9450,0.9150,0.9150,1045,0
D,2013-11-19,0.9100,0.9350,0.9100,0.9350,2858,0
D,2013-11-18,0.9100,0.9150,0.9050,0.9100,2204,0
D,2013-11-15,0.9300,0.9300,0.9100,0.9100,430,0
D,2013-11-14,0.9100,0.9400,0.9100,0.9350,776,0
D,2013-11-13,0.9600,0.9600,0.9250,0.9300,1738,0
D,2013-11-12,0.9350,0.9750,0.9350,0.9600,4528,0
D,2013-11-11,0.9700,0.9700,0.9350,0.9350,1341,0
D,2013-11-08,0.9700,0.9700,0.9500,0.9550,4719,0
D,2013-11-07,0.9100,0.9650,0.9100,0.9600,11852,0
D,2013-11-06,0.8950,0.9100,0.8900,0.9000,2962,0
D,2013-11-04,0.8900,0.9050,0.8900,0.9000,817,0
D,2013-11-01,0.8800,0.8800,0.8800,0.8800,115,0
D,2013-10-31,0.8800,0.8800,0.8700,0.8750,625,0
D,2013-10-30,0.9050,0.9100,0.8800,0.8800,1756,0
D,2013-10-29,0.9000,0.9050,0.8950,0.9000,2359,0
D,2013-10-28,0.8900,0.9200,0.8900,0.9050,3147,0
D,2013-10-25,0.8600,0.9150,0.8600,0.8900,6818,0
D,2013-10-24,0.8600,0.8650,0.8600,0.8650,1535,0
D,2013-10-23,0.8950,0.8950,0.8600,0.8650,1620,0
D,2013-10-22,0.8500,0.9000,0.8500,0.8950,4248,0
D,2013-10-21,0.8200,0.8400,0.8200,0.8400,1375,0
D,2013-10-18,0.8200,0.8200,0.8200,0.8200,85,0
D,2013-10-17,0.8100,0.8200,0.8100,0.8150,660,0
D,2013-10-16,0.8100,0.8100,0.8100,0.8100,300,0
D,2013-10-14,0.8200,0.8200,0.8150,0.8200,178,0
D,2013-10-11,0.8100,0.8150,0.8000,0.8150,447,0
D,2013-10-10,0.8000,0.8200,0.8000,0.8150,1164,0
D,2013-10-09,0.8000,0.8000,0.8000,0.8000,340,0
D,2013-10-08,0.8000,0.8000,0.8000,0.8000,950,0
D,2013-10-07,0.7950,0.8000,0.7950,0.8000,170,0
D,2013-10-04,0.7800,0.8000,0.7800,0.8000,200,0
D,2013-10-03,0.8000,0.8000,0.8000,0.8000,701,0
D,2013-10-02,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-10-01,0.8100,0.8100,0.8100,0.8100,100,0
D,2013-09-30,0.8050,0.8200,0.8000,0.8200,806,0
D,2013-09-27,0.8100,0.8100,0.8050,0.8050,240,0
D,2013-09-26,0.8050,0.8150,0.8000,0.8100,239,0
D,2013-09-25,0.8200,0.8200,0.8000,0.8000,1320,0
D,2013-09-24,0.7950,0.8200,0.7950,0.8150,1152,0
D,2013-09-23,0.7900,0.7950,0.7700,0.7950,910,0
D,2013-09-20,0.7600,0.7800,0.7600,0.7800,1840,0
D,2013-09-19,0.7650,0.7700,0.7550,0.7550,370,0
D,2013-09-18,0.7700,0.7700,0.7650,0.7650,232,0
D,2013-09-17,0.7650,0.7750,0.7650,0.7650,420,0
D,2013-09-13,0.7500,0.7600,0.7500,0.7600,472,0
D,2013-09-12,0.7500,0.7550,0.7500,0.7550,62,0
D,2013-09-11,0.7650,0.7650,0.7550,0.7550,100,0
D,2013-09-10,0.7550,0.7550,0.7550,0.7550,100,0
D,2013-09-09,0.7500,0.7500,0.7500,0.7500,75,0
D,2013-09-06,0.7400,0.7450,0.7400,0.7450,263,0
D,2013-09-05,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-09-04,0.7450,0.7450,0.7450,0.7450,975,0
D,2013-09-03,0.7450,0.7450,0.7450,0.7450,70,0
D,2013-09-02,0.7450,0.7500,0.7400,0.7450,480,0
D,2013-08-30,0.7600,0.7600,0.7550,0.7550,186,0
D,2013-08-29,0.7550,0.7600,0.7500,0.7600,1360,0
D,2013-08-28,0.7550,0.7600,0.7400,0.7450,3534,0
D,2013-08-27,0.7850,0.7850,0.7600,0.7700,3660,0
D,2013-08-26,0.7950,0.7950,0.7900,0.7900,2250,0
D,2013-08-23,0.7800,0.7950,0.7800,0.7950,650,0
D,2013-08-22,0.8050,0.8200,0.7800,0.7800,2512,0
D,2013-08-21,0.7800,0.7800,0.7800,0.7800,139,0
D,2013-08-20,0.7750,0.7900,0.7550,0.7900,885,0
D,2013-08-19,0.7700,0.7850,0.7700,0.7700,600,0
D,2013-08-16,0.7800,0.7850,0.7800,0.7850,301,0
D,2013-08-15,0.7800,0.7900,0.7800,0.7900,158,0
D,2013-08-14,0.7700,0.8000,0.7700,0.8000,470,0
D,2013-08-13,0.7900,0.8000,0.7900,0.8000,1560,0
D,2013-08-12,0.7600,0.7600,0.7600,0.7600,15,0
D,2013-08-07,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-08-06,0.7600,0.7800,0.7600,0.7800,11,0
D,2013-08-05,0.7600,0.7850,0.7600,0.7800,560,0
D,2013-08-02,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-08-01,0.7650,0.7650,0.7650,0.7650,90,0
D,2013-07-31,0.7800,0.7800,0.7700,0.7750,615,0
D,2013-07-30,0.7900,0.7950,0.7850,0.7850,1006,0
D,2013-07-29,0.8000,0.8000,0.7900,0.7950,761,0
D,2013-07-26,0.7950,0.8000,0.7950,0.8000,300,0
D,2013-07-25,0.8150,0.8150,0.7900,0.8000,466,0
D,2013-07-24,0.7950,0.7950,0.7900,0.7900,770,0
D,2013-07-23,0.7900,0.7900,0.7850,0.7900,383,0
D,2013-07-22,0.8000,0.8100,0.7900,0.8000,170,0
D,2013-07-19,0.8200,0.8250,0.8050,0.8150,938,0
D,2013-07-18,0.8000,0.8250,0.8000,0.8150,3265,0
D,2013-07-17,0.7900,0.8000,0.7900,0.8000,427,0
D,2013-07-16,0.7900,0.8000,0.7900,0.7950,1425,0
D,2013-07-15,0.7850,0.7900,0.7850,0.7900,152,0
D,2013-07-12,0.7850,0.7900,0.7850,0.7900,502,0
D,2013-07-11,0.7900,0.7900,0.7900,0.7900,300,0
D,2013-07-10,0.7900,0.7900,0.7850,0.7850,873,0
D,2013-07-09,0.7850,0.7850,0.7850,0.7850,1000,0
D,2013-07-08,0.7850,0.7850,0.7850,0.7850,200,0
D,2013-07-05,0.7850,0.7950,0.7850,0.7900,700,0
D,2013-07-04,0.7800,0.7850,0.7750,0.7850,600,0
D,2013-07-03,0.7750,0.7750,0.7750,0.7750,565,0
D,2013-07-02,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-07-01,0.7700,0.7800,0.7700,0.7800,172,0
D,2013-06-28,0.7750,0.7900,0.7700,0.7750,329,0
D,2013-06-27,0.7600,0.7600,0.7600,0.7600,60,0
D,2013-06-26,0.7750,0.7850,0.7600,0.7850,165,0
D,2013-06-25,0.8000,0.8000,0.7750,0.7750,1541,0
D,2013-06-24,0.8200,0.8200,0.8000,0.8100,1089,0
D,2013-06-21,0.8000,0.8100,0.7950,0.8100,772,0
D,2013-06-20,0.8050,0.8050,0.7900,0.8000,746,0
D,2013-06-19,0.8100,0.8100,0.8050,0.8050,228,0
D,2013-06-18,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-06-17,0.8100,0.8100,0.8000,0.8100,320,0
D,2013-06-14,0.8100,0.8150,0.8050,0.8150,577,0
D,2013-06-13,0.8100,0.8100,0.8000,0.8000,565,0
D,2013-06-12,0.8250,0.8350,0.8050,0.8100,2656,0
D,2013-06-11,0.8100,0.8150,0.8100,0.8100,500,0
D,2013-06-10,0.8300,0.8300,0.8100,0.8250,513,0
D,2013-06-07,0.8000,0.8250,0.7950,0.8250,790,0
D,2013-06-06,0.8200,0.8300,0.8100,0.8150,751,0
D,2013-06-05,0.8200,0.8250,0.8200,0.8200,261,0
D,2013-06-04,0.8250,0.8300,0.8200,0.8200,538,0
D,2013-06-03,0.8300,0.8300,0.8100,0.8100,865,0
D,2013-05-31,0.8350,0.8450,0.8250,0.8300,1998,0
D,2013-05-30,0.8150,0.8350,0.8150,0.8250,2855,0
D,2013-05-29,0.8200,0.8250,0.8050,0.8100,3758,0
D,2013-05-28,0.8100,0.8250,0.8050,0.8250,844,0
D,2013-05-27,0.7900,0.8200,0.7800,0.8000,1462,0
D,2013-05-23,0.8400,0.8400,0.8150,0.8200,6114,0
D,2013-05-22,0.8250,0.8600,0.8250,0.8400,13745,0
D,2013-05-21,0.8000,0.8100,0.7900,0.8050,3867,0
D,2013-05-20,0.8000,0.8000,0.7900,0.7950,2329,0
D,2013-05-17,0.7800,0.8000,0.7800,0.7950,2628,0
D,2013-05-16,0.7950,0.7950,0.7650,0.7650,464,0
D,2013-05-15,0.7700,0.8100,0.7700,0.8050,5231,0
D,2013-05-14,0.7700,0.7700,0.7500,0.7700,1117,0
D,2013-05-13,0.7400,0.7700,0.7350,0.7700,4525,0
D,2013-05-10,0.7350,0.7350,0.7200,0.7200,633,0
D,2013-05-09,0.7100,0.7100,0.7100,0.7100,80,0
D,2013-05-08,0.7100,0.7200,0.7050,0.7200,550,0
D,2013-05-07,0.7100,0.7350,0.7100,0.7250,954,0
D,2013-05-06,0.7200,0.7200,0.7100,0.7100,100,0
D,2013-05-03,0.7000,0.7000,0.6950,0.6950,791,0
D,2013-05-02,0.7000,0.7050,0.7000,0.7000,63,0
D,2013-04-30,0.7000,0.7200,0.6950,0.7200,785,0
D,2013-04-29,0.7100,0.7100,0.7000,0.7000,437,0
D,2013-04-26,0.7100,0.7200,0.7100,0.7100,60,0
D,2013-04-25,0.7050,0.7150,0.7050,0.7100,290,0
D,2013-04-24,0.7050,0.7100,0.7050,0.7100,85,0
D,2013-04-23,0.7100,0.7200,0.7000,0.7200,770,0
D,2013-04-22,0.7100,0.7400,0.7100,0.7150,475,0
D,2013-04-19,0.7300,0.7300,0.7100,0.7100,10,0
D,2013-04-18,0.7500,0.7500,0.7400,0.7400,94,0
D,2013-04-17,0.7350,0.7450,0.7350,0.7400,380,0
D,2013-04-16,0.7350,0.7350,0.7350,0.7350,20,0
D,2013-04-15,0.7200,0.7350,0.7200,0.7350,21,0
D,2013-04-12,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-04-11,0.7150,0.7350,0.7150,0.7350,673,0
D,2013-04-10,0.7200,0.7300,0.7050,0.7250,4204,0
D,2013-04-09,0.7500,0.7500,0.7200,0.7200,385,0
D,2013-04-08,0.7150,0.7300,0.7050,0.7300,437,0
D,2013-04-05,0.7100,0.7150,0.7100,0.7150,170,0
D,2013-04-04,0.7200,0.7200,0.7100,0.7200,577,0
D,2013-04-03,0.7100,0.7100,0.7050,0.7050,180,0
D,2013-04-02,0.7150,0.7300,0.7150,0.7200,243,0
D,2013-04-01,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-03-29,0.7000,0.7600,0.7000,0.7100,63,0
D,2013-03-28,0.7000,0.7200,0.7000,0.7000,1034,0
D,2013-03-27,0.7000,0.7000,0.7000,0.7000,115,0
D,2013-03-26,0.7100,0.7300,0.7000,0.7000,900,0
D,2013-03-25,0.7050,0.7050,0.7050,0.7050,95,0
D,2013-03-22,0.7150,0.7150,0.7050,0.7150,509,0
D,2013-03-21,0.7050,0.7100,0.7050,0.7050,1200,0
D,2013-03-20,0.7200,0.7200,0.7100,0.7100,701,0
D,2013-03-19,0.7200,0.7200,0.7200,0.7200,210,0
D,2013-03-18,0.7300,0.7300,0.7200,0.7200,1160,0
D,2013-03-15,0.7200,0.7300,0.7200,0.7250,396,0
D,2013-03-14,0.7250,0.7250,0.7200,0.7200,45,0
D,2013-03-13,0.7200,0.7200,0.7200,0.7200,115,0
D,2013-03-12,0.7200,0.7200,0.7200,0.7200,33,0
D,2013-03-11,0.7250,0.7250,0.7250,0.7250,60,0
D,2013-03-08,0.7300,0.7300,0.7250,0.7300,350,0
D,2013-03-07,0.7200,0.7500,0.7200,0.7500,491,0
D,2013-03-06,0.7300,0.7300,0.7300,0.7300,457,0
D,2013-03-05,0.7200,0.7500,0.7150,0.7500,101,0
D,2013-03-04,0.7100,0.7150,0.7100,0.7100,455,0
D,2013-03-01,0.7200,0.7300,0.7200,0.7250,1230,0
D,2013-02-28,0.7300,0.7400,0.7300,0.7300,609,0
D,2013-02-27,0.7050,0.7300,0.7050,0.7300,50,0
D,2013-02-26,0.7050,0.7050,0.7050,0.7050,30,0
D,2013-02-25,0.7100,0.7100,0.7100,0.7100,150,0
D,2013-02-22,0.7000,0.7400,0.7000,0.7300,1104,0
D,2013-02-21,0.7150,0.7400,0.7100,0.7400,1151,0
D,2013-02-20,0.7150,0.7150,0.7100,0.7100,320,0
D,2013-02-19,0.7400,0.7400,0.7250,0.7400,310,0
D,2013-02-18,0.7150,0.7400,0.7150,0.7400,166,0
D,2013-02-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-02-14,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-02-13,0.7150,0.7500,0.7150,0.7500,150,0
D,2013-02-08,0.7200,0.7200,0.7150,0.7200,750,0
D,2013-02-07,0.7200,0.7200,0.7200,0.7200,30,0
D,2013-02-06,0.7250,0.7250,0.7200,0.7200,985,0
