D,2014-06-24,0.6200,0.6300,0.6200,0.6200,6011,0
D,2014-06-23,0.6300,0.6300,0.6150,0.6150,5340,0
D,2014-06-20,0.6400,0.6400,0.6300,0.6300,7487,0
D,2014-06-19,0.6250,0.6450,0.6250,0.6400,14423,0
D,2014-06-18,0.6200,0.6250,0.6150,0.6250,4010,0
D,2014-06-17,0.6200,0.6200,0.6150,0.6200,4336,0
D,2014-06-16,0.6250,0.6250,0.6200,0.6200,6116,0
D,2014-06-13,0.6150,0.6250,0.6150,0.6250,6059,0
D,2014-06-12,0.6150,0.6150,0.6150,0.6150,3550,0
D,2014-06-11,0.6100,0.6250,0.6100,0.6150,7900,0
D,2014-06-10,0.6100,0.6150,0.6100,0.6100,2700,0
D,2014-06-09,0.6150,0.6150,0.6100,0.6100,4600,0
D,2014-06-06,0.6100,0.6200,0.6100,0.6150,4777,0
D,2014-06-05,0.6100,0.6200,0.6100,0.6150,2264,0
D,2014-06-04,0.6150,0.6200,0.6100,0.6100,4712,0
D,2014-06-03,0.6100,0.6150,0.6100,0.6100,2295,0
D,2014-06-02,0.6150,0.6150,0.6100,0.6100,6449,0
D,2014-05-30,0.6250,0.6300,0.6150,0.6150,9113,0
D,2014-05-29,0.6200,0.6300,0.6200,0.6250,1891,0
D,2014-05-28,0.6150,0.6200,0.6100,0.6150,2205,0
D,2014-05-27,0.6200,0.6250,0.6150,0.6200,5870,0
D,2014-05-26,0.6250,0.6250,0.6200,0.6200,7030,0
D,2014-05-23,0.6300,0.6350,0.6250,0.6250,2402,0
D,2014-05-22,0.6350,0.6350,0.6250,0.6350,3341,0
D,2014-05-21,0.6350,0.6450,0.6250,0.6300,13281,0
D,2014-05-20,0.6400,0.6400,0.6300,0.6300,7864,0
D,2014-05-19,0.6350,0.6500,0.6350,0.6400,8967,0
D,2014-05-16,0.6450,0.6450,0.6350,0.6400,5587,0
D,2014-05-15,0.6450,0.6600,0.6400,0.6400,21412,0
D,2014-05-14,0.6450,0.6500,0.6450,0.6450,9666,0
D,2014-05-12,0.6500,0.6500,0.6400,0.6450,5435,0
D,2014-05-09,0.6350,0.6600,0.6350,0.6500,7932,0
D,2014-05-08,0.6400,0.6400,0.6350,0.6350,12405,0
D,2014-05-07,0.6400,0.6400,0.6350,0.6400,7480,0
D,2014-05-06,0.6250,0.6450,0.6250,0.6450,3785,0
D,2014-05-05,0.6400,0.6400,0.6250,0.6300,10510,0
D,2014-05-02,0.6500,0.6600,0.6350,0.6400,10902,0
D,2014-04-30,0.6600,0.6650,0.6550,0.6550,12687,0
D,2014-04-29,0.6700,0.6750,0.6350,0.6550,22404,0
D,2014-04-28,0.6950,0.7000,0.6700,0.6700,25185,0
D,2014-04-25,0.6900,0.7200,0.6900,0.6950,138216,0
D,2014-04-24,0.6800,0.7000,0.6800,0.6900,37359,0
D,2014-04-23,0.6800,0.6850,0.6700,0.6750,23045,0
D,2014-04-22,0.6950,0.7050,0.6750,0.6800,71188,0
D,2014-04-21,0.6500,0.7050,0.6500,0.6900,108808,0
D,2014-04-18,0.6400,0.6550,0.6350,0.6450,28742,0
D,2014-04-17,0.6700,0.6750,0.6400,0.6400,25339,0
D,2014-04-16,0.6500,0.6850,0.6450,0.6650,145944,0
D,2014-04-15,0.6050,0.6400,0.6050,0.6350,37563,0
D,2014-04-14,0.6050,0.6100,0.6050,0.6050,7559,0
D,2014-04-11,0.6100,0.6100,0.6000,0.6100,4734,0
D,2014-04-10,0.6050,0.6100,0.6000,0.6050,11863,0
D,2014-04-09,0.6050,0.6100,0.6000,0.6050,3682,0
D,2014-04-08,0.6100,0.6100,0.6000,0.6050,7332,0
D,2014-04-07,0.6100,0.6150,0.6050,0.6150,5925,0
D,2014-04-04,0.6200,0.6200,0.6100,0.6100,5354,0
D,2014-04-03,0.6250,0.6300,0.6150,0.6200,10959,0
D,2014-04-02,0.6000,0.6300,0.6000,0.6200,20803,0
D,2014-04-01,0.6000,0.6050,0.6000,0.6050,2823,0
D,2014-03-31,0.6050,0.6050,0.6000,0.6000,3759,0
D,2014-03-28,0.6050,0.6100,0.6000,0.6050,2920,0
D,2014-03-27,0.6050,0.6100,0.6050,0.6100,3826,0
D,2014-03-26,0.6200,0.6200,0.6000,0.6100,3465,0
D,2014-03-25,0.6000,0.6200,0.6000,0.6200,7320,0
D,2014-03-24,0.5950,0.6000,0.5950,0.6000,6333,0
D,2014-03-21,0.6000,0.6050,0.6000,0.6000,1792,0
D,2014-03-20,0.6000,0.6050,0.6000,0.6000,5233,0
D,2014-03-19,0.6050,0.6050,0.6000,0.6000,3164,0
D,2014-03-18,0.6050,0.6050,0.6000,0.6050,2197,0
D,2014-03-17,0.6050,0.6100,0.6000,0.6050,3357,0
D,2014-03-14,0.6100,0.6100,0.6050,0.6050,2080,0
D,2014-03-13,0.6150,0.6200,0.6100,0.6100,816,0
D,2014-03-12,0.6100,0.6150,0.6100,0.6150,1872,0
D,2014-03-11,0.6150,0.6200,0.6100,0.6100,3389,0
D,2014-03-10,0.6150,0.6150,0.6100,0.6100,1977,0
D,2014-03-07,0.6300,0.6300,0.6100,0.6150,9432,0
D,2014-03-06,0.6100,0.6300,0.6100,0.6250,5522,0
D,2014-03-05,0.6150,0.6150,0.6100,0.6150,4560,0
D,2014-03-04,0.6200,0.6200,0.6150,0.6150,2012,0
D,2014-03-03,0.6100,0.6150,0.6100,0.6150,3017,0
D,2014-02-28,0.6300,0.6300,0.6150,0.6200,2057,0
D,2014-02-27,0.6250,0.6300,0.6100,0.6300,4430,0
D,2014-02-26,0.6300,0.6350,0.6250,0.6250,2580,0
D,2014-02-25,0.6450,0.6450,0.6350,0.6350,4848,0
D,2014-02-24,0.6400,0.6600,0.6350,0.6400,22914,0
D,2014-02-21,0.6250,0.6500,0.6200,0.6400,21517,0
D,2014-02-20,0.6200,0.6250,0.6150,0.6150,4510,0
D,2014-02-19,0.6050,0.6300,0.6050,0.6250,3264,0
D,2014-02-18,0.6150,0.6150,0.6050,0.6050,3790,0
D,2014-02-17,0.6050,0.6200,0.6050,0.6150,2669,0
D,2014-02-14,0.6050,0.6150,0.6050,0.6050,14998,0
D,2014-02-13,0.6050,0.6100,0.6050,0.6100,1400,0
D,2014-02-12,0.6200,0.6200,0.6050,0.6050,3086,0
D,2014-02-11,0.6100,0.6150,0.6100,0.6150,4520,0
D,2014-02-10,0.6100,0.6150,0.6050,0.6100,2231,0
D,2014-02-07,0.5950,0.6100,0.5950,0.6100,2460,0
D,2014-02-06,0.6150,0.6150,0.6000,0.6000,4987,0
D,2014-02-05,0.6150,0.6200,0.6100,0.6150,1595,0
D,2014-02-04,0.6200,0.6200,0.6100,0.6150,2140,0
D,2014-01-30,0.6150,0.6150,0.6150,0.6150,660,0
D,2014-01-29,0.6150,0.6200,0.6150,0.6200,1263,0
D,2014-01-28,0.6100,0.6150,0.6000,0.6150,2100,0
D,2014-01-27,0.6200,0.6200,0.6150,0.6150,2864,0
D,2014-01-24,0.6300,0.6300,0.6150,0.6250,2326,0
D,2014-01-23,0.6300,0.6350,0.6250,0.6300,1510,0
D,2014-01-22,0.6300,0.6400,0.6250,0.6350,3068,0
D,2014-01-21,0.6500,0.6650,0.6300,0.6300,9380,0
D,2014-01-20,0.6300,0.6500,0.6300,0.6500,3336,0
D,2014-01-16,0.6350,0.6350,0.6300,0.6300,7060,0
D,2014-01-15,0.6400,0.6450,0.6350,0.6400,4680,0
D,2014-01-13,0.6450,0.6650,0.6400,0.6500,14557,0
D,2014-01-10,0.6350,0.6450,0.6300,0.6350,11115,0
D,2014-01-09,0.6400,0.6450,0.6300,0.6300,3476,0
D,2014-01-08,0.6200,0.6400,0.6200,0.6400,11130,0
D,2014-01-07,0.6000,0.6200,0.6000,0.6150,10050,0
D,2014-01-06,0.5900,0.6000,0.5900,0.6000,3873,0
D,2014-01-03,0.5850,0.5900,0.5850,0.5900,335,0
D,2014-01-02,0.5900,0.5900,0.5850,0.5850,745,0
D,2013-12-31,0.5850,0.6000,0.5850,0.5900,2087,0
D,2013-12-30,0.5800,0.5800,0.5800,0.5800,2146,0
D,2013-12-27,0.5800,0.5850,0.5750,0.5850,2140,0
D,2013-12-26,0.5800,0.5800,0.5800,0.5800,925,0
D,2013-12-24,0.5800,0.5850,0.5800,0.5800,1305,0
D,2013-12-23,0.5800,0.5850,0.5800,0.5800,1205,0
D,2013-12-20,0.5850,0.5900,0.5800,0.5800,2692,0
D,2013-12-19,0.5950,0.5950,0.5900,0.5900,2510,0
D,2013-12-18,0.5900,0.6000,0.5900,0.6000,2800,0
D,2013-12-17,0.6000,0.6050,0.5900,0.5900,1493,0
D,2013-12-16,0.6050,0.6100,0.6000,0.6100,4740,0
D,2013-12-13,0.6000,0.6100,0.6000,0.6100,10003,0
D,2013-12-12,0.6000,0.6050,0.6000,0.6050,909,0
D,2013-12-11,0.6050,0.6100,0.6000,0.6000,6978,0
D,2013-12-10,0.6200,0.6200,0.6050,0.6050,1542,0
D,2013-12-09,0.6100,0.6200,0.6100,0.6200,1061,0
D,2013-12-06,0.6000,0.6200,0.6000,0.6200,2966,0
D,2013-12-05,0.6050,0.6250,0.6000,0.6150,2961,0
D,2013-12-04,0.6100,0.6200,0.6000,0.6000,1858,0
D,2013-12-03,0.6100,0.6100,0.6000,0.6100,3306,0
D,2013-12-02,0.6100,0.6150,0.6050,0.6050,681,0
D,2013-11-29,0.6100,0.6200,0.6050,0.6150,4810,0
D,2013-11-28,0.6150,0.6150,0.6000,0.6000,4146,0
D,2013-11-27,0.6250,0.6250,0.6150,0.6150,1050,0
D,2013-11-26,0.6250,0.6250,0.6250,0.6250,1858,0
D,2013-11-25,0.6100,0.6250,0.6100,0.6200,2514,0
D,2013-11-22,0.6100,0.6150,0.6050,0.6100,2810,0
D,2013-11-21,0.6200,0.6200,0.6100,0.6100,2204,0
D,2013-11-20,0.6300,0.6300,0.6200,0.6200,2530,0
D,2013-11-19,0.6350,0.6350,0.6300,0.6300,5013,0
D,2013-11-18,0.6350,0.6450,0.6350,0.6350,2100,0
D,2013-11-15,0.6400,0.6450,0.6350,0.6350,1851,0
D,2013-11-14,0.6400,0.6500,0.6400,0.6500,3074,0
D,2013-11-13,0.6550,0.6550,0.6400,0.6400,5820,0
D,2013-11-12,0.6800,0.6800,0.6550,0.6600,4242,0
D,2013-11-11,0.6700,0.6800,0.6700,0.6800,6405,0
D,2013-11-08,0.6650,0.6700,0.6600,0.6700,1827,0
D,2013-11-07,0.6650,0.6800,0.6500,0.6750,5435,0
D,2013-11-06,0.6800,0.6800,0.6700,0.6700,8069,0
D,2013-11-04,0.6700,0.6950,0.6700,0.6800,39416,0
D,2013-11-01,0.6500,0.6900,0.6500,0.6700,54376,0
D,2013-10-31,0.6500,0.6600,0.6400,0.6500,9573,0
D,2013-10-30,0.6250,0.6600,0.6250,0.6450,5932,0
D,2013-10-29,0.6150,0.6300,0.6150,0.6250,5622,0
D,2013-10-28,0.6300,0.6300,0.6100,0.6150,8270,0
D,2013-10-25,0.6500,0.6500,0.6300,0.6350,8011,0
D,2013-10-24,0.6600,0.6750,0.6550,0.6600,25211,0
D,2013-10-23,0.6000,0.6700,0.6000,0.6600,49962,0
D,2013-10-22,0.5950,0.6050,0.5900,0.6000,5184,0
D,2013-10-21,0.5900,0.6000,0.5900,0.5900,3248,0
D,2013-10-18,0.5900,0.6000,0.5900,0.6000,2368,0
D,2013-10-17,0.5900,0.6050,0.5900,0.5950,3262,0
D,2013-10-16,0.5900,0.5900,0.5850,0.5900,1880,0
D,2013-10-14,0.5850,0.5900,0.5800,0.5900,2497,0
D,2013-10-11,0.5950,0.5950,0.5850,0.5850,2380,0
D,2013-10-10,0.5850,0.5900,0.5800,0.5900,2353,0
D,2013-10-09,0.5900,0.5950,0.5800,0.5800,1480,0
D,2013-10-08,0.5850,0.5900,0.5850,0.5900,1942,0
D,2013-10-07,0.5850,0.5900,0.5850,0.5900,3630,0
D,2013-10-04,0.5850,0.5950,0.5850,0.5950,1102,0
D,2013-10-03,0.5850,0.5900,0.5850,0.5850,2060,0
D,2013-10-02,0.5850,0.5950,0.5800,0.5850,3763,0
D,2013-10-01,0.5850,0.5850,0.5800,0.5850,4540,0
D,2013-09-30,0.5950,0.5950,0.5850,0.5900,2110,0
D,2013-09-27,0.5950,0.6000,0.5950,0.5950,688,0
D,2013-09-26,0.6000,0.6100,0.5950,0.6000,4189,0
D,2013-09-25,0.6050,0.6100,0.6000,0.6000,3450,0
D,2013-09-24,0.6200,0.6200,0.6050,0.6050,1572,0
D,2013-09-23,0.6000,0.6200,0.6000,0.6150,3263,0
D,2013-09-20,0.5900,0.6250,0.5850,0.6000,14656,0
D,2013-09-19,0.5900,0.6050,0.5900,0.5950,6285,0
D,2013-09-18,0.5800,0.5950,0.5800,0.5850,3634,0
D,2013-09-17,0.5900,0.5900,0.5800,0.5800,2978,0
D,2013-09-13,0.5900,0.5900,0.5750,0.5850,6570,0
D,2013-09-12,0.5950,0.5950,0.5900,0.5900,3136,0
D,2013-09-11,0.5950,0.6100,0.5950,0.6000,4656,0
D,2013-09-10,0.6100,0.6100,0.5900,0.6050,7186,0
D,2013-09-09,0.6250,0.6400,0.6000,0.6050,42884,0
D,2013-09-06,0.5850,0.5950,0.5850,0.5950,4312,0
D,2013-09-05,0.5900,0.5950,0.5900,0.5950,4946,0
D,2013-09-04,0.6050,0.6050,0.5900,0.5950,3084,0
D,2013-09-03,0.5850,0.6000,0.5850,0.6000,2716,0
D,2013-09-02,0.5800,0.5950,0.5800,0.5950,8112,0
D,2013-08-30,0.5750,0.5800,0.5700,0.5800,4870,0
D,2013-08-29,0.5500,0.5900,0.5500,0.5750,5881,0
D,2013-08-28,0.5500,0.5650,0.5200,0.5600,11675,0
D,2013-08-27,0.6000,0.6000,0.5600,0.5700,16078,0
D,2013-08-26,0.6250,0.6250,0.6050,0.6100,7770,0
D,2013-08-23,0.6350,0.6450,0.6200,0.6300,6492,0
D,2013-08-22,0.6300,0.6350,0.6100,0.6350,12561,0
D,2013-08-21,0.6350,0.6450,0.6350,0.6450,3300,0
D,2013-08-20,0.6500,0.6500,0.6350,0.6400,12515,0
D,2013-08-19,0.6550,0.6550,0.6500,0.6500,15109,0
D,2013-08-16,0.6600,0.6700,0.6550,0.6600,9585,0
D,2013-08-15,0.6650,0.6650,0.6500,0.6650,6051,0
D,2013-08-14,0.6700,0.6700,0.6600,0.6600,6451,0
D,2013-08-13,0.6550,0.6750,0.6550,0.6700,7538,0
D,2013-08-12,0.6550,0.6550,0.6450,0.6550,5316,0
D,2013-08-07,0.6550,0.6550,0.6500,0.6550,1176,0
D,2013-08-06,0.6550,0.6550,0.6500,0.6500,2812,0
D,2013-08-05,0.6600,0.6600,0.6450,0.6500,4423,0
D,2013-08-02,0.6550,0.6600,0.6550,0.6600,4794,0
D,2013-08-01,0.6400,0.6600,0.6400,0.6550,4678,0
D,2013-07-31,0.6600,0.6600,0.6400,0.6400,4820,0
D,2013-07-30,0.6600,0.6650,0.6550,0.6650,2540,0
D,2013-07-29,0.6700,0.6700,0.6600,0.6650,5581,0
D,2013-07-26,0.6800,0.6850,0.6650,0.6650,2855,0
D,2013-07-25,0.6700,0.6800,0.6650,0.6750,5887,0
D,2013-07-24,0.6800,0.6800,0.6700,0.6700,3329,0
D,2013-07-23,0.6900,0.6900,0.6750,0.6750,3223,0
D,2013-07-22,0.6950,0.7050,0.6850,0.6900,9021,0
D,2013-07-19,0.6900,0.7050,0.6900,0.6950,27696,0
D,2013-07-18,0.6650,0.6900,0.6650,0.6850,12441,0
D,2013-07-17,0.6900,0.6950,0.6650,0.6750,7084,0
D,2013-07-16,0.6550,0.6850,0.6550,0.6850,30444,0
D,2013-07-15,0.6450,0.6550,0.6400,0.6550,6968,0
D,2013-07-12,0.6500,0.6550,0.6450,0.6450,3010,0
D,2013-07-11,0.6600,0.6600,0.6450,0.6450,10235,0
D,2013-07-10,0.6800,0.6800,0.6500,0.6500,4288,0
D,2013-07-09,0.6600,0.6750,0.6600,0.6750,4156,0
D,2013-07-08,0.6900,0.6950,0.6550,0.6600,19142,0
D,2013-07-05,0.6600,0.6950,0.6550,0.6800,48938,0
D,2013-07-04,0.6300,0.6550,0.6250,0.6500,15679,0
D,2013-07-03,0.6350,0.6400,0.6250,0.6250,8842,0
D,2013-07-02,0.6450,0.6450,0.6300,0.6300,7776,0
D,2013-07-01,0.6500,0.6550,0.6400,0.6500,7512,0
D,2013-06-28,0.6500,0.6600,0.6450,0.6550,12718,0
D,2013-06-27,0.6600,0.6600,0.6450,0.6500,11574,0
D,2013-06-26,0.6500,0.6650,0.6400,0.6550,21862,0
D,2013-06-25,0.6450,0.6650,0.6350,0.6450,29880,0
D,2013-06-24,0.6950,0.6950,0.6450,0.6500,44010,0
D,2013-06-21,0.6850,0.7000,0.6800,0.7000,37130,0
D,2013-06-20,0.7300,0.7300,0.7050,0.7050,24474,0
D,2013-06-19,0.7400,0.7400,0.7200,0.7250,9876,0
D,2013-06-18,0.7550,0.7600,0.7350,0.7350,94731,0
D,2013-06-17,0.7300,0.7400,0.7150,0.7400,14511,0
D,2013-06-14,0.7250,0.7350,0.7200,0.7300,25368,0
D,2013-06-13,0.7350,0.7350,0.7150,0.7200,19475,0
D,2013-06-12,0.7400,0.7500,0.7250,0.7400,22391,0
D,2013-06-11,0.7600,0.7750,0.7450,0.7450,37314,0
D,2013-06-10,0.7450,0.7600,0.7300,0.7500,43404,0
D,2013-06-07,0.7450,0.7650,0.7300,0.7400,55747,0
D,2013-06-06,0.7250,0.7500,0.7250,0.7450,46636,0
D,2013-06-05,0.7300,0.7300,0.7150,0.7300,11430,0
D,2013-06-04,0.7300,0.7300,0.7100,0.7250,14433,0
D,2013-06-03,0.7150,0.7400,0.7100,0.7200,19842,0
D,2013-05-31,0.7450,0.7450,0.7250,0.7250,17035,0
D,2013-05-30,0.7500,0.7550,0.7350,0.7450,21852,0
D,2013-05-29,0.7800,0.7950,0.7600,0.7650,40776,0
D,2013-05-28,0.7400,0.7700,0.7350,0.7650,26349,0
D,2013-05-27,0.7150,0.7500,0.7150,0.7400,22076,0
D,2013-05-23,0.7500,0.7500,0.7000,0.7100,38869,0
D,2013-05-22,0.7750,0.7750,0.7300,0.7500,28035,0
D,2013-05-21,0.7750,0.7850,0.7600,0.7700,44751,0
D,2013-05-20,0.7300,0.7700,0.7300,0.7600,62717,0
D,2013-05-17,0.6950,0.7250,0.6950,0.7200,35540,0
D,2013-05-16,0.7100,0.7150,0.6900,0.6950,15491,0
D,2013-05-15,0.6900,0.7250,0.6800,0.7100,47176,0
D,2013-05-14,0.6900,0.6950,0.6650,0.6900,29966,0
D,2013-05-13,0.6800,0.7000,0.6800,0.6900,46794,0
D,2013-05-10,0.6600,0.6800,0.6500,0.6650,57108,0
D,2013-05-09,0.6150,0.6500,0.6100,0.6450,41058,0
D,2013-05-08,0.6150,0.6300,0.6100,0.6100,13167,0
D,2013-05-07,0.6100,0.6350,0.6000,0.6200,33366,0
D,2013-05-06,0.5850,0.6200,0.5850,0.6150,29461,0
D,2013-05-03,0.5550,0.5750,0.5500,0.5700,12325,0
D,2013-05-02,0.5650,0.5650,0.5550,0.5550,4255,0
D,2013-04-30,0.5650,0.5700,0.5650,0.5650,1022,0
D,2013-04-29,0.5850,0.5850,0.5650,0.5650,2770,0
D,2013-04-26,0.5650,0.5850,0.5650,0.5850,5850,0
D,2013-04-25,0.5600,0.5700,0.5600,0.5650,1285,0
D,2013-04-24,0.5600,0.5700,0.5550,0.5600,2201,0
D,2013-04-23,0.5750,0.5750,0.5600,0.5600,9785,0
D,2013-04-22,0.5950,0.5950,0.5750,0.5800,8342,0
D,2013-04-19,0.5950,0.6000,0.5950,0.5950,3554,0
D,2013-04-18,0.6050,0.6050,0.5900,0.5900,5920,0
D,2013-04-17,0.6000,0.6100,0.5950,0.6000,10388,0
D,2013-04-16,0.6000,0.6100,0.5950,0.6050,22500,0
D,2013-04-15,0.6200,0.6200,0.6000,0.6100,17567,0
D,2013-04-12,0.6150,0.6150,0.6050,0.6150,27357,0
D,2013-04-11,0.5950,0.6150,0.5900,0.6150,28147,0
D,2013-04-10,0.6000,0.6000,0.5900,0.5900,15126,0
D,2013-04-09,0.6050,0.6250,0.5950,0.6000,50568,0
D,2013-04-08,0.5750,0.6150,0.5700,0.6050,66532,0
D,2013-04-05,0.5550,0.5850,0.5500,0.5700,42510,0
D,2013-04-04,0.5400,0.5550,0.5350,0.5500,8287,0
D,2013-04-03,0.5500,0.5550,0.5250,0.5400,15147,0
D,2013-04-02,0.5400,0.5550,0.5400,0.5500,10162,0
D,2013-04-01,0.5400,0.5400,0.5350,0.5400,2530,0
D,2013-03-29,0.5450,0.5450,0.5400,0.5450,2350,0
D,2013-03-28,0.5400,0.5450,0.5300,0.5400,8853,0
D,2013-03-27,0.5350,0.5400,0.5300,0.5400,4643,0
D,2013-03-26,0.5450,0.5450,0.5300,0.5300,5980,0
D,2013-03-25,0.5550,0.5550,0.5400,0.5450,11523,0
D,2013-03-22,0.5400,0.5650,0.5400,0.5450,34816,0
D,2013-03-21,0.5400,0.5450,0.5350,0.5400,13425,0
D,2013-03-20,0.5150,0.5500,0.5150,0.5450,48338,0
D,2013-03-19,0.5050,0.5150,0.5050,0.5150,6237,0
D,2013-03-18,0.5050,0.5150,0.5050,0.5100,8982,0
D,2013-03-15,0.5000,0.5050,0.5000,0.5050,3021,0
D,2013-03-14,0.5050,0.5100,0.5000,0.5000,2690,0
D,2013-03-13,0.5000,0.5000,0.4950,0.5000,3700,0
D,2013-03-12,0.5050,0.5200,0.5000,0.5000,17258,0
D,2013-03-11,0.5000,0.5100,0.5000,0.5050,3796,0
D,2013-03-08,0.4950,0.5050,0.4950,0.5000,4229,0
D,2013-03-07,0.5000,0.5000,0.4950,0.5000,1812,0
D,2013-03-06,0.4950,0.5000,0.4950,0.5000,625,0
D,2013-03-05,0.4950,0.5000,0.4900,0.4950,6212,0
D,2013-03-04,0.4950,0.4950,0.4900,0.4900,2550,0
D,2013-03-01,0.4950,0.5000,0.4950,0.4950,1077,0
D,2013-02-28,0.4950,0.4950,0.4950,0.4950,4945,0
D,2013-02-27,0.5000,0.5050,0.5000,0.5000,1644,0
D,2013-02-26,0.5100,0.5100,0.5000,0.5050,4785,0
D,2013-02-25,0.5050,0.5150,0.5050,0.5150,2262,0
D,2013-02-22,0.5000,0.5100,0.5000,0.5100,2540,0
D,2013-02-21,0.5150,0.5150,0.4950,0.5050,3487,0
D,2013-02-20,0.5100,0.5150,0.5000,0.5100,3746,0
D,2013-02-19,0.5100,0.5150,0.5100,0.5100,6186,0
D,2013-02-18,0.5100,0.5250,0.5050,0.5150,8442,0
D,2013-02-15,0.5000,0.5100,0.4950,0.5100,9399,0
