D,2014-01-15,0.0950,0.1200,0.0950,0.1200,4727,0
D,2014-01-13,0.0900,0.0900,0.0900,0.0900,1500,0
D,2014-01-10,0.0750,0.0800,0.0750,0.0800,3180,0
D,2014-01-09,0.0650,0.0750,0.0650,0.0750,2090,0
D,2014-01-08,0.0700,0.0800,0.0650,0.0800,5031,0
D,2014-01-07,0.0550,0.0550,0.0550,0.0550,1000,0
D,2014-01-06,0.0500,0.0500,0.0450,0.0500,3050,0
D,2014-01-03,0.0450,0.0450,0.0450,0.0450,3000,0
D,2014-01-02,0.0450,0.0450,0.0450,0.0450,3000,0
D,2013-12-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-30,0.0450,0.0450,0.0450,0.0450,1000,0
D,2013-12-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-26,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-12-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-19,0.1000,0.1000,0.1000,0.1000,2000,0
D,2013-12-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-13,0.0500,0.0500,0.0500,0.0500,130,0
D,2013-12-12,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-12-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-09,0.0500,0.0500,0.0500,0.0500,250,0
D,2013-12-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-03,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-02,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-11-29,0.0550,0.0550,0.0550,0.0550,1500,0
D,2013-11-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-13,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-11-07,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-11-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-10-31,0.0650,0.0650,0.0650,0.0650,60,0
D,2013-10-30,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-10-29,0.0650,0.0650,0.0650,0.0650,4500,0
D,2013-10-28,0.0700,0.0700,0.0700,0.0700,6500,0
D,2013-10-25,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-10-24,0.0700,0.0700,0.0700,0.0700,560,0
D,2013-10-23,0.0650,0.0650,0.0600,0.0600,6000,0
D,2013-10-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-10-18,0.0600,0.0600,0.0600,0.0600,45,0
D,2013-10-17,0.0600,0.0600,0.0600,0.0600,3000,0
D,2013-10-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-03,0.0600,0.0700,0.0600,0.0700,1300,0
D,2013-10-02,0.0550,0.0550,0.0550,0.0550,750,0
D,2013-10-01,0.0750,0.0750,0.0700,0.0700,5800,0
D,2013-09-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-27,0.0750,0.0750,0.0700,0.0700,1005,0
D,2013-09-26,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-09-25,0.0800,0.0800,0.0800,0.0800,800,0
D,2013-09-24,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-23,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-09-20,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-09-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-11,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-04,0.0850,0.0850,0.0850,0.0850,2015,0
D,2013-09-03,0.0850,0.0850,0.0850,0.0850,2000,0
D,2013-09-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-29,0.0850,0.0850,0.0850,0.0850,3000,0
D,2013-08-28,0.0750,0.0750,0.0750,0.0750,3000,0
D,2013-08-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-08-26,0.1050,0.1050,0.1050,0.1050,165,0
D,2013-08-23,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-22,0.1150,0.1150,0.1150,0.1150,900,0
D,2013-08-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-20,0.1350,0.1350,0.1350,0.1350,6000,0
D,2013-08-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-18,0.1500,0.1500,0.1500,0.1500,0,0
