D,2013-05-14,0.1350,0.1400,0.1300,0.1350,7939,0
D,2013-05-13,0.1300,0.1300,0.1300,0.1300,1990,0
D,2013-05-10,0.1150,0.1250,0.1150,0.1250,2440,0
D,2013-05-09,0.1150,0.1150,0.1150,0.1150,400,0
D,2013-05-08,0.1150,0.1200,0.1150,0.1200,4600,0
D,2013-05-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-05-06,0.1100,0.1200,0.1100,0.1150,2969,0
D,2013-05-03,0.1200,0.1200,0.1100,0.1100,300,0
D,2013-05-02,0.1150,0.1200,0.1150,0.1200,470,0
D,2013-04-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-29,0.1150,0.1200,0.1150,0.1200,1700,0
D,2013-04-26,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-04-25,0.1150,0.1150,0.1150,0.1150,1046,0
D,2013-04-24,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-04-23,0.1150,0.1150,0.1100,0.1100,1350,0
D,2013-04-22,0.1150,0.1150,0.1150,0.1150,170,0
D,2013-04-19,0.1150,0.1200,0.1150,0.1200,490,0
D,2013-04-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-17,0.1150,0.1150,0.1150,0.1150,1050,0
D,2013-04-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-15,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-04-12,0.1150,0.1150,0.1150,0.1150,2075,0
D,2013-04-11,0.1100,0.1150,0.1100,0.1150,4040,0
D,2013-04-10,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-09,0.1100,0.1150,0.1100,0.1150,2950,0
D,2013-04-08,0.1100,0.1100,0.1100,0.1100,1690,0
D,2013-04-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-03,0.1100,0.1100,0.1100,0.1100,2600,0
D,2013-04-02,0.1100,0.1150,0.1100,0.1150,3091,0
D,2013-04-01,0.1150,0.1150,0.1150,0.1150,1450,0
D,2013-03-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-28,0.1100,0.1150,0.1100,0.1150,1001,0
D,2013-03-27,0.1100,0.1200,0.1100,0.1200,1311,0
D,2013-03-26,0.1100,0.1150,0.1100,0.1150,250,0
D,2013-03-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-22,0.1100,0.1150,0.1100,0.1150,1335,0
D,2013-03-21,0.1100,0.1150,0.1100,0.1150,1468,0
D,2013-03-20,0.1100,0.1150,0.1100,0.1150,2600,0
D,2013-03-19,0.1150,0.1150,0.1100,0.1100,2191,0
D,2013-03-18,0.1100,0.1150,0.1100,0.1150,2661,0
D,2013-03-15,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-03-14,0.1150,0.1150,0.1150,0.1150,850,0
D,2013-03-13,0.1150,0.1150,0.1150,0.1150,1500,0
D,2013-03-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-11,0.1150,0.1200,0.1150,0.1200,730,0
D,2013-03-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-07,0.1100,0.1200,0.1100,0.1200,1101,0
D,2013-03-06,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-03-05,0.1150,0.1200,0.1150,0.1200,270,0
D,2013-03-04,0.1150,0.1150,0.1100,0.1100,6184,0
D,2013-03-01,0.1150,0.1150,0.1150,0.1150,550,0
D,2013-02-28,0.1150,0.1200,0.1150,0.1200,2470,0
D,2013-02-27,0.1100,0.1150,0.1100,0.1100,602,0
D,2013-02-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-25,0.1200,0.1200,0.1150,0.1150,500,0
D,2013-02-22,0.1200,0.1200,0.1200,0.1200,800,0
D,2013-02-21,0.1100,0.1200,0.1100,0.1200,5627,0
D,2013-02-20,0.1150,0.1200,0.1150,0.1200,8750,0
D,2013-02-19,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-02-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-15,0.1200,0.1200,0.1150,0.1150,1100,0
D,2013-02-14,0.1150,0.1150,0.1150,0.1150,800,0
D,2013-02-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-02-08,0.1150,0.1250,0.1150,0.1250,2270,0
D,2013-02-07,0.1150,0.1150,0.1100,0.1100,2790,0
D,2013-02-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-05,0.1100,0.1150,0.1100,0.1150,2740,0
D,2013-02-04,0.1150,0.1150,0.1150,0.1150,1700,0
D,2013-01-31,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-30,0.1200,0.1200,0.1200,0.1200,3750,0
D,2013-01-29,0.1150,0.1150,0.1150,0.1150,600,0
D,2013-01-25,0.1150,0.1200,0.1150,0.1200,1421,0
D,2013-01-23,0.1200,0.1200,0.1200,0.1200,4600,0
D,2013-01-22,0.1200,0.1250,0.1200,0.1250,579,0
D,2013-01-21,0.1200,0.1250,0.1150,0.1250,7517,0
D,2013-01-18,0.1200,0.1200,0.1150,0.1200,4100,0
D,2013-01-17,0.1200,0.1200,0.1200,0.1200,1770,0
D,2013-01-16,0.1200,0.1250,0.1200,0.1250,2200,0
D,2013-01-15,0.1250,0.1250,0.1200,0.1250,2020,0
D,2013-01-14,0.1300,0.1300,0.1250,0.1250,2550,0
D,2013-01-11,0.1300,0.1300,0.1250,0.1300,310,0
D,2013-01-10,0.1250,0.1250,0.1250,0.1250,400,0
D,2013-01-09,0.1250,0.1300,0.1250,0.1250,1710,0
D,2013-01-08,0.1250,0.1250,0.1200,0.1200,2700,0
D,2013-01-07,0.1250,0.1250,0.1250,0.1250,2000,0
D,2013-01-04,0.1150,0.1250,0.1150,0.1250,3658,0
D,2013-01-03,0.1200,0.1200,0.1150,0.1150,3403,0
D,2013-01-02,0.1200,0.1200,0.1150,0.1150,4962,0
D,2012-12-31,0.1200,0.1200,0.1200,0.1200,2710,0
D,2012-12-28,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-27,0.1400,0.1400,0.1250,0.1250,2155,0
D,2012-12-26,0.1250,0.1550,0.1250,0.1400,32690,0
D,2012-12-24,0.1150,0.1200,0.1150,0.1200,2340,0
D,2012-12-21,0.1150,0.1150,0.1150,0.1150,1615,0
D,2012-12-20,0.1100,0.1200,0.1100,0.1150,3856,0
D,2012-12-19,0.1200,0.1200,0.1150,0.1150,1700,0
D,2012-12-18,0.1250,0.1250,0.1200,0.1200,3640,0
D,2012-12-17,0.1300,0.1300,0.1300,0.1300,401,0
D,2012-12-14,0.1250,0.1300,0.1250,0.1300,1950,0
D,2012-12-13,0.1250,0.1250,0.1250,0.1250,650,0
D,2012-12-12,0.1300,0.1300,0.1300,0.1300,3400,0
D,2012-12-11,0.1300,0.1300,0.1300,0.1300,1300,0
D,2012-12-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-07,0.1350,0.1350,0.1350,0.1350,2490,0
D,2012-12-06,0.1350,0.1350,0.1300,0.1300,890,0
D,2012-12-05,0.1350,0.1350,0.1350,0.1350,2400,0
D,2012-12-04,0.1350,0.1350,0.1250,0.1350,6920,0
D,2012-12-03,0.1300,0.1450,0.1300,0.1450,8650,0
D,2012-11-30,0.1350,0.1350,0.1350,0.1350,700,0
D,2012-11-29,0.1350,0.1400,0.1300,0.1400,20050,0
D,2012-11-28,0.1350,0.1350,0.1350,0.1350,1260,0
D,2012-11-27,0.1300,0.1350,0.1300,0.1300,4052,0
D,2012-11-26,0.1300,0.1350,0.1300,0.1300,4712,0
D,2012-11-23,0.1300,0.1350,0.1300,0.1350,1130,0
D,2012-11-22,0.1300,0.1350,0.1300,0.1350,3410,0
D,2012-11-21,0.1400,0.1400,0.1400,0.1400,500,0
D,2012-11-20,0.1350,0.1400,0.1300,0.1400,901,0
D,2012-11-19,0.1350,0.1350,0.1350,0.1350,800,0
D,2012-11-16,0.1400,0.1400,0.1350,0.1350,1150,0
D,2012-11-14,0.1400,0.1400,0.1400,0.1400,200,0
D,2012-11-12,0.1400,0.1400,0.1400,0.1400,1803,0
D,2012-11-09,0.1450,0.1450,0.1450,0.1450,2470,0
D,2012-11-08,0.1400,0.1400,0.1400,0.1400,1100,0
D,2012-11-07,0.1500,0.1500,0.1500,0.1500,30,0
D,2012-11-06,0.1400,0.1550,0.1400,0.1550,4349,0
D,2012-11-05,0.1450,0.1450,0.1400,0.1400,1000,0
D,2012-11-02,0.1450,0.1450,0.1450,0.1450,225,0
D,2012-11-01,0.1550,0.1550,0.1500,0.1500,2500,0
D,2012-10-31,0.1350,0.1650,0.1300,0.1550,32743,0
D,2012-10-30,0.1350,0.1350,0.1350,0.1350,662,0
D,2012-10-29,0.1400,0.1400,0.1400,0.1400,1500,0
D,2012-10-25,0.1600,0.1600,0.1450,0.1450,730,0
D,2012-10-24,0.1500,0.1650,0.1500,0.1550,2570,0
D,2012-10-23,0.1400,0.1400,0.1400,0.1400,900,0
D,2012-10-22,0.1400,0.1500,0.1400,0.1500,250,0
D,2012-10-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-18,0.1400,0.1500,0.1400,0.1500,1970,0
D,2012-10-17,0.1350,0.1400,0.1350,0.1400,900,0
D,2012-10-16,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-15,0.1350,0.1350,0.1350,0.1350,100,0
D,2012-10-12,0.1300,0.1450,0.1300,0.1450,260,0
D,2012-10-11,0.1300,0.1400,0.1300,0.1400,800,0
D,2012-10-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-10-09,0.1350,0.1350,0.1350,0.1350,300,0
D,2012-10-08,0.1300,0.1350,0.1300,0.1350,990,0
D,2012-10-05,0.1350,0.1350,0.1300,0.1300,1500,0
D,2012-10-04,0.1350,0.1350,0.1350,0.1350,800,0
D,2012-10-03,0.1350,0.1350,0.1350,0.1350,11000,0
D,2012-05-03,0.2400,0.2550,0.2400,0.2500,29486,0
D,2012-05-02,0.2350,0.2400,0.2350,0.2400,7340,0
