D,2014-06-05,0.2700,0.2700,0.2650,0.2700,1500,0
D,2014-06-04,0.2800,0.2800,0.2800,0.2800,1100,0
D,2014-06-03,0.2350,0.3100,0.2350,0.2950,3730,0
D,2014-06-02,0.2300,0.2350,0.2300,0.2300,1900,0
D,2014-05-30,0.2100,0.2150,0.2100,0.2150,575,0
D,2014-05-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-05-28,0.2100,0.2100,0.2100,0.2100,350,0
D,2014-05-27,0.2100,0.2100,0.2100,0.2100,805,0
D,2014-05-26,0.2250,0.2250,0.2100,0.2100,2720,0
D,2014-05-23,0.2400,0.2400,0.2050,0.2100,3250,0
D,2014-05-22,0.2050,0.2150,0.2050,0.2150,938,0
D,2014-05-21,0.2100,0.2100,0.2000,0.2000,1000,0
D,2014-05-20,0.2250,0.2250,0.2250,0.2250,500,0
D,2014-05-19,0.2200,0.2250,0.2200,0.2250,1156,0
D,2014-05-16,0.2200,0.2200,0.2200,0.2200,300,0
D,2014-05-15,0.2100,0.2100,0.2050,0.2050,700,0
D,2014-05-14,0.2050,0.2200,0.2050,0.2200,2214,0
D,2014-05-12,0.1800,0.1800,0.1800,0.1800,400,0
D,2014-05-09,0.1850,0.1900,0.1850,0.1900,250,0
D,2014-05-08,0.1700,0.1700,0.1700,0.1700,1923,0
D,2014-05-07,0.1750,0.1750,0.1750,0.1750,856,0
D,2014-05-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-05-05,0.1750,0.1750,0.1750,0.1750,250,0
D,2014-05-02,0.1900,0.2000,0.1850,0.1950,4750,0
D,2014-04-30,0.1950,0.2000,0.1950,0.2000,3639,0
D,2014-04-29,0.1750,0.1850,0.1700,0.1850,4270,0
D,2014-04-28,0.1850,0.1850,0.1750,0.1800,1494,0
D,2014-04-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-24,0.1850,0.1850,0.1850,0.1850,211,0
D,2014-04-23,0.1950,0.1950,0.1850,0.1850,1353,0
D,2014-04-22,0.2000,0.2000,0.2000,0.2000,550,0
D,2014-04-21,0.1950,0.2050,0.1950,0.2000,1604,0
D,2014-04-18,0.1850,0.2000,0.1850,0.2000,500,0
D,2014-04-17,0.1900,0.1900,0.1850,0.1850,656,0
D,2014-04-16,0.1800,0.1950,0.1800,0.1900,1970,0
D,2014-04-15,0.1750,0.1800,0.1750,0.1800,1126,0
D,2014-04-14,0.1700,0.1750,0.1700,0.1750,2206,0
D,2014-04-11,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-04-10,0.1900,0.1900,0.1850,0.1850,599,0
D,2014-04-09,0.1800,0.1950,0.1800,0.1950,552,0
D,2014-04-08,0.1850,0.1900,0.1750,0.1900,544,0
D,2014-04-07,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-04-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-04-03,0.1900,0.2050,0.1850,0.1950,5531,0
D,2014-04-02,0.1600,0.1950,0.1600,0.1850,2183,0
D,2014-04-01,0.1600,0.1600,0.1500,0.1600,1171,0
D,2014-03-31,0.1600,0.1600,0.1600,0.1600,1700,0
D,2014-03-28,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-27,0.1600,0.1750,0.1550,0.1750,761,0
D,2014-03-26,0.1600,0.1650,0.1600,0.1600,3230,0
D,2014-03-25,0.1650,0.1650,0.1650,0.1650,850,0
D,2014-03-24,0.1650,0.1700,0.1650,0.1700,3000,0
D,2014-03-21,0.1750,0.1750,0.1650,0.1700,9702,0
D,2014-03-20,0.1700,0.1700,0.1700,0.1700,2280,0
D,2014-03-19,0.1700,0.1700,0.1650,0.1700,4400,0
D,2014-03-18,0.1700,0.1750,0.1550,0.1700,3010,0
D,2014-03-17,0.1850,0.1850,0.1650,0.1800,2651,0
D,2014-03-14,0.1850,0.1850,0.1750,0.1750,3005,0
D,2014-03-13,0.1900,0.2000,0.1900,0.1900,2680,0
D,2014-03-12,0.1900,0.2200,0.1800,0.2100,10050,0
D,2014-03-11,0.2000,0.2000,0.1950,0.1950,2250,0
D,2014-03-10,0.2000,0.2100,0.1950,0.1950,6560,0
D,2014-03-07,0.2000,0.2200,0.1800,0.2000,10805,0
D,2014-03-06,0.1450,0.1800,0.1400,0.1800,7028,0
D,2014-03-05,0.1350,0.1350,0.1350,0.1350,500,0
D,2014-03-04,0.1200,0.1200,0.1200,0.1200,100,0
D,2014-03-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-28,0.1150,0.1200,0.1150,0.1200,1550,0
D,2014-02-27,0.1200,0.1200,0.1200,0.1200,600,0
D,2014-02-26,0.1200,0.1200,0.1200,0.1200,3510,0
D,2014-02-25,0.1300,0.1300,0.1200,0.1200,1740,0
D,2014-02-24,0.1300,0.1350,0.1300,0.1300,7150,0
D,2014-02-21,0.1450,0.1500,0.1300,0.1300,3880,0
D,2014-02-20,0.1450,0.1450,0.1300,0.1300,4030,0
D,2014-02-19,0.1250,0.1300,0.1250,0.1300,3050,0
D,2014-02-18,0.1300,0.1300,0.1250,0.1250,824,0
D,2014-02-17,0.1300,0.1300,0.1300,0.1300,1882,0
D,2014-02-14,0.1250,0.1300,0.1200,0.1300,1712,0
D,2014-02-13,0.1150,0.1350,0.1150,0.1250,1770,0
D,2014-02-12,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-02-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-02-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-02-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-02-06,0.0800,0.0800,0.0800,0.0800,1000,0
D,2014-02-05,0.1500,0.1500,0.1500,0.1500,2000,0
D,2014-02-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-30,0.1500,0.1500,0.1500,0.1500,0,0
