D,2013-09-05,0.0050,0.0050,0.0050,0.0050,501,0
D,2013-09-04,0.0050,0.0100,0.0050,0.0050,2656,0
D,2013-09-03,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-09-02,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-30,0.0050,0.0100,0.0050,0.0100,2004,0
D,2013-08-29,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-08-28,0.0050,0.0100,0.0050,0.0100,402,0
D,2013-08-27,0.0050,0.0100,0.0050,0.0100,101,0
D,2013-08-26,0.0100,0.0100,0.0100,0.0100,1600,0
D,2013-08-23,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-22,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-21,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-20,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-19,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-16,0.0150,0.0150,0.0150,0.0150,500,0
D,2013-08-15,0.0150,0.0150,0.0150,0.0150,306,0
D,2013-08-14,0.0150,0.0200,0.0150,0.0200,2938,0
D,2013-08-13,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-08-12,0.0150,0.0150,0.0150,0.0150,500,0
D,2013-08-07,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-08-06,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-08-05,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-08-02,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-08-01,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-31,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-30,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-29,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-26,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-24,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-23,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-22,0.0200,0.0200,0.0200,0.0200,300,0
D,2013-07-19,0.0200,0.0200,0.0150,0.0200,1500,0
D,2013-07-18,0.0150,0.0150,0.0150,0.0150,900,0
D,2013-07-17,0.0200,0.0250,0.0200,0.0250,1200,0
D,2013-07-16,0.0200,0.0200,0.0200,0.0200,300,0
D,2013-07-15,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-12,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-07-11,0.0250,0.0250,0.0200,0.0200,1290,0
D,2013-07-10,0.0250,0.0250,0.0250,0.0250,0,0
D,2013-07-09,0.0250,0.0250,0.0250,0.0250,50,0
D,2013-07-08,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-07-01,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-27,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-26,0.0300,0.0300,0.0300,0.0300,279,0
D,2013-06-25,0.0300,0.0300,0.0300,0.0300,210,0
D,2013-06-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-06-21,0.0300,0.0300,0.0300,0.0300,350,0
D,2013-06-20,0.0300,0.0300,0.0300,0.0300,600,0
D,2013-06-19,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-17,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-06-14,0.0400,0.0400,0.0350,0.0350,810,0
D,2013-06-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-12,0.0400,0.0400,0.0400,0.0400,423,0
D,2013-06-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-06-07,0.0400,0.0400,0.0400,0.0400,135,0
D,2013-06-06,0.0400,0.0400,0.0400,0.0400,968,0
D,2013-06-05,0.0450,0.0450,0.0400,0.0400,1505,0
D,2013-06-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-06-03,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-05-31,0.0450,0.0500,0.0450,0.0500,3110,0
D,2013-05-30,0.0450,0.0450,0.0350,0.0350,301,0
D,2013-05-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-05-28,0.0450,0.0450,0.0450,0.0450,750,0
D,2013-05-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-23,0.0450,0.0500,0.0400,0.0500,2520,0
D,2013-05-22,0.0450,0.0500,0.0450,0.0450,1016,0
D,2013-05-21,0.0450,0.0450,0.0450,0.0450,599,0
D,2013-05-20,0.0500,0.0500,0.0450,0.0500,501,0
D,2013-05-17,0.0500,0.0500,0.0450,0.0450,1310,0
D,2013-05-16,0.0450,0.0450,0.0400,0.0400,911,0
D,2013-05-15,0.0450,0.0450,0.0450,0.0450,650,0
D,2013-05-14,0.0400,0.0400,0.0400,0.0400,2449,0
D,2013-05-13,0.0450,0.0450,0.0450,0.0450,400,0
D,2013-05-10,0.0450,0.0550,0.0450,0.0550,1845,0
D,2013-05-09,0.0400,0.0500,0.0400,0.0500,8768,0
D,2013-05-08,0.0350,0.0400,0.0350,0.0400,3300,0
D,2013-05-07,0.0350,0.0350,0.0350,0.0350,600,0
D,2013-05-06,0.0350,0.0350,0.0350,0.0350,100,0
D,2013-05-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-05-02,0.0350,0.0350,0.0300,0.0300,590,0
D,2013-04-30,0.0350,0.0350,0.0350,0.0350,122,0
D,2013-04-29,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-26,0.0350,0.0350,0.0350,0.0350,2388,0
D,2013-04-25,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-12,0.0300,0.0300,0.0300,0.0300,400,0
D,2013-04-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-08,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-04-03,0.0300,0.0300,0.0300,0.0300,1200,0
D,2013-04-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-01,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-29,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-28,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-22,0.0350,0.0350,0.0350,0.0350,160,0
D,2013-03-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-20,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-19,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-18,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-03-15,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-03-14,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-03-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-06,0.0400,0.0400,0.0400,0.0400,150,0
D,2013-03-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-01,0.0400,0.0400,0.0400,0.0400,1488,0
D,2013-02-28,0.0350,0.0400,0.0350,0.0400,1010,0
D,2013-02-27,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-26,0.0350,0.0350,0.0350,0.0350,1600,0
D,2013-02-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-20,0.0350,0.0400,0.0350,0.0400,2812,0
D,2013-02-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-07,0.0400,0.0400,0.0400,0.0400,686,0
D,2013-02-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-04,0.0450,0.0450,0.0400,0.0400,252,0
D,2013-01-31,0.0450,0.0450,0.0450,0.0450,1350,0
D,2013-01-30,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-29,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-23,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-22,0.0450,0.0450,0.0450,0.0450,300,0
D,2013-01-21,0.0500,0.0500,0.0450,0.0450,2400,0
D,2013-01-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-17,0.0500,0.0500,0.0500,0.0500,1700,0
D,2013-01-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-15,0.0500,0.0550,0.0500,0.0550,1501,0
D,2013-01-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-11,0.0550,0.0550,0.0500,0.0500,245,0
D,2013-01-10,0.0550,0.0550,0.0550,0.0550,2820,0
D,2013-01-09,0.0550,0.0550,0.0550,0.0550,3125,0
D,2013-01-08,0.0550,0.0550,0.0550,0.0550,700,0
D,2013-01-07,0.0550,0.0550,0.0550,0.0550,1989,0
D,2013-01-04,0.0500,0.0550,0.0500,0.0550,2240,0
D,2013-01-03,0.0500,0.0550,0.0500,0.0550,3201,0
D,2013-01-02,0.0550,0.0550,0.0550,0.0550,300,0
D,2012-12-31,0.0550,0.0550,0.0500,0.0500,700,0
D,2012-12-28,0.0550,0.0550,0.0500,0.0500,2000,0
D,2012-12-27,0.0550,0.0550,0.0550,0.0550,2700,0
D,2012-12-26,0.0550,0.0550,0.0550,0.0550,300,0
D,2012-12-24,0.0550,0.0550,0.0550,0.0550,800,0
D,2012-12-21,0.0500,0.0550,0.0500,0.0550,2200,0
D,2012-12-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-12-19,0.0500,0.0500,0.0500,0.0500,402,0
D,2012-12-18,0.0550,0.0550,0.0500,0.0500,1300,0
D,2012-12-17,0.0550,0.0550,0.0550,0.0550,1500,0
D,2012-12-14,0.0550,0.0550,0.0500,0.0500,3600,0
D,2012-12-13,0.0500,0.0500,0.0500,0.0500,500,0
D,2012-12-12,0.0500,0.0500,0.0500,0.0500,250,0
D,2012-12-11,0.0500,0.0550,0.0500,0.0500,3194,0
D,2012-12-10,0.0550,0.0550,0.0550,0.0550,300,0
D,2012-12-07,0.0550,0.0550,0.0550,0.0550,2200,0
D,2012-12-06,0.0550,0.0550,0.0500,0.0500,3540,0
D,2012-12-05,0.0550,0.0600,0.0550,0.0600,4567,0
D,2012-12-04,0.0500,0.0600,0.0500,0.0600,1140,0
D,2012-12-03,0.0550,0.0550,0.0500,0.0550,3200,0
D,2012-11-30,0.0500,0.0500,0.0500,0.0500,1400,0
D,2012-11-29,0.0500,0.0550,0.0450,0.0500,1935,0
D,2012-11-28,0.0450,0.0500,0.0450,0.0500,3131,0
D,2012-11-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-23,0.0450,0.0450,0.0450,0.0450,500,0
D,2012-11-22,0.0450,0.0450,0.0450,0.0450,3000,0
D,2012-11-21,0.0450,0.0450,0.0450,0.0450,400,0
D,2012-11-20,0.0500,0.0500,0.0500,0.0500,1000,0
D,2012-11-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-16,0.0500,0.0500,0.0500,0.0500,3200,0
D,2012-11-14,0.0450,0.0500,0.0450,0.0500,3101,0
D,2012-11-12,0.0450,0.0450,0.0450,0.0450,600,0
D,2012-11-09,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-07,0.0500,0.0500,0.0450,0.0450,5900,0
D,2012-11-06,0.0450,0.0500,0.0450,0.0500,7560,0
D,2012-11-05,0.0450,0.0450,0.0450,0.0450,950,0
D,2012-11-02,0.0500,0.0500,0.0500,0.0500,600,0
D,2012-11-01,0.0500,0.0500,0.0500,0.0500,3780,0
D,2012-10-31,0.0500,0.0500,0.0500,0.0500,8420,0
D,2012-10-30,0.0500,0.0600,0.0500,0.0500,18500,0
