D,2014-07-18,0.1550,0.1550,0.1500,0.1550,7725,0
D,2014-07-17,0.1600,0.1600,0.1500,0.1600,3516,0
D,2014-07-16,0.1600,0.1650,0.1550,0.1600,10016,0
D,2014-07-14,0.1600,0.1600,0.1550,0.1550,5040,0
D,2014-07-11,0.1700,0.1700,0.1600,0.1650,7787,0
D,2014-07-10,0.1700,0.1700,0.1650,0.1700,5802,0
D,2014-07-09,0.1650,0.1700,0.1600,0.1700,4314,0
D,2014-07-08,0.1650,0.1700,0.1600,0.1650,10274,0
D,2014-07-07,0.1650,0.1700,0.1650,0.1700,4300,0
D,2014-07-04,0.1700,0.1700,0.1650,0.1700,4724,0
D,2014-07-03,0.1850,0.1900,0.1650,0.1700,54887,0
D,2014-07-02,0.1900,0.2250,0.1800,0.1850,146838,0
D,2014-07-01,0.1550,0.1950,0.1550,0.1950,17416,0
D,2014-06-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-06-27,0.1550,0.1550,0.1550,0.1550,6,0
D,2014-06-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-06-24,0.1700,0.1700,0.1650,0.1700,1550,0
D,2014-06-23,0.1600,0.1600,0.1600,0.1600,300,0
D,2014-06-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-19,0.1600,0.1600,0.1600,0.1600,85,0
D,2014-06-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-06-17,0.1500,0.1500,0.1500,0.1500,20,0
D,2014-06-16,0.1500,0.1500,0.1500,0.1500,4,0
D,2014-06-13,0.1500,0.1500,0.1500,0.1500,5,0
D,2014-06-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-11,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-10,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-09,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-04,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-06-02,0.1750,0.1750,0.1750,0.1750,3450,0
D,2014-05-30,0.1550,0.1750,0.1550,0.1750,5010,0
D,2014-05-29,0.1750,0.1750,0.1750,0.1750,50,0
D,2014-05-28,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-05-27,0.1750,0.1750,0.1750,0.1750,3000,0
D,2014-05-26,0.1750,0.1800,0.1750,0.1800,5483,0
D,2014-05-23,0.1650,0.1700,0.1650,0.1700,2250,0
D,2014-05-22,0.1700,0.1700,0.1700,0.1700,300,0
D,2014-05-21,0.1700,0.1700,0.1700,0.1700,500,0
D,2014-05-20,0.1700,0.1700,0.1700,0.1700,1000,0
D,2014-05-19,0.1650,0.1700,0.1650,0.1700,422,0
D,2014-05-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-12,0.1550,0.1550,0.1550,0.1550,465,0
D,2014-05-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-07,0.1600,0.1600,0.1600,0.1600,401,0
D,2014-05-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-05-05,0.1650,0.1650,0.1650,0.1650,210,0
D,2014-05-02,0.1700,0.1700,0.1650,0.1650,4,0
D,2014-04-30,0.1850,0.1850,0.1850,0.1850,1,0
D,2014-04-29,0.1700,0.1700,0.1700,0.1700,1356,0
D,2014-04-28,0.1700,0.1700,0.1700,0.1700,2560,0
D,2014-04-25,0.1750,0.1750,0.1700,0.1700,1400,0
D,2014-04-24,0.1800,0.1800,0.1750,0.1800,800,0
D,2014-04-23,0.1850,0.1900,0.1750,0.1900,632,0
D,2014-04-22,0.1900,0.1900,0.1750,0.1750,3578,0
D,2014-04-21,0.1800,0.1900,0.1800,0.1900,13181,0
D,2014-04-18,0.1700,0.1700,0.1650,0.1700,5041,0
D,2014-04-17,0.1800,0.1800,0.1750,0.1800,4854,0
D,2014-04-16,0.1800,0.1800,0.1800,0.1800,1900,0
D,2014-04-15,0.1750,0.1750,0.1700,0.1700,2065,0
D,2014-04-14,0.1800,0.1850,0.1650,0.1700,6586,0
D,2014-04-11,0.1800,0.1900,0.1750,0.1800,10364,0
D,2014-04-10,0.1850,0.1900,0.1800,0.1800,1750,0
D,2014-04-09,0.1800,0.1900,0.1800,0.1800,6171,0
D,2014-04-08,0.2050,0.2150,0.1800,0.1800,85787,0
D,2014-04-07,0.1900,0.2000,0.1900,0.2000,5278,0
D,2014-04-04,0.1950,0.2050,0.1800,0.1950,49076,0
D,2014-04-03,0.1800,0.1950,0.1800,0.1950,11461,0
D,2014-04-02,0.1650,0.1900,0.1650,0.1900,9394,0
D,2014-04-01,0.1650,0.1650,0.1650,0.1650,8280,0
D,2014-03-31,0.1600,0.1650,0.1600,0.1650,12916,0
D,2014-03-28,0.1750,0.1750,0.1600,0.1600,4590,0
D,2014-03-27,0.1800,0.2350,0.1600,0.1700,115197,0
D,2014-03-26,0.1600,0.2000,0.1600,0.2000,2962,0
D,2014-03-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-24,0.1500,0.1500,0.1500,0.1500,50,0
D,2014-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-19,0.1500,0.1500,0.1500,0.1500,107,0
D,2014-03-18,0.1500,0.1650,0.1500,0.1500,501,0
D,2014-03-17,0.1100,0.1100,0.1100,0.1100,13,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,307,0
D,2014-03-13,0.1500,0.1500,0.1500,0.1500,1704,0
D,2014-03-12,0.1400,0.1400,0.1350,0.1350,700,0
D,2014-03-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-07,0.1450,0.1450,0.1450,0.1450,830,0
D,2014-03-06,0.1400,0.1600,0.1400,0.1600,215,0
D,2014-03-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-04,0.1500,0.1500,0.1500,0.1500,74,0
D,2014-03-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-27,0.1400,0.1400,0.1300,0.1350,620,0
D,2014-02-26,0.1100,0.1500,0.1100,0.1400,136,0
D,2014-02-25,0.1500,0.1500,0.1500,0.1500,1456,0
D,2014-02-24,0.1500,0.1500,0.1500,0.1500,1001,0
D,2014-02-21,0.1550,0.1550,0.1550,0.1550,1000,0
D,2014-02-20,0.1600,0.1600,0.1500,0.1500,2260,0
D,2014-02-19,0.1600,0.1600,0.1600,0.1600,517,0
D,2014-02-18,0.1650,0.1650,0.1600,0.1650,1933,0
D,2014-02-17,0.1550,0.1600,0.1550,0.1600,2122,0
D,2014-02-14,0.1600,0.1600,0.1550,0.1600,3221,0
D,2014-02-13,0.1550,0.1600,0.1550,0.1550,3374,0
D,2014-02-12,0.1650,0.1650,0.1600,0.1600,2150,0
D,2014-02-11,0.1600,0.1600,0.1600,0.1600,2033,0
D,2014-02-10,0.1600,0.1600,0.1550,0.1600,3928,0
D,2014-02-07,0.1550,0.1600,0.1550,0.1600,3055,0
D,2014-02-06,0.1550,0.1550,0.1550,0.1550,5177,0
D,2014-02-05,0.1550,0.1550,0.1550,0.1550,4609,0
D,2014-02-04,0.1500,0.1550,0.1500,0.1550,3924,0
D,2014-01-30,0.1500,0.1550,0.1500,0.1550,2319,0
D,2014-01-29,0.1550,0.1550,0.1500,0.1500,1454,0
D,2014-01-28,0.1500,0.1500,0.1500,0.1500,3495,0
D,2014-01-27,0.1500,0.1550,0.1500,0.1500,2777,0
D,2014-01-24,0.1500,0.1500,0.1500,0.1500,2057,0
D,2014-01-23,0.1550,0.1550,0.1500,0.1500,13864,0
D,2014-01-22,0.1600,0.1600,0.1550,0.1550,3154,0
D,2014-01-21,0.1600,0.1600,0.1600,0.1600,1819,0
D,2014-01-20,0.1600,0.1650,0.1550,0.1600,3529,0
D,2014-01-16,0.1600,0.1600,0.1550,0.1550,3521,0
D,2014-01-15,0.1550,0.1600,0.1550,0.1600,4804,0
D,2014-01-13,0.1500,0.1500,0.1500,0.1500,1273,0
D,2014-01-10,0.1500,0.1500,0.1500,0.1500,10899,0
D,2014-01-09,0.1500,0.1500,0.1450,0.1450,3152,0
D,2014-01-08,0.1450,0.1450,0.1450,0.1450,721,0
D,2014-01-07,0.1450,0.1450,0.1450,0.1450,741,0
D,2014-01-06,0.1500,0.1500,0.1500,0.1500,10560,0
D,2014-01-03,0.1500,0.1550,0.1500,0.1500,17260,0
D,2014-01-02,0.1500,0.1550,0.1450,0.1500,7378,0
D,2013-12-31,0.1500,0.1500,0.1500,0.1500,35250,0
D,2013-12-30,0.1500,0.1800,0.1500,0.1550,75180,0
D,2013-12-27,0.1300,0.1600,0.1300,0.1500,2607,0
D,2013-12-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-24,0.1300,0.1300,0.1300,0.1300,714,0
D,2013-12-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-19,0.1300,0.1550,0.1300,0.1550,118,0
D,2013-12-18,0.1350,0.1350,0.1350,0.1350,272,0
D,2013-12-17,0.1300,0.1600,0.1300,0.1600,141,0
D,2013-12-16,0.1350,0.1350,0.1350,0.1350,20,0
D,2013-12-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-12-12,0.1400,0.1400,0.1350,0.1350,730,0
D,2013-12-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-10,0.1400,0.1400,0.1400,0.1400,230,0
D,2013-12-09,0.1350,0.1400,0.1350,0.1400,580,0
D,2013-12-06,0.1400,0.1400,0.1400,0.1400,45,0
D,2013-12-05,0.1550,0.1650,0.1400,0.1650,1162,0
D,2013-12-04,0.1450,0.1450,0.1450,0.1450,10,0
D,2013-12-03,0.1350,0.1600,0.1350,0.1600,8306,0
D,2013-12-02,0.1500,0.1650,0.1350,0.1650,10581,0
D,2013-11-29,0.1600,0.1650,0.1550,0.1600,3461,0
D,2013-11-28,0.1600,0.1700,0.1550,0.1700,2090,0
D,2013-11-27,0.1700,0.1700,0.1700,0.1700,1000,0
D,2013-11-26,0.1850,0.1900,0.1700,0.1700,25011,0
D,2013-11-25,0.1800,0.1900,0.1750,0.1850,23501,0
D,2013-11-22,0.1600,0.1800,0.1600,0.1800,9081,0
D,2013-11-21,0.1650,0.1650,0.1600,0.1600,2300,0
D,2013-11-20,0.1750,0.1750,0.1600,0.1650,7770,0
D,2013-11-19,0.1500,0.1650,0.1500,0.1650,13729,0
D,2013-11-18,0.1450,0.1550,0.1400,0.1550,1123,0
D,2013-11-15,0.1500,0.1550,0.1450,0.1550,615,0
D,2013-11-14,0.1500,0.1500,0.1450,0.1500,1673,0
D,2013-11-13,0.1600,0.1600,0.1450,0.1500,5775,0
D,2013-11-12,0.1550,0.1650,0.1550,0.1600,4355,0
D,2013-11-11,0.1600,0.1650,0.1600,0.1650,1166,0
D,2013-11-08,0.1500,0.1700,0.1500,0.1700,471,0
D,2013-11-07,0.1500,0.1600,0.1500,0.1600,511,0
D,2013-11-06,0.1550,0.1650,0.1450,0.1650,4645,0
D,2013-11-04,0.1550,0.1550,0.1550,0.1550,97,0
D,2013-11-01,0.1650,0.1650,0.1600,0.1600,750,0
D,2013-10-31,0.1700,0.1700,0.1600,0.1650,3230,0
D,2013-10-30,0.1700,0.1850,0.1650,0.1650,6740,0
D,2013-10-29,0.1750,0.1800,0.1700,0.1700,3350,0
D,2013-10-28,0.1600,0.1800,0.1600,0.1800,210,0
D,2013-10-25,0.1700,0.1700,0.1600,0.1600,3504,0
D,2013-10-24,0.1700,0.1700,0.1600,0.1700,3449,0
D,2013-10-23,0.1600,0.1750,0.1600,0.1750,6526,0
D,2013-10-22,0.1600,0.1650,0.1600,0.1650,1021,0
D,2013-10-21,0.1700,0.1700,0.1700,0.1700,924,0
D,2013-10-18,0.1900,0.1900,0.1350,0.1750,29080,0
D,2013-10-17,0.1700,0.1900,0.1600,0.1900,11149,0
D,2013-10-16,0.1600,0.1650,0.1600,0.1650,6061,0
D,2013-10-14,0.1500,0.1700,0.1500,0.1700,13815,0
D,2013-10-11,0.1500,0.1500,0.1450,0.1450,4900,0
D,2013-10-10,0.1400,0.1500,0.1350,0.1500,12410,0
D,2013-10-09,0.1450,0.1450,0.1300,0.1400,23681,0
D,2013-10-08,0.1500,0.1500,0.1450,0.1500,7303,0
D,2013-10-07,0.1750,0.1800,0.1450,0.1500,10730,0
D,2013-10-04,0.1700,0.1750,0.1650,0.1700,20579,0
D,2013-10-03,0.1500,0.1750,0.1500,0.1650,26391,0
D,2013-10-02,0.1400,0.1550,0.1400,0.1500,29997,0
D,2013-10-01,0.1300,0.1400,0.1250,0.1350,6799,0
D,2013-09-30,0.1100,0.1300,0.1100,0.1300,23157,0
D,2013-09-27,0.1100,0.1100,0.1050,0.1050,4928,0
D,2013-09-26,0.1000,0.1150,0.1000,0.1100,12730,0
D,2013-09-25,0.1000,0.1000,0.0750,0.1000,810,0
D,2013-09-24,0.0850,0.0950,0.0850,0.0950,1100,0
D,2013-09-23,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-19,0.0800,0.0800,0.0800,0.0800,1408,0
D,2013-09-18,0.0750,0.0750,0.0750,0.0750,681,0
D,2013-09-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-11,0.0800,0.1100,0.0800,0.0850,3324,0
D,2013-09-10,0.0750,0.0750,0.0750,0.0750,999,0
D,2013-09-09,0.0700,0.0700,0.0600,0.0700,2311,0
D,2013-09-06,0.0550,0.0550,0.0550,0.0550,40,0
D,2013-09-05,0.0600,0.0600,0.0600,0.0600,200,0
D,2013-09-04,0.0600,0.0600,0.0600,0.0600,19983,0
D,2013-09-03,0.0600,0.0650,0.0600,0.0600,12791,0
D,2013-09-02,0.0550,0.0600,0.0550,0.0600,3375,0
D,2013-08-30,0.0500,0.0650,0.0500,0.0650,1668,0
D,2013-08-29,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-28,0.0650,0.0650,0.0650,0.0650,499,0
D,2013-08-27,0.0600,0.0700,0.0500,0.0700,1362,0
D,2013-08-26,0.0650,0.0650,0.0600,0.0600,1013,0
D,2013-08-23,0.0650,0.0650,0.0650,0.0650,100,0
D,2013-08-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-21,0.0800,0.0850,0.0700,0.0850,281,0
D,2013-08-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-16,0.0650,0.0650,0.0650,0.0650,8,0
D,2013-08-15,0.0800,0.0800,0.0800,0.0800,1334,0
D,2013-08-14,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-08-13,0.0800,0.0950,0.0800,0.0950,1103,0
D,2013-08-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-08-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-08-06,0.0750,0.0750,0.0750,0.0750,2000,0
D,2013-08-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-08-02,0.0650,0.0650,0.0650,0.0650,11,0
D,2013-08-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-31,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-30,0.0650,0.0650,0.0650,0.0650,20,0
D,2013-07-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-07-26,0.0700,0.0700,0.0700,0.0700,47,0
D,2013-07-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-24,0.0750,0.0750,0.0750,0.0750,16,0
D,2013-07-23,0.0700,0.0750,0.0700,0.0750,770,0
D,2013-07-22,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-19,0.0700,0.0750,0.0700,0.0750,8,0
D,2013-07-18,0.0750,0.0750,0.0750,0.0750,40,0
D,2013-07-17,0.0700,0.0750,0.0700,0.0750,3119,0
D,2013-07-16,0.0700,0.0750,0.0700,0.0750,1234,0
D,2013-07-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-07-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-07-11,0.0650,0.0700,0.0650,0.0700,30,0
D,2013-07-10,0.0700,0.0850,0.0700,0.0850,554,0
D,2013-07-09,0.0600,0.0700,0.0600,0.0700,196,0
D,2013-07-08,0.0600,0.0600,0.0600,0.0600,133,0
D,2013-07-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-03,0.0650,0.0650,0.0650,0.0650,570,0
D,2013-07-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-01,0.0800,0.0800,0.0650,0.0650,8,0
D,2013-06-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-21,0.0800,0.0800,0.0800,0.0800,451,0
D,2013-06-20,0.0750,0.0750,0.0750,0.0750,25,0
D,2013-06-19,0.0850,0.0950,0.0850,0.0950,120,0
D,2013-06-18,0.0750,0.0750,0.0700,0.0700,35,0
D,2013-06-17,0.0750,0.0750,0.0750,0.0750,108,0
D,2013-06-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-06-13,0.0800,0.0800,0.0800,0.0800,98,0
D,2013-06-12,0.0850,0.1000,0.0850,0.1000,201,0
D,2013-06-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-10,0.0800,0.1050,0.0800,0.1050,726,0
D,2013-06-07,0.0750,0.0750,0.0750,0.0750,20,0
D,2013-06-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-06-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-06-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-06-03,0.0800,0.1000,0.0800,0.1000,1200,0
D,2013-05-31,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-05-30,0.0800,0.0800,0.0800,0.0800,14,0
D,2013-05-29,0.0850,0.0850,0.0800,0.0800,261,0
D,2013-05-28,0.0750,0.0800,0.0750,0.0800,513,0
D,2013-05-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-23,0.0700,0.0700,0.0700,0.0700,603,0
D,2013-05-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-21,0.0700,0.0700,0.0700,0.0700,11,0
D,2013-05-20,0.0700,0.0700,0.0700,0.0700,10,0
D,2013-05-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-05-16,0.0700,0.0700,0.0700,0.0700,443,0
D,2013-05-15,0.0600,0.0600,0.0600,0.0600,368,0
D,2013-05-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-13,0.0600,0.0600,0.0600,0.0600,3,0
D,2013-05-10,0.0550,0.0550,0.0550,0.0550,12,0
D,2013-05-09,0.0750,0.1000,0.0750,0.0950,126,0
D,2013-05-08,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-07,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-06,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-02,0.0650,0.0650,0.0650,0.0650,94,0
D,2013-04-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-25,0.0700,0.0700,0.0700,0.0700,19,0
D,2013-04-24,0.0700,0.0700,0.0700,0.0700,15,0
D,2013-04-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-16,0.0700,0.0700,0.0700,0.0700,11,0
D,2013-04-15,0.0700,0.0700,0.0700,0.0700,18,0
D,2013-04-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-11,0.0800,0.0800,0.0800,0.0800,6,0
D,2013-04-10,0.0800,0.0800,0.0800,0.0800,193,0
D,2013-04-09,0.0700,0.0700,0.0700,0.0700,19,0
D,2013-04-08,0.0650,0.0650,0.0650,0.0650,60,0
D,2013-04-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-04,0.0700,0.0700,0.0700,0.0700,13,0
D,2013-04-03,0.0700,0.0700,0.0700,0.0700,5,0
D,2013-04-02,0.0700,0.0700,0.0700,0.0700,2,0
D,2013-04-01,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-29,0.0700,0.0800,0.0700,0.0800,836,0
D,2013-03-28,0.0750,0.0750,0.0750,0.0750,1511,0
D,2013-03-27,0.0650,0.0650,0.0650,0.0650,212,0
D,2013-03-26,0.0650,0.0750,0.0600,0.0600,631,0
D,2013-03-25,0.0600,0.0600,0.0600,0.0600,20,0
D,2013-03-22,0.0500,0.0600,0.0500,0.0600,30,0
D,2013-03-21,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-18,0.0450,0.1000,0.0450,0.0500,251,0
D,2013-03-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-14,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-13,0.0550,0.0550,0.0500,0.0500,380,0
D,2013-03-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-07,0.0550,0.0550,0.0550,0.0550,26,0
D,2013-03-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-04,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-03-01,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-27,0.0550,0.0550,0.0550,0.0550,21,0
D,2013-02-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-21,0.0550,0.0550,0.0550,0.0550,160,0
D,2013-02-20,0.0500,0.0500,0.0500,0.0500,20,0
D,2013-02-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-14,0.0500,0.0550,0.0500,0.0550,144,0
D,2013-02-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-02-06,0.0500,0.0500,0.0500,0.0500,14,0
D,2013-02-05,0.0600,0.0600,0.0600,0.0600,0,0
