D,2014-07-03,2.5900,2.5900,2.4400,2.5100,16299,0
D,2014-07-02,2.5700,2.5900,2.5400,2.5600,16725,0
D,2014-07-01,2.5700,2.5700,2.5300,2.5400,13786,0
D,2014-06-30,2.5600,2.6000,2.5600,2.5800,11399,0
D,2014-06-27,2.5700,2.6100,2.5600,2.6100,9772,0
D,2014-06-26,2.5300,2.5800,2.5000,2.5800,7179,0
D,2014-06-25,2.5500,2.5600,2.5300,2.5400,19264,0
D,2014-06-24,2.5600,2.5600,2.5200,2.5500,22540,0
D,2014-06-23,2.5500,2.5700,2.5300,2.5700,15658,0
D,2014-06-20,2.6000,2.6000,2.5300,2.5500,5968,0
D,2014-06-19,2.5600,2.5800,2.5600,2.5800,10411,0
D,2014-06-18,2.5700,2.5800,2.5500,2.5600,8220,0
D,2014-06-17,2.5600,2.5800,2.5500,2.5800,4862,0
D,2014-06-16,2.5900,2.5900,2.5600,2.5800,4760,0
D,2014-06-13,2.5900,2.6000,2.5600,2.5900,7617,0
D,2014-06-12,2.5600,2.6400,2.5500,2.5600,33266,0
D,2014-06-11,2.5700,2.6200,2.5500,2.6000,30275,0
D,2014-06-10,2.5700,2.5700,2.5500,2.5500,8795,0
D,2014-06-09,2.5600,2.5800,2.5500,2.5700,26104,0
D,2014-06-06,2.5400,2.6000,2.5300,2.6000,5607,0
D,2014-06-05,2.4300,2.6000,2.4300,2.6000,10013,0
D,2014-06-04,2.5200,2.5200,2.4800,2.4900,20115,0
D,2014-06-03,2.5800,2.5800,2.5400,2.5600,8399,0
D,2014-06-02,2.5100,2.5700,2.5100,2.5700,14270,0
D,2014-05-30,2.5300,2.5800,2.5200,2.5800,12239,0
D,2014-05-29,2.4900,2.5400,2.4900,2.5300,7572,0
D,2014-05-28,2.5000,2.5100,2.4900,2.5000,6958,0
D,2014-05-27,2.4900,2.5200,2.4900,2.5200,7955,0
D,2014-05-26,2.5000,2.5100,2.4700,2.5000,8644,0
D,2014-05-23,2.4700,2.4700,2.4500,2.4600,7777,0
D,2014-05-22,2.4500,2.4600,2.4400,2.4500,3208,0
D,2014-05-21,2.4500,2.4500,2.4300,2.4400,15025,0
D,2014-05-20,2.4600,2.4700,2.4300,2.4600,18340,0
D,2014-05-19,2.4200,2.4900,2.4200,2.4600,7776,0
D,2014-05-16,2.4500,2.4600,2.4300,2.4300,4685,0
D,2014-05-15,2.4700,2.4700,2.4500,2.4600,2959,0
D,2014-05-14,2.4800,2.5000,2.4600,2.4600,4252,0
D,2014-05-12,2.4600,2.5000,2.4600,2.5000,366,0
D,2014-05-09,2.5000,2.5000,2.4400,2.4600,5555,0
D,2014-05-08,2.5200,2.5200,2.4400,2.4500,2995,0
D,2014-05-07,2.4900,2.4900,2.4600,2.4600,1274,0
D,2014-05-06,2.4800,2.5000,2.4800,2.4900,6456,0
D,2014-05-05,2.5100,2.5100,2.4700,2.4900,2624,0
D,2014-05-02,2.5000,2.5000,2.4500,2.4800,8621,0
D,2014-04-30,2.5000,2.5100,2.4700,2.4900,12731,0
D,2014-04-29,2.5100,2.5400,2.4900,2.5000,32062,0
D,2014-04-28,2.4900,2.5100,2.4800,2.5100,15540,0
D,2014-04-25,2.5200,2.5200,2.4600,2.4700,16794,0
D,2014-04-24,2.4900,2.5200,2.4600,2.5200,23401,0
D,2014-04-23,2.5000,2.5000,2.4700,2.4900,13734,0
D,2014-04-22,2.4900,2.5100,2.4600,2.4900,8772,0
D,2014-04-21,2.4200,2.4900,2.4200,2.4500,3239,0
D,2014-04-18,2.4400,2.4900,2.4300,2.4400,21971,0
D,2014-04-17,2.4800,2.5000,2.4600,2.4900,12758,0
D,2014-04-16,2.4800,2.5000,2.4800,2.5000,5916,0
D,2014-04-15,2.5000,2.5100,2.4900,2.4900,8159,0
D,2014-04-14,2.4300,2.5000,2.4300,2.5000,6879,0
D,2014-04-11,2.4500,2.4700,2.4300,2.4500,8244,0
D,2014-04-10,2.4300,2.4800,2.4200,2.4800,8602,0
D,2014-04-09,2.4300,2.4500,2.4100,2.4300,394,0
D,2014-04-08,2.4200,2.4400,2.3900,2.4300,12902,0
D,2014-04-07,2.4100,2.4300,2.4000,2.4000,19645,0
D,2014-04-04,2.3400,2.4200,2.3200,2.4100,7010,0
D,2014-04-03,2.3600,2.3700,2.3300,2.3300,16800,0
D,2014-04-02,2.3500,2.3600,2.3300,2.3500,18712,0
D,2014-04-01,2.3600,2.3800,2.3400,2.3500,14147,0
D,2014-03-31,2.3900,2.3900,2.3500,2.3600,3711,0
D,2014-03-28,2.4200,2.4200,2.3500,2.3700,6924,0
D,2014-03-27,2.3900,2.3900,2.3400,2.3600,14504,0
D,2014-03-26,2.3800,2.4000,2.3700,2.3900,2910,0
D,2014-03-25,2.3800,2.3800,2.3400,2.3800,6693,0
D,2014-03-24,2.3600,2.3900,2.3500,2.3800,7576,0
D,2014-03-21,2.3800,2.3800,2.3500,2.3600,9034,0
D,2014-03-20,2.3700,2.3800,2.3500,2.3500,17474,0
D,2014-03-19,2.3600,2.3800,2.3300,2.3500,9239,0
D,2014-03-18,2.4100,2.4100,2.3800,2.3800,14115,0
D,2014-03-17,2.3400,2.4000,2.3400,2.3600,5092,0
D,2014-03-14,2.3900,2.3900,2.3400,2.3400,18897,0
D,2014-03-13,2.4100,2.4100,2.3300,2.3700,29805,0
D,2014-03-12,2.4000,2.4400,2.3800,2.3800,6939,0
D,2014-03-11,2.4300,2.4600,2.3500,2.4000,12825,0
D,2014-03-10,2.5000,2.5000,2.3900,2.3900,8005,0
D,2014-03-07,2.4500,2.4900,2.4500,2.4600,1761,0
D,2014-03-06,2.5300,2.5300,2.4500,2.4500,3505,0
D,2014-03-05,2.4800,2.5000,2.4800,2.4800,5643,0
D,2014-03-04,2.5800,2.5800,2.4700,2.4800,13027,0
D,2014-03-03,2.5900,2.5900,2.5200,2.5500,9031,0
D,2014-02-28,2.5200,2.5900,2.4700,2.5900,6164,0
D,2014-02-27,2.5300,2.5300,2.4800,2.4800,791,0
D,2014-02-26,2.4800,2.5000,2.4600,2.5000,7935,0
D,2014-02-25,2.5600,2.5600,2.5100,2.5200,10538,0
D,2014-02-24,2.4800,2.5200,2.4800,2.5000,31113,0
D,2014-02-21,2.5700,2.6100,2.4800,2.5300,46327,0
D,2014-02-20,2.5600,2.5800,2.5600,2.5800,468,0
D,2014-02-19,2.5800,2.5800,2.4900,2.5600,3264,0
D,2014-02-18,2.6000,2.6000,2.5400,2.6000,2245,0
D,2014-02-17,2.5800,2.5800,2.4800,2.5400,4063,0
D,2014-02-14,2.5700,2.5900,2.5700,2.5800,59946,0
D,2014-02-13,2.5400,2.6000,2.5400,2.5700,1288,0
D,2014-02-12,2.5500,2.5900,2.5500,2.5500,539,0
D,2014-02-11,2.5600,2.6200,2.5600,2.6100,5958,0
D,2014-02-10,2.5100,2.6000,2.5100,2.5900,5485,0
D,2014-02-07,2.3900,2.5300,2.3900,2.5100,3890,0
D,2014-02-06,2.3700,2.4500,2.3700,2.4200,28816,0
D,2014-02-05,2.4300,2.4300,2.4000,2.4100,718,0
D,2014-02-04,2.3900,2.4300,2.3600,2.3900,28351,0
D,2014-01-30,2.4600,2.4600,2.3800,2.3900,2406,0
D,2014-01-29,2.4600,2.4600,2.4100,2.4200,1312,0
D,2014-01-28,2.5400,2.5400,2.4200,2.4300,8204,0
D,2014-01-27,2.4800,2.5200,2.4700,2.5000,4333,0
D,2014-01-24,2.5100,2.5300,2.4600,2.4800,18045,0
D,2014-01-23,2.5200,2.5500,2.5100,2.5500,10400,0
D,2014-01-22,2.5000,2.5100,2.4900,2.5100,3574,0
D,2014-01-21,2.4400,2.5600,2.4400,2.5600,6115,0
D,2014-01-20,2.5500,2.5500,2.4300,2.4400,31775,0
D,2014-01-16,2.5600,2.5600,2.5100,2.5300,7717,0
D,2014-01-15,2.5500,2.5700,2.5200,2.5700,30238,0
D,2014-01-13,2.5800,2.6300,2.5600,2.5900,16461,0
D,2014-01-10,2.5500,2.5800,2.5500,2.5700,10714,0
D,2014-01-09,2.5400,2.5800,2.5400,2.5700,20112,0
D,2014-01-08,2.5600,2.5800,2.5500,2.5700,9341,0
D,2014-01-07,2.5900,2.5900,2.5600,2.5700,6920,0
D,2014-01-06,2.5800,2.6500,2.5800,2.6000,1787,0
D,2014-01-03,2.6000,2.6300,2.6000,2.6200,11733,0
D,2014-01-02,2.6200,2.6200,2.5900,2.6000,585,0
D,2013-12-31,2.6000,2.6400,2.6000,2.6200,1376,0
D,2013-12-30,2.6000,2.6700,2.5800,2.6100,6199,0
D,2013-12-27,2.6400,2.6400,2.6000,2.6000,5385,0
D,2013-12-26,2.6500,2.6500,2.6100,2.6100,143,0
D,2013-12-24,2.6100,2.6100,2.6000,2.6000,305,0
D,2013-12-23,2.7000,2.7200,2.6000,2.6000,2741,0
D,2013-12-20,2.6400,2.8000,2.5700,2.8000,3977,0
D,2013-12-19,2.6000,2.6300,2.6000,2.6000,84088,0
D,2013-12-18,2.5800,2.6300,2.5800,2.6300,41428,0
D,2013-12-17,2.5900,2.6000,2.5500,2.5800,14655,0
D,2013-12-16,2.6000,2.6100,2.5700,2.5900,4497,0
D,2013-12-13,2.6100,2.6100,2.5600,2.6000,58528,0
D,2013-12-12,2.6200,2.6400,2.6100,2.6100,20883,0
D,2013-12-11,2.6900,2.7100,2.6000,2.6200,21636,0
D,2013-12-10,2.7100,2.7600,2.6900,2.7000,36834,0
D,2013-12-09,2.6500,2.9000,2.6500,2.7100,67560,0
D,2013-12-06,2.6200,2.7000,2.6000,2.6000,3894,0
D,2013-12-05,2.6800,2.6800,2.6200,2.6200,10784,0
D,2013-12-04,2.6100,2.6600,2.6100,2.6500,15364,0
D,2013-12-03,2.6100,2.6500,2.6100,2.6100,10443,0
D,2013-12-02,2.6700,2.6700,2.6500,2.6500,282,0
D,2013-11-29,2.6500,2.6500,2.6400,2.6500,18823,0
D,2013-11-28,2.6500,2.7000,2.6500,2.7000,8770,0
D,2013-11-27,2.6700,2.6800,2.6600,2.6800,20556,0
D,2013-11-26,2.6300,2.6900,2.6300,2.6600,10781,0
D,2013-11-25,2.7000,2.7000,2.5200,2.6400,11615,0
D,2013-11-22,2.6900,2.7300,2.6900,2.7000,12951,0
D,2013-11-21,2.6800,2.7100,2.6800,2.7000,8383,0
D,2013-11-20,2.6600,2.7100,2.6600,2.7100,7293,0
D,2013-11-19,2.6700,2.6800,2.6600,2.6600,13198,0
D,2013-11-18,2.6200,2.6800,2.6200,2.6700,3167,0
D,2013-11-15,2.6400,2.6700,2.6400,2.6600,4674,0
D,2013-11-14,2.6500,2.6800,2.6100,2.6200,15193,0
D,2013-11-13,2.6500,2.7200,2.6300,2.6800,27967,0
D,2013-11-12,2.6700,2.7000,2.6600,2.7000,13159,0
D,2013-11-11,2.6400,2.7200,2.6400,2.6700,7082,0
D,2013-11-08,2.7400,2.7800,2.7100,2.7200,18104,0
D,2013-11-07,2.7500,2.7600,2.7400,2.7500,9688,0
D,2013-11-06,2.7600,2.7900,2.7600,2.7800,12802,0
D,2013-11-04,2.6700,2.7500,2.6700,2.7500,1953,0
D,2013-11-01,2.6400,2.6900,2.6400,2.6700,11773,0
D,2013-10-31,2.6500,2.6500,2.6300,2.6400,8672,0
D,2013-10-30,2.7000,2.7000,2.6400,2.6500,12996,0
D,2013-10-29,2.6800,2.7100,2.6700,2.6700,7218,0
D,2013-10-28,2.7200,2.7500,2.7100,2.7200,9360,0
D,2013-10-25,2.7800,2.7800,2.7100,2.7200,1280,0
D,2013-10-24,2.8400,2.8400,2.8100,2.8100,9737,0
D,2013-10-23,2.7800,2.8400,2.7800,2.8400,5807,0
D,2013-10-22,2.8500,2.8600,2.8000,2.8500,5747,0
D,2013-10-21,2.8800,2.8900,2.8600,2.8900,3450,0
D,2013-10-18,2.8500,2.8800,2.8100,2.8800,4133,0
D,2013-10-17,2.8000,2.8600,2.8000,2.8500,9374,0
D,2013-10-16,2.8000,2.8300,2.8000,2.8300,14573,0
D,2013-10-14,2.6500,2.8000,2.6500,2.8000,6782,0
D,2013-10-11,2.7100,2.8000,2.7100,2.7900,6148,0
D,2013-10-10,2.7900,2.7900,2.7100,2.7700,16111,0
D,2013-10-09,2.7800,2.8000,2.7700,2.7900,11206,0
D,2013-10-08,2.7500,2.8200,2.7500,2.7800,9866,0
D,2013-10-07,2.8000,2.8400,2.7700,2.8400,4816,0
D,2013-10-04,2.7500,2.8700,2.7500,2.8100,123926,0
D,2013-10-03,2.7500,2.7700,2.7200,2.7200,12563,0
D,2013-10-02,2.7700,2.7700,2.7300,2.7500,13148,0
D,2013-10-01,2.7100,2.7200,2.7000,2.7100,22916,0
D,2013-09-30,2.7400,2.7400,2.6600,2.7100,43752,0
D,2013-09-27,2.7300,2.7900,2.7200,2.7300,6312,0
D,2013-09-26,2.6700,2.7100,2.6600,2.7000,4382,0
D,2013-09-25,2.7200,2.7800,2.7100,2.7500,16694,0
D,2013-09-24,2.7000,2.7800,2.7000,2.7700,3153,0
D,2013-09-23,2.7800,2.7800,2.6800,2.7100,17471,0
D,2013-09-20,2.7200,2.7600,2.7200,2.7500,10377,0
D,2013-09-19,2.7900,2.8000,2.7200,2.7500,39988,0
D,2013-09-18,2.7800,2.7900,2.7500,2.7800,10940,0
D,2013-09-17,2.7400,2.7700,2.7300,2.7700,4475,0
D,2013-09-13,2.6800,2.7400,2.6800,2.7300,8994,0
D,2013-09-12,2.7300,2.7300,2.6800,2.7000,10672,0
D,2013-09-11,2.6300,2.7000,2.6300,2.7000,8298,0
D,2013-09-10,2.5900,2.6800,2.5900,2.6500,9485,0
D,2013-09-09,2.6300,2.6300,2.5900,2.6000,22213,0
D,2013-09-06,2.7300,2.7400,2.6300,2.6300,24368,0
D,2013-09-05,2.7000,2.7300,2.6800,2.7300,10985,0
D,2013-09-04,2.7000,2.7000,2.6000,2.6900,9991,0
D,2013-09-03,2.6700,2.7000,2.6600,2.6800,10446,0
D,2013-09-02,2.6800,2.7100,2.6500,2.6800,10014,0
D,2013-08-30,2.5800,2.7000,2.5800,2.6900,13218,0
D,2013-08-29,2.5600,2.6900,2.5600,2.6300,23567,0
D,2013-08-28,2.5500,2.5700,2.5100,2.5500,12851,0
D,2013-08-27,2.6300,2.6500,2.6000,2.6000,7760,0
D,2013-08-26,2.6100,2.6400,2.5900,2.6400,4239,0
D,2013-08-23,2.6000,2.6100,2.5600,2.5900,3606,0
D,2013-08-22,2.5800,2.5900,2.5000,2.5600,21838,0
D,2013-08-21,2.6000,2.6700,2.5500,2.6000,16732,0
D,2013-08-20,2.6000,2.6800,2.6000,2.6600,27473,0
D,2013-08-19,2.6900,2.7000,2.5700,2.5900,20742,0
D,2013-08-16,2.7200,2.7200,2.6900,2.6900,7272,0
D,2013-08-15,2.7200,2.7200,2.6700,2.7000,24957,0
D,2013-08-14,2.7900,2.7900,2.7200,2.7200,13104,0
D,2013-08-13,2.7800,2.8000,2.7500,2.7800,17435,0
D,2013-08-12,2.7400,2.7700,2.7300,2.7600,14154,0
D,2013-08-07,2.7300,2.7500,2.7000,2.7200,1418,0
D,2013-08-06,2.6500,2.7200,2.6500,2.7200,10638,0
D,2013-08-05,2.7000,2.7200,2.6400,2.6800,13382,0
D,2013-08-02,2.6600,2.6600,2.6200,2.6500,13299,0
D,2013-08-01,2.6900,2.6900,2.6400,2.6400,28021,0
D,2013-07-31,2.8000,2.8000,2.7000,2.7200,12695,0
D,2013-07-30,2.8000,2.8000,2.7700,2.7700,12834,0
D,2013-07-29,2.8200,2.8200,2.7700,2.7800,13983,0
D,2013-07-26,2.7700,2.8100,2.7700,2.8100,2971,0
D,2013-07-25,2.7700,2.8000,2.7700,2.7900,3154,0
D,2013-07-24,2.7700,2.8100,2.7500,2.8000,3742,0
D,2013-07-23,2.7800,2.8100,2.7800,2.7900,9774,0
D,2013-07-22,2.8000,2.8100,2.7800,2.7900,4822,0
D,2013-07-19,2.8100,2.8200,2.7900,2.8000,16279,0
D,2013-07-18,2.7100,2.8300,2.7100,2.8000,26653,0
D,2013-07-17,2.7200,2.7800,2.7000,2.7500,9742,0
D,2013-07-16,2.7200,2.7200,2.6700,2.7100,5362,0
D,2013-07-15,2.6800,2.7400,2.6600,2.7000,6026,0
D,2013-07-12,2.6500,2.6900,2.6300,2.6900,8411,0
D,2013-07-11,2.6200,2.6800,2.6200,2.6500,46433,0
D,2013-07-10,2.6400,2.6600,2.6100,2.6100,16862,0
D,2013-07-09,2.6600,2.6600,2.6400,2.6400,18210,0
D,2013-07-08,2.6700,2.6700,2.6400,2.6500,12936,0
D,2013-07-05,2.6600,2.6800,2.6300,2.6700,20431,0
D,2013-07-04,2.7300,2.7400,2.6500,2.6600,7190,0
D,2013-07-03,2.8000,2.8300,2.6400,2.6400,9053,0
D,2013-07-02,2.8100,2.8300,2.7400,2.8000,20074,0
D,2013-07-01,2.7800,2.8100,2.7800,2.8100,7198,0
D,2013-06-28,2.8200,2.8200,2.7500,2.8000,18853,0
D,2013-06-27,2.8000,2.8300,2.7900,2.8000,11925,0
D,2013-06-26,2.6400,2.7900,2.6400,2.7900,11351,0
D,2013-06-25,2.5600,2.7100,2.5600,2.6300,24260,0
D,2013-06-24,2.6600,2.7000,2.6300,2.6400,14746,0
D,2013-06-21,2.7000,2.7000,2.6700,2.7000,24816,0
D,2013-06-20,2.7500,2.7600,2.7300,2.7500,7240,0
D,2013-06-19,2.7600,2.8000,2.7500,2.7800,3729,0
D,2013-06-18,2.8000,2.8000,2.7400,2.7600,3307,0
D,2013-06-17,2.8000,2.8200,2.7800,2.8000,9300,0
D,2013-06-14,2.6900,2.7900,2.6800,2.7800,2629,0
D,2013-06-13,2.7800,2.8000,2.6800,2.6800,9912,0
D,2013-06-12,2.8000,2.8000,2.7500,2.8000,15272,0
D,2013-06-11,2.9100,2.9100,2.8100,2.8100,10912,0
D,2013-06-10,2.8000,2.9000,2.8000,2.8800,20046,0
D,2013-06-07,2.7100,2.7700,2.6600,2.7700,6985,0
D,2013-06-06,2.8000,2.8000,2.7000,2.7000,19361,0
D,2013-06-05,2.8900,2.9200,2.7500,2.8500,18751,0
D,2013-06-04,2.9600,2.9600,2.9100,2.9300,46423,0
D,2013-06-03,2.9900,3.0100,2.9500,2.9600,23574,0
D,2013-05-31,2.9600,3.0200,2.9600,2.9900,15493,0
D,2013-05-30,3.0100,3.0600,3.0000,3.0100,16645,0
D,2013-05-29,3.1500,3.1500,3.0100,3.0300,26364,0
D,2013-05-28,2.8500,3.1500,2.8500,3.1500,25791,0
D,2013-05-27,2.8500,2.9600,2.8500,2.8900,7823,0
D,2013-05-23,2.9700,2.9800,2.8200,2.8500,22094,0
D,2013-05-22,2.9900,3.0500,2.9800,2.9900,22348,0
D,2013-05-21,3.0400,3.0400,2.9500,2.9600,25826,0
D,2013-05-20,2.8600,3.0500,2.8600,3.0500,11718,0
D,2013-05-17,2.9000,2.9500,2.8600,2.9000,20765,0
D,2013-05-16,2.8300,2.9300,2.8000,2.9000,22310,0
D,2013-05-15,2.8000,2.8600,2.7200,2.8500,6770,0
D,2013-05-14,2.8000,2.8400,2.7500,2.8000,16629,0
D,2013-05-13,2.8000,2.8500,2.7900,2.8000,28806,0
D,2013-05-10,2.7600,2.8000,2.7200,2.7800,18732,0
D,2013-05-09,2.6900,2.7700,2.6900,2.7700,34744,0
D,2013-05-08,2.6500,2.7100,2.6500,2.6700,46205,0
D,2013-05-07,2.6000,2.6400,2.5800,2.6200,84913,0
D,2013-05-06,2.5800,2.7100,2.5200,2.5600,94805,0
D,2013-05-03,2.3700,2.3700,2.2700,2.3000,24401,0
D,2013-05-02,2.3600,2.4000,2.3500,2.3700,9946,0
D,2013-04-30,2.4500,2.4500,2.3800,2.3900,17085,0
D,2013-04-29,2.4800,2.4800,2.3600,2.3900,8662,0
D,2013-04-26,2.5000,2.5400,2.4800,2.5100,18178,0
D,2013-04-25,2.4000,2.4800,2.4000,2.4700,13711,0
D,2013-04-24,2.4100,2.4400,2.4000,2.4000,15351,0
D,2013-04-23,2.4300,2.4400,2.4000,2.4000,14054,0
D,2013-04-22,2.4400,2.4500,2.4300,2.4400,3107,0
D,2013-04-19,2.5100,2.5100,2.4500,2.4800,5875,0
D,2013-04-18,2.4400,2.5400,2.4400,2.5100,19186,0
D,2013-04-17,2.4600,2.5000,2.4600,2.4600,12789,0
D,2013-04-16,2.4500,2.4700,2.4500,2.4600,2182,0
D,2013-04-15,2.4500,2.5000,2.4200,2.4400,6025,0
D,2013-04-12,2.5300,2.5500,2.4800,2.5000,6799,0
D,2013-04-11,2.5100,2.5400,2.5100,2.5300,4888,0
D,2013-04-10,2.5200,2.5200,2.4800,2.5000,13817,0
D,2013-04-09,2.5900,2.5900,2.5200,2.5400,18021,0
D,2013-04-08,2.5800,2.5800,2.5100,2.5300,21012,0
D,2013-04-05,2.5900,2.7200,2.5900,2.6100,67224,0
D,2013-04-04,2.4000,2.6000,2.4000,2.5700,39914,0
D,2013-04-03,2.4400,2.4700,2.3700,2.4000,25891,0
D,2013-04-02,2.4000,2.4100,2.3800,2.4100,18890,0
D,2013-04-01,2.4300,2.4300,2.4000,2.4100,11490,0
D,2013-03-29,2.4400,2.4400,2.3900,2.4000,13413,0
D,2013-03-28,2.4000,2.4800,2.4000,2.4400,19309,0
D,2013-03-27,2.3500,2.4400,2.3500,2.4000,29620,0
D,2013-03-26,2.3700,2.3700,2.3500,2.3500,14611,0
D,2013-03-25,2.3500,2.3600,2.3200,2.3500,18201,0
D,2013-03-22,2.2400,2.3600,2.2300,2.3500,4876,0
D,2013-03-21,2.3700,2.3700,2.3500,2.3500,27982,0
D,2013-03-20,2.3200,2.3700,2.3100,2.3700,7532,0
D,2013-03-19,2.3700,2.3700,2.3400,2.3700,13490,0
D,2013-03-18,2.3400,2.3500,2.3300,2.3500,12777,0
D,2013-03-15,2.3900,2.3900,2.3200,2.3400,9589,0
D,2013-03-14,2.3600,2.3700,2.3000,2.3000,20224,0
D,2013-03-13,2.3500,2.3700,2.3500,2.3600,34880,0
D,2013-03-12,2.3200,2.4000,2.3100,2.4000,10501,0
D,2013-03-11,2.3100,2.3200,2.3100,2.3100,1169,0
D,2013-03-08,2.2700,2.3300,2.2700,2.3100,15300,0
D,2013-03-07,2.2400,2.2800,2.2000,2.2700,13696,0
D,2013-03-06,2.2100,2.2500,2.2100,2.2300,5009,0
D,2013-03-05,2.3400,2.3400,2.2200,2.2400,3810,0
D,2013-03-04,2.2200,2.3000,2.2200,2.3000,13306,0
D,2013-03-01,2.2100,2.2100,2.1900,2.2100,12250,0
D,2013-02-28,2.3000,2.3000,2.1800,2.1800,5593,0
D,2013-02-27,2.3000,2.3100,2.2600,2.2600,16696,0
D,2013-02-26,2.2100,2.2900,2.2100,2.2900,6136,0
D,2013-02-25,2.2200,2.2500,2.2200,2.2500,58286,0
D,2013-02-22,2.1700,2.2200,2.1600,2.2200,9518,0
D,2013-02-21,2.1400,2.1600,2.1300,2.1500,26339,0
D,2013-02-20,2.1800,2.1800,2.1100,2.1400,4414,0
D,2013-02-19,2.1000,2.1300,2.1000,2.1300,18211,0
D,2013-02-18,2.1000,2.1200,2.1000,2.1200,1337,0
D,2013-02-15,2.1100,2.1300,2.1000,2.1300,3311,0
