D,2014-05-28,0.4050,0.4050,0.4050,0.4050,420,0
D,2014-05-27,0.4100,0.4100,0.4050,0.4050,540,0
D,2014-05-26,0.4050,0.4050,0.4050,0.4050,750,0
D,2014-05-23,0.4100,0.4100,0.4050,0.4050,2975,0
D,2014-05-22,0.4150,0.4150,0.4100,0.4100,1977,0
D,2014-05-21,0.4100,0.4100,0.4100,0.4100,1000,0
D,2014-05-20,0.4150,0.4150,0.4100,0.4100,695,0
D,2014-05-19,0.4100,0.4200,0.4100,0.4200,71,0
D,2014-05-16,0.4100,0.4200,0.4100,0.4200,406,0
D,2014-05-15,0.4200,0.4200,0.4150,0.4150,1115,0
D,2014-05-14,0.4100,0.4150,0.4100,0.4150,820,0
D,2014-05-12,0.4150,0.4150,0.4100,0.4150,1684,0
D,2014-05-09,0.4100,0.4200,0.4100,0.4200,1000,0
D,2014-05-08,0.4250,0.4250,0.4150,0.4150,300,0
D,2014-05-07,0.4100,0.4250,0.4100,0.4250,1681,0
D,2014-05-06,0.4100,0.4250,0.4100,0.4200,2590,0
D,2014-05-05,0.4250,0.4250,0.4050,0.4100,1260,0
D,2014-05-02,0.4100,0.4100,0.4100,0.4100,450,0
D,2014-04-30,0.4150,0.4200,0.4150,0.4200,7510,0
D,2014-04-29,0.4100,0.4200,0.4100,0.4150,8980,0
D,2014-04-28,0.4150,0.4150,0.4100,0.4100,1703,0
D,2014-04-25,0.4200,0.4300,0.4150,0.4200,2902,0
D,2014-04-24,0.4150,0.4250,0.4150,0.4200,699,0
D,2014-04-23,0.4250,0.4250,0.4150,0.4200,4700,0
D,2014-04-22,0.4150,0.4300,0.4100,0.4300,6388,0
D,2014-04-21,0.4250,0.4250,0.4150,0.4150,4295,0
D,2014-04-18,0.4250,0.4300,0.4200,0.4200,7770,0
D,2014-04-17,0.4300,0.4300,0.4250,0.4250,2610,0
D,2014-04-16,0.4550,0.4650,0.4300,0.4300,19510,0
D,2014-04-15,0.4350,0.4500,0.4350,0.4450,7330,0
D,2014-04-14,0.4400,0.4450,0.4250,0.4300,5091,0
D,2014-04-11,0.4450,0.4500,0.4400,0.4450,973,0
D,2014-04-10,0.4550,0.4550,0.4450,0.4500,5022,0
D,2014-04-09,0.4600,0.4600,0.4500,0.4550,12680,0
D,2014-04-08,0.4700,0.4700,0.4600,0.4650,63405,0
D,2014-04-07,0.4500,0.4700,0.4500,0.4700,12465,0
D,2014-04-04,0.4900,0.5050,0.4350,0.4500,71481,0
D,2014-04-03,0.4300,0.4850,0.4300,0.4850,16272,0
D,2014-04-02,0.4350,0.4350,0.4350,0.4350,220,0
D,2014-04-01,0.4300,0.4350,0.4300,0.4350,540,0
D,2014-03-31,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-28,0.4400,0.4400,0.4300,0.4300,680,0
D,2014-03-27,0.4300,0.4300,0.4250,0.4250,750,0
D,2014-03-26,0.4350,0.4350,0.4350,0.4350,0,0
D,2014-03-25,0.4300,0.4350,0.4300,0.4350,884,0
D,2014-03-24,0.4350,0.4400,0.4350,0.4400,4103,0
D,2014-03-21,0.4300,0.4350,0.4300,0.4350,798,0
D,2014-03-20,0.4250,0.4300,0.4250,0.4300,965,0
D,2014-03-19,0.4350,0.4350,0.4300,0.4300,700,0
D,2014-03-18,0.4400,0.4400,0.4300,0.4350,1240,0
D,2014-03-17,0.4500,0.4500,0.4450,0.4450,6900,0
D,2014-03-14,0.4550,0.4600,0.4500,0.4500,7112,0
D,2014-03-13,0.4550,0.4550,0.4500,0.4500,718,0
D,2014-03-12,0.4550,0.4600,0.4500,0.4550,8680,0
D,2014-03-11,0.4500,0.4500,0.4500,0.4500,652,0
D,2014-03-10,0.4500,0.4500,0.4500,0.4500,1135,0
D,2014-03-07,0.4600,0.4700,0.4600,0.4600,5586,0
D,2014-03-06,0.4550,0.5000,0.4550,0.4600,39129,0
D,2014-03-05,0.4400,0.4400,0.4400,0.4400,1000,0
D,2014-03-04,0.4400,0.4500,0.4350,0.4400,5700,0
D,2014-03-03,0.4500,0.4500,0.4400,0.4400,3632,0
D,2014-02-28,0.4450,0.4450,0.4400,0.4400,1051,0
D,2014-02-27,0.4450,0.4450,0.4450,0.4450,200,0
D,2014-02-26,0.4500,0.4500,0.4450,0.4450,650,0
D,2014-02-25,0.4550,0.4550,0.4550,0.4550,917,0
D,2014-02-24,0.4550,0.4550,0.4550,0.4550,800,0
D,2014-02-21,0.4550,0.4550,0.4500,0.4500,250,0
D,2014-02-20,0.4550,0.4600,0.4500,0.4550,1060,0
D,2014-02-19,0.4500,0.4550,0.4500,0.4500,967,0
D,2014-02-18,0.4500,0.4550,0.4500,0.4550,745,0
D,2014-02-17,0.4500,0.4600,0.4500,0.4500,401,0
D,2014-02-14,0.4500,0.4500,0.4500,0.4500,145,0
D,2014-02-13,0.4550,0.4600,0.4350,0.4600,1621,0
D,2014-02-12,0.4550,0.4600,0.4550,0.4600,300,0
D,2014-02-11,0.4550,0.4550,0.4550,0.4550,750,0
D,2014-02-10,0.4550,0.4550,0.4550,0.4550,600,0
D,2014-02-07,0.4550,0.4650,0.4550,0.4600,6511,0
D,2014-02-06,0.4550,0.4600,0.4500,0.4550,7143,0
D,2014-02-05,0.4500,0.4500,0.4500,0.4500,200,0
D,2014-02-04,0.4500,0.4500,0.4500,0.4500,272,0
D,2014-01-30,0.4500,0.4500,0.4500,0.4500,380,0
D,2014-01-29,0.4550,0.4550,0.4550,0.4550,250,0
D,2014-01-28,0.4550,0.4550,0.4500,0.4550,1200,0
D,2014-01-27,0.4550,0.4550,0.4550,0.4550,520,0
D,2014-01-24,0.4600,0.4650,0.4600,0.4600,6760,0
D,2014-01-23,0.4550,0.4550,0.4550,0.4550,540,0
D,2014-01-22,0.4650,0.4700,0.4550,0.4550,1660,0
D,2014-01-21,0.4600,0.4700,0.4600,0.4650,2660,0
D,2014-01-20,0.4550,0.4600,0.4550,0.4600,711,0
D,2014-01-16,0.4650,0.4650,0.4450,0.4450,1110,0
D,2014-01-15,0.4750,0.4750,0.4600,0.4750,3832,0
D,2014-01-13,0.4650,0.4800,0.4650,0.4750,3470,0
D,2014-01-10,0.4550,0.4650,0.4550,0.4650,1048,0
D,2014-01-09,0.4750,0.4750,0.4600,0.4600,1920,0
D,2014-01-08,0.4650,0.4850,0.4600,0.4750,8407,0
D,2014-01-07,0.4600,0.4700,0.4550,0.4600,8177,0
D,2014-01-06,0.4500,0.4600,0.4450,0.4600,1180,0
D,2014-01-03,0.4450,0.4500,0.4450,0.4500,640,0
D,2014-01-02,0.4550,0.4550,0.4400,0.4450,3680,0
D,2013-12-31,0.4600,0.4700,0.4600,0.4600,1254,0
D,2013-12-30,0.4650,0.4850,0.4650,0.4700,2820,0
D,2013-12-27,0.4700,0.4800,0.4600,0.4650,2522,0
D,2013-12-26,0.4800,0.5050,0.4600,0.4800,12005,0
D,2013-12-24,0.4300,0.4700,0.4300,0.4700,15320,0
D,2013-12-23,0.4250,0.4300,0.4200,0.4300,10019,0
D,2013-12-20,0.4200,0.4400,0.4200,0.4300,1050,0
D,2013-12-19,0.4150,0.4200,0.4150,0.4200,150,0
D,2013-12-18,0.4250,0.4250,0.4250,0.4250,300,0
D,2013-12-17,0.4300,0.4350,0.4250,0.4250,1110,0
D,2013-12-16,0.4100,0.4200,0.4100,0.4200,1207,0
D,2013-12-13,0.4100,0.4350,0.4100,0.4200,2827,0
D,2013-12-12,0.4150,0.4250,0.4150,0.4250,436,0
D,2013-12-11,0.4300,0.4300,0.4250,0.4250,450,0
D,2013-12-10,0.4250,0.4350,0.4250,0.4350,2053,0
D,2013-12-09,0.4150,0.4500,0.4150,0.4350,11127,0
D,2013-12-06,0.3950,0.3950,0.3950,0.3950,1881,0
D,2013-12-05,0.3950,0.3950,0.3850,0.3850,2341,0
D,2013-12-04,0.3850,0.4000,0.3850,0.3950,1789,0
D,2013-12-03,0.4000,0.4000,0.3900,0.3900,790,0
D,2013-12-02,0.4250,0.4500,0.4000,0.4000,13713,0
D,2013-11-29,0.3800,0.3900,0.3800,0.3850,1642,0
D,2013-11-28,0.3800,0.3850,0.3800,0.3850,900,0
D,2013-11-27,0.3800,0.3950,0.3800,0.3850,1127,0
D,2013-11-26,0.3800,0.3800,0.3800,0.3800,2000,0
D,2013-11-25,0.3950,0.3950,0.3950,0.3950,5,0
D,2013-11-22,0.3850,0.3850,0.3800,0.3800,700,0
D,2013-11-21,0.3800,0.3950,0.3800,0.3850,52,0
D,2013-11-20,0.3850,0.3950,0.3850,0.3850,970,0
D,2013-11-19,0.3800,0.3900,0.3800,0.3900,2772,0
D,2013-11-18,0.4100,0.4100,0.3800,0.3800,1470,0
D,2013-11-15,0.3900,0.3950,0.3900,0.3950,470,0
D,2013-11-14,0.3850,0.3950,0.3850,0.3950,2250,0
D,2013-11-13,0.3800,0.3850,0.3800,0.3850,433,0
D,2013-11-12,0.3900,0.3950,0.3850,0.3850,2825,0
D,2013-11-11,0.3900,0.3950,0.3900,0.3900,1153,0
D,2013-11-08,0.3950,0.3950,0.3800,0.3850,2221,0
D,2013-11-07,0.3900,0.3900,0.3900,0.3900,1211,0
D,2013-11-06,0.4000,0.4000,0.3900,0.4000,1600,0
D,2013-11-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-11-01,0.4100,0.4300,0.3950,0.4000,12486,0
D,2013-10-31,0.3900,0.4100,0.3900,0.4050,4815,0
D,2013-10-30,0.3800,0.3900,0.3800,0.3900,2414,0
D,2013-10-29,0.3850,0.3900,0.3800,0.3900,3100,0
D,2013-10-28,0.3850,0.3850,0.3850,0.3850,302,0
D,2013-10-25,0.3800,0.3800,0.3800,0.3800,500,0
D,2013-10-24,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-23,0.3850,0.3900,0.3850,0.3900,2990,0
D,2013-10-22,0.3850,0.3900,0.3850,0.3850,860,0
D,2013-10-21,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-18,0.3950,0.3950,0.3850,0.3900,1343,0
D,2013-10-17,0.3850,0.3950,0.3850,0.3950,337,0
D,2013-10-16,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-10-14,0.3850,0.4000,0.3850,0.3950,988,0
D,2013-10-11,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-10-10,0.3800,0.4000,0.3800,0.3850,801,0
D,2013-10-09,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-10-08,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-10-07,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-10-04,0.3900,0.3950,0.3900,0.3950,1110,0
D,2013-10-03,0.3800,0.3850,0.3800,0.3850,402,0
D,2013-10-02,0.3900,0.4000,0.3800,0.3900,542,0
D,2013-10-01,0.3800,0.3850,0.3800,0.3800,490,0
D,2013-09-30,0.3950,0.3950,0.3750,0.3850,3451,0
D,2013-09-27,0.3900,0.4000,0.3850,0.3900,980,0
D,2013-09-26,0.3900,0.3950,0.3850,0.3900,1463,0
D,2013-09-25,0.3950,0.3950,0.3900,0.3950,1189,0
D,2013-09-24,0.4200,0.4250,0.3900,0.4000,22062,0
D,2013-09-23,0.4000,0.4750,0.4000,0.4350,47309,0
D,2013-09-20,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-09-19,0.4000,0.4000,0.3900,0.4000,3602,0
D,2013-09-18,0.4100,0.4100,0.4100,0.4100,2,0
D,2013-09-17,0.3850,0.4150,0.3850,0.4150,726,0
D,2013-09-13,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-12,0.3850,0.3850,0.3850,0.3850,300,0
D,2013-09-11,0.3850,0.3850,0.3850,0.3850,200,0
D,2013-09-10,0.3900,0.3950,0.3900,0.3950,440,0
D,2013-09-09,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-09-06,0.3900,0.4000,0.3850,0.3950,776,0
D,2013-09-05,0.3850,0.3900,0.3800,0.3900,1594,0
D,2013-09-04,0.3800,0.3900,0.3750,0.3800,1208,0
D,2013-09-03,0.3900,0.3900,0.3750,0.3750,1264,0
D,2013-09-02,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-08-30,0.3800,0.3800,0.3800,0.3800,100,0
D,2013-08-29,0.3800,0.3900,0.3800,0.3900,510,0
D,2013-08-28,0.3800,0.3800,0.3750,0.3800,826,0
D,2013-08-27,0.3950,0.3950,0.3750,0.3800,1680,0
D,2013-08-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-23,0.3950,0.4000,0.3950,0.4000,260,0
D,2013-08-22,0.3950,0.4000,0.3900,0.3900,350,0
D,2013-08-21,0.3850,0.3950,0.3850,0.3850,650,0
D,2013-08-20,0.3850,0.3950,0.3850,0.3850,1171,0
D,2013-08-19,0.3950,0.3950,0.3900,0.3950,780,0
D,2013-08-16,0.3900,0.3900,0.3900,0.3900,270,0
D,2013-08-15,0.3950,0.4000,0.3850,0.3850,365,0
D,2013-08-14,0.4000,0.4000,0.3900,0.3950,967,0
D,2013-08-13,0.3900,0.4000,0.3900,0.4000,418,0
D,2013-08-12,0.4000,0.4000,0.3900,0.4000,58,0
D,2013-08-07,0.3850,0.3950,0.3850,0.3900,999,0
D,2013-08-06,0.3850,0.3950,0.3850,0.3950,1727,0
D,2013-08-05,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-08-02,0.3950,0.4000,0.3900,0.3950,206,0
D,2013-08-01,0.3850,0.4000,0.3850,0.3950,1112,0
D,2013-07-31,0.3900,0.3950,0.3850,0.3900,1870,0
D,2013-07-30,0.3850,0.4000,0.3850,0.3950,1418,0
D,2013-07-29,0.3950,0.3950,0.3850,0.3950,2678,0
D,2013-07-26,0.4000,0.4000,0.3900,0.3900,792,0
D,2013-07-25,0.3900,0.4100,0.3900,0.4050,740,0
D,2013-07-24,0.4100,0.4100,0.3900,0.3950,9079,0
D,2013-07-23,0.3900,0.4100,0.3900,0.4000,1784,0
D,2013-07-22,0.4050,0.4050,0.3950,0.4000,1719,0
D,2013-07-19,0.4150,0.4150,0.4000,0.4050,2358,0
D,2013-07-18,0.4000,0.4600,0.4000,0.4150,95511,0
D,2013-07-17,0.3950,0.4000,0.3900,0.3950,1882,0
D,2013-07-16,0.3900,0.3950,0.3900,0.3950,360,0
D,2013-07-15,0.4000,0.4050,0.3900,0.3900,408,0
D,2013-07-12,0.3950,0.4000,0.3950,0.4000,870,0
D,2013-07-11,0.3900,0.4000,0.3900,0.3950,1402,0
D,2013-07-10,0.3850,0.4000,0.3800,0.3900,1887,0
D,2013-07-09,0.3950,0.3950,0.3900,0.3950,8,0
D,2013-07-08,0.3950,0.3950,0.3800,0.3900,631,0
D,2013-07-05,0.3950,0.4000,0.3900,0.3900,483,0
D,2013-07-04,0.4000,0.4000,0.4000,0.4000,5,0
D,2013-07-03,0.3800,0.4000,0.3800,0.3900,172,0
D,2013-07-02,0.3850,0.4000,0.3850,0.4000,86,0
D,2013-07-01,0.3700,0.3950,0.3700,0.3900,188,0
D,2013-06-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-27,0.3850,0.4000,0.3850,0.4000,64,0
D,2013-06-26,0.3850,0.3900,0.3800,0.3850,1320,0
D,2013-06-25,0.3850,0.3950,0.3800,0.3950,837,0
D,2013-06-24,0.3950,0.3950,0.3950,0.3950,550,0
D,2013-06-21,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-06-20,0.3850,0.4000,0.3850,0.4000,1725,0
D,2013-06-19,0.3900,0.3900,0.3850,0.3900,1264,0
D,2013-06-18,0.3850,0.3950,0.3850,0.3850,600,0
D,2013-06-17,0.3850,0.3900,0.3850,0.3850,800,0
D,2013-06-14,0.3850,0.3950,0.3850,0.3950,1300,0
D,2013-06-13,0.3950,0.3950,0.3950,0.3950,150,0
D,2013-06-12,0.3950,0.4000,0.3950,0.4000,751,0
D,2013-06-11,0.4000,0.4000,0.4000,0.4000,650,0
D,2013-06-10,0.4100,0.4150,0.4000,0.4000,3212,0
D,2013-06-07,0.4050,0.4100,0.3950,0.4100,480,0
D,2013-06-06,0.3900,0.4000,0.3850,0.4000,3167,0
D,2013-06-05,0.3850,0.4000,0.3850,0.4000,1116,0
D,2013-06-04,0.3900,0.4000,0.3850,0.4000,382,0
D,2013-06-03,0.3900,0.4000,0.3900,0.3950,1662,0
D,2013-05-31,0.3900,0.4100,0.3900,0.4050,4166,0
D,2013-05-30,0.3900,0.3950,0.3900,0.3900,1910,0
D,2013-05-29,0.3900,0.4050,0.3900,0.4000,5724,0
D,2013-05-28,0.3850,0.4000,0.3850,0.4000,1162,0
D,2013-05-27,0.3950,0.3950,0.3850,0.3900,1006,0
D,2013-05-23,0.3900,0.3950,0.3800,0.3900,1420,0
D,2013-05-22,0.3850,0.4000,0.3850,0.4000,802,0
D,2013-05-21,0.4000,0.4050,0.3900,0.4000,1228,0
D,2013-05-20,0.4000,0.4000,0.3850,0.3950,305,0
D,2013-05-17,0.3900,0.4000,0.3900,0.3900,360,0
D,2013-05-16,0.3900,0.3900,0.3900,0.3900,150,0
D,2013-05-15,0.4000,0.4000,0.3900,0.3900,850,0
D,2013-05-14,0.3900,0.4050,0.3900,0.4050,850,0
D,2013-05-13,0.4000,0.4000,0.4000,0.4000,350,0
D,2013-05-10,0.4000,0.4000,0.3900,0.4000,271,0
D,2013-05-09,0.3900,0.4100,0.3900,0.4000,901,0
D,2013-05-08,0.3950,0.4000,0.3900,0.3900,237,0
D,2013-05-07,0.3850,0.4000,0.3850,0.4000,71,0
D,2013-05-06,0.3950,0.4000,0.3950,0.4000,446,0
D,2013-05-03,0.3900,0.3950,0.3900,0.3950,635,0
D,2013-05-02,0.3900,0.4000,0.3900,0.4000,295,0
D,2013-04-30,0.3900,0.4050,0.3900,0.4050,362,0
D,2013-04-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-04-26,0.4050,0.4050,0.3950,0.4000,41,0
D,2013-04-25,0.3950,0.4000,0.3900,0.4000,1108,0
D,2013-04-24,0.3950,0.4000,0.3950,0.4000,332,0
D,2013-04-23,0.3950,0.4000,0.3900,0.4000,408,0
D,2013-04-22,0.3900,0.4000,0.3900,0.4000,23,0
D,2013-04-19,0.4000,0.4000,0.3900,0.4000,674,0
D,2013-04-18,0.3900,0.4000,0.3900,0.4000,557,0
D,2013-04-17,0.3900,0.3950,0.3900,0.3900,827,0
D,2013-04-16,0.3900,0.3900,0.3900,0.3900,460,0
D,2013-04-15,0.3950,0.3950,0.3850,0.3850,687,0
D,2013-04-12,0.4000,0.4000,0.4000,0.4000,150,0
D,2013-04-11,0.4100,0.4100,0.4000,0.4000,8,0
D,2013-04-10,0.3950,0.4000,0.3950,0.3950,765,0
D,2013-04-09,0.4000,0.4050,0.4000,0.4000,299,0
D,2013-04-08,0.4000,0.4000,0.4000,0.4000,5,0
D,2013-04-05,0.3900,0.4000,0.3900,0.4000,382,0
D,2013-04-04,0.3950,0.4000,0.3950,0.4000,1171,0
D,2013-04-03,0.3850,0.4000,0.3850,0.4000,50,0
D,2013-04-02,0.4000,0.4100,0.3950,0.4000,888,0
D,2013-04-01,0.3950,0.4000,0.3950,0.4000,105,0
D,2013-03-29,0.3950,0.3950,0.3850,0.3900,240,0
D,2013-03-28,0.3950,0.3950,0.3900,0.3950,63,0
D,2013-03-27,0.3850,0.3900,0.3800,0.3850,2356,0
D,2013-03-26,0.3900,0.4000,0.3900,0.4000,102,0
D,2013-03-25,0.3900,0.4000,0.3850,0.4000,345,0
D,2013-03-22,0.3950,0.4000,0.3900,0.4000,425,0
D,2013-03-21,0.3900,0.3950,0.3850,0.3850,2694,0
D,2013-03-20,0.3800,0.3950,0.3800,0.3850,4994,0
D,2013-03-19,0.3750,0.3900,0.3650,0.3900,5166,0
D,2013-03-18,0.3800,0.3850,0.3600,0.3700,2692,0
D,2013-03-15,0.3950,0.3950,0.3750,0.3750,2668,0
D,2013-03-14,0.3950,0.3950,0.3800,0.3800,2057,0
D,2013-03-13,0.4000,0.4000,0.4000,0.4000,210,0
D,2013-03-12,0.4000,0.4150,0.4000,0.4050,1463,0
D,2013-03-11,0.4050,0.4150,0.4000,0.4050,20702,0
D,2013-03-08,0.4100,0.4100,0.4000,0.4100,966,0
D,2013-03-07,0.4050,0.4100,0.4050,0.4050,351,0
D,2013-03-06,0.4050,0.4200,0.4000,0.4050,1492,0
D,2013-03-05,0.4000,0.4200,0.4000,0.4200,222,0
D,2013-03-04,0.4050,0.4200,0.4000,0.4050,402,0
D,2013-03-01,0.4100,0.4200,0.4050,0.4050,865,0
D,2013-02-28,0.4200,0.4200,0.4000,0.4200,213,0
D,2013-02-27,0.4050,0.4200,0.4050,0.4200,413,0
D,2013-02-26,0.4150,0.4200,0.4000,0.4200,701,0
D,2013-02-25,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-02-22,0.4200,0.4300,0.4200,0.4300,377,0
D,2013-02-21,0.4000,0.4200,0.4000,0.4200,644,0
D,2013-02-20,0.4100,0.4200,0.3950,0.4200,354,0
D,2013-02-19,0.4000,0.4200,0.4000,0.4200,558,0
D,2013-02-18,0.3950,0.3950,0.3950,0.3950,62,0
D,2013-02-15,0.4000,0.4150,0.4000,0.4150,190,0
D,2013-02-14,0.4000,0.4250,0.3900,0.4250,375,0
D,2013-02-13,0.4000,0.4200,0.4000,0.4200,520,0
D,2013-02-08,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-02-07,0.4100,0.4100,0.4100,0.4100,67,0
D,2013-02-06,0.3950,0.4000,0.3850,0.3950,1799,0
D,2013-02-05,0.3800,0.4000,0.3800,0.3950,120,0
