D,2013-04-10,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-09,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-08,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-05,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-04,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-03,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-02,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-04-01,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-29,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-28,0.0150,0.0150,0.0150,0.0150,200,0
D,2013-03-27,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-26,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-25,0.0100,0.0100,0.0100,0.0100,400,0
D,2013-03-22,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-21,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-20,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-19,0.0100,0.0100,0.0100,0.0100,400,0
D,2013-03-18,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-15,0.0100,0.0100,0.0100,0.0100,100,0
D,2013-03-14,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-13,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-12,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-11,0.0100,0.0100,0.0100,0.0100,100,0
D,2013-03-08,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-07,0.0150,0.0150,0.0150,0.0150,300,0
D,2013-03-06,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-05,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-04,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-03-01,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-28,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-27,0.0200,0.0250,0.0150,0.0150,2001,0
D,2013-02-26,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-25,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-22,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-21,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-20,0.0100,0.0100,0.0100,0.0100,5000,0
D,2013-02-19,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-18,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-15,0.0150,0.0150,0.0150,0.0150,316,0
D,2013-02-14,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-13,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-08,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-07,0.0150,0.0150,0.0150,0.0150,415,0
D,2013-02-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-02-04,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-31,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-25,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-22,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-21,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-16,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-15,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-14,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-01-11,0.0300,0.0300,0.0300,0.0300,1300,0
D,2013-01-10,0.0350,0.0350,0.0300,0.0300,12000,0
D,2013-01-09,0.0350,0.0350,0.0350,0.0350,300,0
D,2013-01-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-07,0.0300,0.0350,0.0300,0.0350,4009,0
D,2013-01-04,0.0300,0.0300,0.0250,0.0250,1510,0
D,2013-01-03,0.0250,0.0250,0.0200,0.0200,1525,0
D,2013-01-02,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-31,0.0200,0.0200,0.0150,0.0150,590,0
D,2012-12-28,0.0200,0.0200,0.0200,0.0200,200,0
D,2012-12-27,0.0200,0.0200,0.0200,0.0200,1380,0
D,2012-12-26,0.0150,0.0150,0.0150,0.0150,1000,0
D,2012-12-24,0.0150,0.0150,0.0150,0.0150,0,0
D,2012-12-21,0.0150,0.0200,0.0150,0.0150,11300,0
D,2012-12-20,0.0150,0.0150,0.0150,0.0150,3180,0
D,2012-12-19,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-12-18,0.0200,0.0200,0.0200,0.0200,0,0
D,2012-12-17,0.0200,0.0200,0.0200,0.0200,6400,0
D,2012-12-14,0.0250,0.0250,0.0250,0.0250,200,0
D,2012-12-13,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-12,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-11,0.0250,0.0250,0.0250,0.0250,680,0
D,2012-12-10,0.0250,0.0250,0.0250,0.0250,400,0
D,2012-12-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-12-05,0.0300,0.0300,0.0300,0.0300,1000,0
D,2012-12-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-29,0.0350,0.0350,0.0350,0.0350,180,0
D,2012-11-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-27,0.0300,0.0300,0.0300,0.0300,1000,0
D,2012-11-26,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-23,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-22,0.0350,0.0350,0.0350,0.0350,1100,0
D,2012-11-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-11-20,0.0350,0.0350,0.0350,0.0350,410,0
D,2012-11-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-11-16,0.0400,0.0400,0.0400,0.0400,250,0
D,2012-11-14,0.0450,0.0450,0.0450,0.0450,500,0
D,2012-11-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-10-31,0.0500,0.0500,0.0500,0.0500,300,0
D,2012-10-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-10-22,0.0600,0.0600,0.0600,0.0600,251,0
D,2012-10-19,0.0600,0.0600,0.0600,0.0600,100,0
D,2012-10-18,0.0600,0.0600,0.0600,0.0600,100,0
D,2012-10-17,0.0600,0.0600,0.0550,0.0600,881,0
D,2012-10-16,0.0550,0.0550,0.0550,0.0550,750,0
D,2012-10-15,0.0550,0.0550,0.0550,0.0550,60,0
D,2012-10-12,0.0550,0.0550,0.0550,0.0550,558,0
D,2012-10-11,0.0550,0.0550,0.0550,0.0550,300,0
D,2012-10-10,0.0550,0.0550,0.0550,0.0550,700,0
D,2012-10-09,0.0550,0.0550,0.0550,0.0550,4537,0
D,2012-10-08,0.0500,0.0550,0.0500,0.0550,5800,0
D,2012-10-05,0.0500,0.0500,0.0500,0.0500,6000,0
D,2012-10-04,0.0450,0.0500,0.0450,0.0500,2800,0
D,2012-10-03,0.0400,0.0500,0.0400,0.0500,9237,0
