D,2014-04-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-04-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-04-15,0.2550,0.2550,0.2350,0.2350,30,0
D,2014-04-14,0.2600,0.2650,0.2600,0.2600,350,0
D,2014-04-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-04-04,0.2000,0.2000,0.2000,0.2000,330,0
D,2014-04-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-31,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-28,0.1650,0.1650,0.1650,0.1650,330,0
D,2014-03-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-25,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-24,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-21,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-20,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-19,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-17,0.1650,0.1650,0.1650,0.1650,100,0
D,2014-03-14,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-12,0.1350,0.1350,0.1350,0.1350,300,0
D,2014-03-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-03-05,0.1250,0.1250,0.1250,0.1250,100,0
D,2014-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-26,0.1500,0.1500,0.1500,0.1500,0,0
