D,2014-08-11,0.1400,0.1550,0.1350,0.1550,73959,0
D,2014-08-08,0.1250,0.1400,0.1250,0.1400,8380,0
D,2014-08-07,0.1300,0.1450,0.1300,0.1350,23431,0
D,2014-08-06,0.1150,0.1300,0.1150,0.1300,18607,0
D,2014-08-05,0.1050,0.1150,0.1050,0.1150,321,0
D,2014-08-04,0.1100,0.1150,0.1100,0.1150,201,0
D,2014-08-01,0.1050,0.1050,0.1050,0.1050,1200,0
D,2014-07-31,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-07-30,0.1100,0.1150,0.1100,0.1100,1520,0
D,2014-07-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-07-24,0.1050,0.1050,0.1050,0.1050,4800,0
D,2014-07-23,0.1050,0.1100,0.1050,0.1050,1097,0
D,2014-07-22,0.1050,0.1050,0.1050,0.1050,9069,0
D,2014-07-21,0.1050,0.1050,0.1050,0.1050,600,0
D,2014-07-18,0.1050,0.1100,0.1050,0.1100,3,0
D,2014-07-17,0.1050,0.1100,0.1050,0.1100,1849,0
D,2014-07-16,0.1050,0.1050,0.1050,0.1050,150,0
D,2014-07-14,0.1050,0.1100,0.1050,0.1100,2801,0
D,2014-07-11,0.1050,0.1100,0.1050,0.1100,1001,0
D,2014-07-10,0.1100,0.1100,0.1050,0.1050,480,0
D,2014-07-09,0.1100,0.1100,0.1100,0.1100,950,0
D,2014-07-08,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-07-07,0.1050,0.1050,0.1050,0.1050,200,0
D,2014-07-04,0.1050,0.1050,0.1050,0.1050,1000,0
D,2014-07-03,0.1050,0.1050,0.1050,0.1050,1199,0
D,2014-07-02,0.1050,0.1050,0.1050,0.1050,1600,0
D,2014-07-01,0.1050,0.1050,0.1050,0.1050,3300,0
D,2014-06-30,0.1050,0.1050,0.1050,0.1050,485,0
D,2014-06-27,0.1050,0.1150,0.1050,0.1150,4030,0
D,2014-06-26,0.1050,0.1150,0.1050,0.1150,311,0
D,2014-06-25,0.1100,0.1100,0.1100,0.1100,5600,0
D,2014-06-24,0.1100,0.1100,0.1100,0.1100,3834,0
D,2014-06-23,0.1150,0.1150,0.1100,0.1100,39301,0
D,2014-06-20,0.1100,0.1200,0.1100,0.1150,26362,0
D,2014-06-19,0.1150,0.1150,0.1150,0.1150,841,0
D,2014-06-18,0.1150,0.1200,0.1150,0.1200,29489,0
D,2014-06-17,0.1200,0.1250,0.1150,0.1200,71375,0
D,2014-06-16,0.1000,0.1150,0.1000,0.1150,86059,0
D,2014-06-13,0.1000,0.1000,0.1000,0.1000,90,0
D,2014-06-12,0.1000,0.1000,0.1000,0.1000,11213,0
D,2014-06-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-06-10,0.0950,0.1000,0.0950,0.1000,2361,0
D,2014-06-09,0.0950,0.0950,0.0950,0.0950,3299,0
D,2014-06-06,0.0950,0.1000,0.0950,0.1000,391,0
D,2014-06-05,0.0950,0.0950,0.0950,0.0950,1620,0
D,2014-06-04,0.0950,0.1000,0.0950,0.0950,2597,0
D,2014-06-03,0.0950,0.0950,0.0900,0.0950,1301,0
D,2014-06-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-05-29,0.0950,0.1050,0.0950,0.1050,1870,0
D,2014-05-28,0.1000,0.1000,0.0950,0.0950,1101,0
D,2014-05-27,0.0900,0.1000,0.0900,0.1000,145,0
D,2014-05-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-23,0.0950,0.1000,0.0950,0.1000,3301,0
D,2014-05-22,0.0950,0.1000,0.0950,0.1000,300,0
D,2014-05-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-19,0.1000,0.1000,0.1000,0.1000,13000,0
D,2014-05-16,0.0950,0.1000,0.0950,0.0950,5000,0
D,2014-05-15,0.1000,0.1000,0.1000,0.1000,5200,0
D,2014-05-14,0.1000,0.1000,0.0950,0.1000,2040,0
D,2014-05-12,0.0950,0.1000,0.0950,0.1000,2762,0
D,2014-05-09,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-08,0.1000,0.1000,0.0950,0.0950,5125,0
D,2014-05-07,0.0950,0.1000,0.0950,0.1000,1621,0
D,2014-05-06,0.1000,0.1000,0.1000,0.1000,1800,0
D,2014-05-05,0.1050,0.1050,0.0950,0.0950,3311,0
D,2014-05-02,0.1000,0.1000,0.1000,0.1000,700,0
D,2014-04-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-29,0.1000,0.1050,0.1000,0.1050,2250,0
D,2014-04-28,0.1000,0.1050,0.1000,0.1000,824,0
D,2014-04-25,0.1050,0.1100,0.1050,0.1100,1871,0
D,2014-04-24,0.1000,0.1050,0.1000,0.1050,144,0
D,2014-04-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-21,0.1000,0.1050,0.1000,0.1050,300,0
D,2014-04-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-17,0.1000,0.1000,0.1000,0.1000,180,0
D,2014-04-16,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-04-15,0.1000,0.1000,0.1000,0.1000,780,0
D,2014-04-14,0.1050,0.1050,0.1050,0.1050,2980,0
D,2014-04-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-04-10,0.1050,0.1050,0.1050,0.1050,1,0
D,2014-04-09,0.1000,0.1000,0.1000,0.1000,119,0
D,2014-04-08,0.1000,0.1000,0.1000,0.1000,1800,0
D,2014-04-07,0.1000,0.1000,0.1000,0.1000,1659,0
D,2014-04-04,0.0950,0.1000,0.0950,0.1000,201,0
D,2014-04-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-04-02,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-04-01,0.1000,0.1000,0.1000,0.1000,100,0
D,2014-03-31,0.1000,0.1050,0.1000,0.1050,313,0
D,2014-03-28,0.1000,0.1000,0.1000,0.1000,2200,0
D,2014-03-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-26,0.1000,0.1050,0.1000,0.1050,1851,0
D,2014-03-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-24,0.1000,0.1000,0.1000,0.1000,1500,0
D,2014-03-21,0.1000,0.1000,0.1000,0.1000,350,0
D,2014-03-20,0.1050,0.1050,0.1050,0.1050,2000,0
D,2014-03-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-03-17,0.1050,0.1050,0.1050,0.1050,2500,0
D,2014-03-14,0.1050,0.1050,0.1050,0.1050,1000,0
D,2014-03-13,0.1050,0.1050,0.1050,0.1050,100,0
D,2014-03-12,0.1100,0.1100,0.1050,0.1050,6021,0
D,2014-03-11,0.1050,0.1100,0.1050,0.1100,2950,0
D,2014-03-10,0.1050,0.1100,0.1050,0.1100,1501,0
D,2014-03-07,0.1050,0.1050,0.1050,0.1050,300,0
D,2014-03-06,0.1050,0.1050,0.1050,0.1050,1380,0
D,2014-03-05,0.1050,0.1050,0.1050,0.1050,3922,0
D,2014-03-04,0.1050,0.1050,0.1000,0.1000,3551,0
D,2014-03-03,0.1050,0.1050,0.1050,0.1050,2760,0
D,2014-02-28,0.1050,0.1050,0.1050,0.1050,1250,0
D,2014-02-27,0.1050,0.1100,0.1050,0.1100,11478,0
D,2014-02-26,0.1100,0.1100,0.1050,0.1100,2911,0
D,2014-02-25,0.1100,0.1100,0.1100,0.1100,210,0
D,2014-02-24,0.1100,0.1100,0.1100,0.1100,2220,0
D,2014-02-21,0.1100,0.1100,0.1100,0.1100,1800,0
D,2014-02-20,0.1150,0.1150,0.1050,0.1150,12681,0
D,2014-02-19,0.1100,0.1150,0.1100,0.1150,3301,0
D,2014-02-18,0.1150,0.1150,0.1150,0.1150,500,0
D,2014-02-17,0.1100,0.1100,0.1100,0.1100,3923,0
D,2014-02-14,0.1100,0.1100,0.1100,0.1100,2080,0
D,2014-02-13,0.1100,0.1100,0.1100,0.1100,1000,0
D,2014-02-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-02-11,0.1100,0.1150,0.1100,0.1150,4129,0
D,2014-02-10,0.1150,0.1150,0.1100,0.1100,535,0
D,2014-02-07,0.1150,0.1150,0.1150,0.1150,1410,0
D,2014-02-06,0.1100,0.1100,0.1100,0.1100,100,0
D,2014-02-05,0.1100,0.1250,0.1100,0.1250,1406,0
D,2014-02-04,0.1100,0.1150,0.1100,0.1100,38601,0
D,2014-01-30,0.1100,0.1200,0.1050,0.1200,4055,0
D,2014-01-29,0.1100,0.1100,0.1100,0.1100,4511,0
D,2014-01-28,0.1100,0.1100,0.1100,0.1100,21674,0
D,2014-01-27,0.1100,0.1100,0.1100,0.1100,8180,0
D,2014-01-24,0.1150,0.1150,0.1100,0.1150,18030,0
D,2014-01-23,0.1200,0.1200,0.1150,0.1150,4530,0
D,2014-01-22,0.1150,0.1150,0.1150,0.1150,100,0
D,2014-01-21,0.1250,0.1250,0.1150,0.1150,20400,0
D,2014-01-20,0.1200,0.1300,0.1200,0.1250,25597,0
D,2014-01-16,0.1150,0.1150,0.1150,0.1150,200,0
D,2014-01-15,0.1150,0.1200,0.1150,0.1150,3212,0
D,2014-01-13,0.1150,0.1150,0.1150,0.1150,1283,0
D,2014-01-10,0.1150,0.1200,0.1100,0.1150,16460,0
D,2014-01-09,0.1150,0.1200,0.1100,0.1200,13678,0
D,2014-01-08,0.1200,0.1200,0.1200,0.1200,200,0
D,2014-01-07,0.1200,0.1200,0.1200,0.1200,862,0
D,2014-01-06,0.1150,0.1250,0.1150,0.1200,26004,0
D,2014-01-03,0.1150,0.1150,0.1150,0.1150,4001,0
D,2014-01-02,0.1150,0.1150,0.1150,0.1150,4251,0
D,2013-12-31,0.1150,0.1150,0.1150,0.1150,2700,0
D,2013-12-30,0.1150,0.1200,0.1150,0.1200,1101,0
D,2013-12-27,0.1150,0.1150,0.1150,0.1150,800,0
D,2013-12-26,0.1150,0.1200,0.1150,0.1200,5710,0
D,2013-12-24,0.1150,0.1150,0.1150,0.1150,1550,0
D,2013-12-23,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-12-20,0.1150,0.1150,0.1150,0.1150,1521,0
D,2013-12-19,0.1150,0.1150,0.1150,0.1150,1712,0
D,2013-12-18,0.1150,0.1200,0.1150,0.1200,9022,0
D,2013-12-17,0.1150,0.1150,0.1150,0.1150,2800,0
D,2013-12-16,0.1200,0.1200,0.1150,0.1150,6589,0
D,2013-12-13,0.1200,0.1250,0.1200,0.1250,8413,0
D,2013-12-12,0.1150,0.1200,0.1150,0.1150,1193,0
D,2013-12-11,0.1200,0.1200,0.1150,0.1200,6780,0
D,2013-12-10,0.1200,0.1200,0.1150,0.1200,12513,0
D,2013-12-09,0.1200,0.1250,0.1150,0.1250,6746,0
D,2013-12-06,0.1150,0.1200,0.1150,0.1200,510,0
D,2013-12-05,0.1100,0.1200,0.1100,0.1150,10740,0
D,2013-12-04,0.1050,0.1250,0.1050,0.1250,13603,0
D,2013-12-03,0.1150,0.1150,0.1050,0.1150,7912,0
D,2013-12-02,0.1150,0.1150,0.1150,0.1150,13252,0
D,2013-11-29,0.1150,0.1200,0.1150,0.1200,17114,0
D,2013-11-28,0.1150,0.1250,0.1150,0.1150,10002,0
D,2013-11-27,0.1150,0.1200,0.1100,0.1100,20202,0
D,2013-11-26,0.1250,0.1250,0.1150,0.1250,21464,0
D,2013-11-25,0.1300,0.1300,0.1250,0.1300,11341,0
D,2013-11-22,0.1300,0.1300,0.1250,0.1250,8121,0
D,2013-11-21,0.1350,0.1400,0.1250,0.1300,62732,0
D,2013-11-20,0.1150,0.1350,0.1150,0.1350,50469,0
D,2013-11-19,0.1250,0.1300,0.1150,0.1200,31979,0
D,2013-11-18,0.1450,0.1450,0.1400,0.1400,23220,0
D,2013-11-15,0.1400,0.1400,0.1300,0.1300,14798,0
D,2013-11-14,0.1400,0.1450,0.1350,0.1450,24534,0
D,2013-11-13,0.1300,0.1450,0.1300,0.1450,88000,0
D,2013-11-12,0.1350,0.1350,0.1300,0.1300,21672,0
D,2013-11-11,0.1250,0.1400,0.1250,0.1350,61153,0
D,2013-11-08,0.1250,0.1250,0.1250,0.1250,20651,0
D,2013-11-07,0.1200,0.1250,0.1200,0.1200,11968,0
D,2013-11-06,0.1400,0.1400,0.1200,0.1200,95850,0
D,2013-11-04,0.1300,0.1450,0.1300,0.1400,24949,0
D,2013-11-01,0.1400,0.1450,0.1350,0.1400,10742,0
D,2013-10-31,0.1300,0.1400,0.1300,0.1400,37927,0
D,2013-10-30,0.1250,0.1350,0.1250,0.1300,17356,0
D,2013-10-29,0.1250,0.1250,0.1250,0.1250,9051,0
D,2013-10-28,0.1250,0.1350,0.1250,0.1300,33237,0
D,2013-10-25,0.1100,0.1250,0.1100,0.1250,62331,0
D,2013-10-24,0.1050,0.1050,0.1050,0.1050,3700,0
D,2013-10-23,0.1050,0.1050,0.1050,0.1050,5995,0
D,2013-10-22,0.1050,0.1050,0.1050,0.1050,4953,0
D,2013-10-21,0.1050,0.1050,0.1050,0.1050,6716,0
D,2013-10-18,0.1000,0.1050,0.1000,0.1050,1600,0
D,2013-10-17,0.1000,0.1050,0.1000,0.1050,723,0
D,2013-10-16,0.1000,0.1000,0.1000,0.1000,750,0
D,2013-10-14,0.1000,0.1000,0.1000,0.1000,672,0
D,2013-10-11,0.1050,0.1050,0.1000,0.1000,5700,0
D,2013-10-10,0.1000,0.1050,0.1000,0.1050,2300,0
D,2013-10-09,0.1000,0.1000,0.0950,0.1000,2150,0
D,2013-10-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-07,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-10-04,0.1050,0.1050,0.1000,0.1000,3000,0
D,2013-10-03,0.1000,0.1100,0.1000,0.1100,1501,0
D,2013-10-02,0.1050,0.1050,0.1050,0.1050,5590,0
D,2013-10-01,0.1000,0.1050,0.1000,0.1050,6171,0
D,2013-09-30,0.1000,0.1000,0.1000,0.1000,2940,0
D,2013-09-27,0.1050,0.1050,0.1000,0.1000,4800,0
D,2013-09-26,0.1050,0.1100,0.1050,0.1050,2647,0
D,2013-09-25,0.1050,0.1100,0.1050,0.1050,10422,0
D,2013-09-24,0.1000,0.1000,0.1000,0.1000,200,0
D,2013-09-23,0.1000,0.1000,0.0950,0.0950,15201,0
D,2013-09-20,0.1050,0.1050,0.1000,0.1050,2130,0
D,2013-09-19,0.1050,0.1100,0.1050,0.1100,4400,0
D,2013-09-18,0.1050,0.1050,0.1050,0.1050,2920,0
D,2013-09-17,0.1000,0.1150,0.1000,0.1050,23558,0
D,2013-09-13,0.1000,0.1050,0.1000,0.1000,3740,0
D,2013-09-12,0.1000,0.1000,0.1000,0.1000,800,0
D,2013-09-11,0.1000,0.1000,0.1000,0.1000,2060,0
D,2013-09-10,0.1000,0.1000,0.0950,0.0950,5815,0
D,2013-09-09,0.0950,0.1000,0.0950,0.1000,900,0
D,2013-09-06,0.0950,0.0950,0.0950,0.0950,150,0
D,2013-09-05,0.1000,0.1000,0.0950,0.1000,430,0
D,2013-09-04,0.0950,0.1050,0.0950,0.0950,10422,0
D,2013-09-03,0.0950,0.1000,0.0950,0.1000,1501,0
D,2013-09-02,0.0950,0.0950,0.0950,0.0950,1200,0
D,2013-08-30,0.0950,0.0950,0.0950,0.0950,2535,0
D,2013-08-29,0.1000,0.1050,0.0950,0.0950,5350,0
D,2013-08-28,0.0950,0.1000,0.0950,0.1000,3360,0
D,2013-08-27,0.1050,0.1050,0.1000,0.1000,6746,0
D,2013-08-26,0.1100,0.1150,0.1100,0.1100,19306,0
D,2013-08-23,0.1050,0.1200,0.1050,0.1100,27380,0
D,2013-08-22,0.1050,0.1050,0.1050,0.1050,11754,0
D,2013-08-21,0.1050,0.1100,0.1050,0.1050,12551,0
D,2013-08-20,0.1150,0.1150,0.1050,0.1050,2900,0
D,2013-08-19,0.1200,0.1200,0.1100,0.1150,20017,0
D,2013-08-16,0.1200,0.1250,0.1150,0.1150,22739,0
D,2013-08-15,0.1150,0.1250,0.1100,0.1200,63386,0
D,2013-08-14,0.1100,0.1150,0.1100,0.1150,7100,0
D,2013-08-13,0.1100,0.1200,0.1100,0.1150,123383,0
D,2013-08-12,0.1050,0.1100,0.1050,0.1050,22793,0
D,2013-08-07,0.1050,0.1050,0.1050,0.1050,6500,0
D,2013-08-06,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-08-05,0.1100,0.1100,0.1050,0.1050,25110,0
D,2013-08-02,0.1100,0.1150,0.1100,0.1100,129967,0
D,2013-08-01,0.1050,0.1050,0.1050,0.1050,1830,0
D,2013-07-31,0.1050,0.1050,0.1050,0.1050,4851,0
D,2013-07-30,0.1050,0.1050,0.1050,0.1050,3520,0
D,2013-07-29,0.1050,0.1050,0.1050,0.1050,13300,0
D,2013-07-26,0.1050,0.1050,0.1050,0.1050,4758,0
D,2013-07-25,0.1050,0.1050,0.1050,0.1050,11259,0
D,2013-07-24,0.1100,0.1100,0.1050,0.1050,3989,0
D,2013-07-23,0.1100,0.1100,0.1050,0.1050,23568,0
D,2013-07-22,0.1050,0.1100,0.1050,0.1050,3955,0
D,2013-07-19,0.1050,0.1050,0.1050,0.1050,4273,0
D,2013-07-18,0.1050,0.1100,0.1050,0.1050,5275,0
D,2013-07-17,0.1050,0.1050,0.1050,0.1050,680,0
D,2013-07-16,0.1050,0.1100,0.1050,0.1050,1500,0
D,2013-07-15,0.1050,0.1050,0.1050,0.1050,12949,0
D,2013-07-12,0.1050,0.1100,0.1050,0.1100,210,0
D,2013-07-11,0.1050,0.1050,0.1050,0.1050,1360,0
D,2013-07-10,0.1100,0.1100,0.1050,0.1050,5001,0
D,2013-07-09,0.1050,0.1150,0.1050,0.1100,26780,0
D,2013-07-08,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-07-05,0.1050,0.1050,0.1050,0.1050,1500,0
D,2013-07-04,0.1050,0.1050,0.1050,0.1050,4480,0
D,2013-07-03,0.1050,0.1050,0.1050,0.1050,4100,0
D,2013-07-02,0.1050,0.1050,0.1050,0.1050,2968,0
D,2013-07-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-28,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-06-27,0.1050,0.1050,0.1050,0.1050,2181,0
D,2013-06-26,0.1050,0.1050,0.1050,0.1050,1500,0
D,2013-06-25,0.1050,0.1050,0.1050,0.1050,1820,0
D,2013-06-24,0.1050,0.1050,0.1050,0.1050,7900,0
D,2013-06-21,0.1000,0.1050,0.1000,0.1050,3390,0
D,2013-06-20,0.1050,0.1050,0.1050,0.1050,5400,0
D,2013-06-19,0.1000,0.1050,0.1000,0.1050,5131,0
D,2013-06-18,0.1050,0.1050,0.1000,0.1000,2196,0
D,2013-06-17,0.1050,0.1050,0.1000,0.1050,7160,0
D,2013-06-14,0.1050,0.1050,0.1000,0.1050,2101,0
D,2013-06-13,0.1000,0.1100,0.1000,0.1100,4071,0
D,2013-06-12,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-11,0.1100,0.1100,0.1050,0.1050,7420,0
D,2013-06-10,0.1050,0.1100,0.1050,0.1050,12221,0
D,2013-06-07,0.1050,0.1050,0.1050,0.1050,501,0
D,2013-06-06,0.1050,0.1050,0.1050,0.1050,6544,0
D,2013-06-05,0.1100,0.1150,0.1050,0.1100,4726,0
D,2013-06-04,0.1100,0.1100,0.1050,0.1100,9014,0
D,2013-06-03,0.1050,0.1100,0.1050,0.1100,2950,0
D,2013-05-31,0.1150,0.1200,0.1050,0.1100,18580,0
D,2013-05-30,0.1100,0.1100,0.1050,0.1100,4800,0
D,2013-05-29,0.1100,0.1150,0.1100,0.1100,13269,0
D,2013-05-28,0.1100,0.1100,0.1050,0.1050,14800,0
D,2013-05-27,0.1100,0.1150,0.1100,0.1150,4303,0
D,2013-05-23,0.1200,0.1200,0.1100,0.1100,15969,0
D,2013-05-22,0.1300,0.1300,0.1150,0.1200,17522,0
D,2013-05-21,0.1200,0.1350,0.1200,0.1300,69519,0
D,2013-05-20,0.1200,0.1250,0.1150,0.1200,23220,0
D,2013-05-17,0.1150,0.1300,0.1150,0.1200,26470,0
D,2013-05-16,0.1200,0.1250,0.1150,0.1200,18781,0
D,2013-05-15,0.1250,0.1350,0.1200,0.1250,55658,0
D,2013-05-14,0.1050,0.1200,0.1050,0.1200,76905,0
D,2013-05-13,0.1000,0.1050,0.1000,0.1050,24430,0
D,2013-05-10,0.0900,0.0950,0.0900,0.0950,5766,0
D,2013-05-09,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-05-08,0.0950,0.0950,0.0900,0.0950,7900,0
D,2013-05-07,0.0900,0.1000,0.0900,0.0950,22804,0
D,2013-05-06,0.0850,0.0900,0.0850,0.0850,3622,0
D,2013-05-03,0.0800,0.0800,0.0800,0.0800,1100,0
D,2013-05-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-30,0.0800,0.0850,0.0800,0.0800,3464,0
D,2013-04-29,0.0800,0.0800,0.0800,0.0800,1050,0
D,2013-04-26,0.0800,0.0800,0.0800,0.0800,316,0
D,2013-04-25,0.0800,0.0850,0.0800,0.0850,2216,0
D,2013-04-24,0.0800,0.0800,0.0800,0.0800,400,0
D,2013-04-23,0.0800,0.0800,0.0800,0.0800,2510,0
D,2013-04-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-19,0.0850,0.0850,0.0800,0.0800,5300,0
D,2013-04-18,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-04-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-16,0.0850,0.0850,0.0850,0.0850,1600,0
D,2013-04-15,0.0900,0.0900,0.0850,0.0850,12880,0
D,2013-04-12,0.0900,0.0900,0.0850,0.0850,5628,0
D,2013-04-11,0.0900,0.0950,0.0850,0.0850,2512,0
D,2013-04-10,0.0950,0.0950,0.0900,0.0900,5543,0
D,2013-04-09,0.1000,0.1000,0.0900,0.0900,10097,0
D,2013-04-08,0.0900,0.1000,0.0850,0.0950,34130,0
D,2013-04-05,0.0850,0.0850,0.0850,0.0850,4165,0
D,2013-04-04,0.0800,0.0900,0.0800,0.0850,7800,0
D,2013-04-03,0.0900,0.0900,0.0800,0.0800,15290,0
D,2013-04-02,0.0800,0.0950,0.0800,0.0900,31630,0
D,2013-04-01,0.0750,0.0750,0.0750,0.0750,500,0
D,2013-03-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-28,0.0800,0.0800,0.0800,0.0800,370,0
D,2013-03-27,0.0800,0.0800,0.0800,0.0800,2980,0
D,2013-03-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-22,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-03-21,0.0800,0.0850,0.0800,0.0850,3781,0
D,2013-03-20,0.0800,0.0800,0.0800,0.0800,2000,0
D,2013-03-19,0.0800,0.0800,0.0800,0.0800,1100,0
D,2013-03-18,0.0800,0.0800,0.0750,0.0800,830,0
D,2013-03-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-14,0.0800,0.0800,0.0800,0.0800,1300,0
D,2013-03-13,0.0800,0.0800,0.0800,0.0800,4813,0
D,2013-03-12,0.0850,0.0850,0.0800,0.0800,3920,0
D,2013-03-11,0.0800,0.0800,0.0800,0.0800,525,0
D,2013-03-08,0.0850,0.0850,0.0800,0.0800,2200,0
D,2013-03-07,0.0850,0.0850,0.0800,0.0800,3459,0
D,2013-03-06,0.0800,0.0900,0.0800,0.0850,16496,0
D,2013-03-05,0.0800,0.0800,0.0800,0.0800,1050,0
D,2013-03-04,0.0750,0.0750,0.0750,0.0750,2200,0
D,2013-03-01,0.0800,0.0800,0.0750,0.0750,2600,0
D,2013-02-28,0.0850,0.0850,0.0800,0.0800,3000,0
D,2013-02-27,0.0800,0.0850,0.0800,0.0850,977,0
D,2013-02-26,0.0800,0.0800,0.0800,0.0800,4439,0
D,2013-02-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-22,0.0800,0.0850,0.0750,0.0800,10792,0
D,2013-02-21,0.0800,0.0800,0.0750,0.0750,1810,0
D,2013-02-20,0.0800,0.0800,0.0750,0.0750,2250,0
D,2013-02-19,0.0800,0.0800,0.0750,0.0750,1850,0
D,2013-02-18,0.0850,0.0850,0.0800,0.0850,8600,0
D,2013-02-15,0.0800,0.0850,0.0800,0.0800,3440,0
D,2013-02-14,0.0800,0.0850,0.0800,0.0850,4910,0
D,2013-02-13,0.0850,0.0900,0.0800,0.0850,10660,0
