D,2014-04-23,0.0800,0.0850,0.0750,0.0800,14419,0
D,2014-04-22,0.0800,0.0850,0.0750,0.0800,70272,0
D,2014-04-21,0.0850,0.0950,0.0800,0.0800,331918,0
D,2014-04-18,0.0800,0.0850,0.0750,0.0850,25284,0
D,2014-04-17,0.0800,0.0850,0.0800,0.0850,42685,0
D,2014-04-16,0.0800,0.0850,0.0800,0.0850,21831,0
D,2014-04-15,0.0800,0.0850,0.0750,0.0850,46197,0
D,2014-04-14,0.0750,0.0850,0.0750,0.0800,93487,0
D,2014-04-11,0.0750,0.0750,0.0750,0.0750,2769,0
D,2014-04-10,0.0750,0.0800,0.0750,0.0800,10925,0
D,2014-04-09,0.0750,0.0800,0.0750,0.0800,6207,0
D,2014-04-08,0.0750,0.0800,0.0700,0.0750,12662,0
D,2014-04-07,0.0800,0.0800,0.0700,0.0750,4299,0
D,2014-04-04,0.0750,0.0800,0.0750,0.0800,13079,0
D,2014-04-03,0.0750,0.0800,0.0700,0.0750,24369,0
D,2014-04-02,0.0800,0.0800,0.0750,0.0800,13516,0
D,2014-04-01,0.0800,0.0850,0.0750,0.0800,18643,0
D,2014-03-31,0.0800,0.0850,0.0750,0.0750,119133,0
D,2014-03-28,0.0700,0.0800,0.0700,0.0750,125817,0
D,2014-03-27,0.0700,0.0700,0.0700,0.0700,4875,0
D,2014-03-26,0.0700,0.0700,0.0650,0.0700,4352,0
D,2014-03-25,0.0700,0.0700,0.0650,0.0700,5076,0
D,2014-03-24,0.0750,0.0750,0.0700,0.0750,7570,0
D,2014-03-21,0.0700,0.0750,0.0700,0.0700,21161,0
D,2014-03-20,0.0650,0.0700,0.0650,0.0650,2248,0
D,2014-03-19,0.0650,0.0750,0.0650,0.0700,44391,0
D,2014-03-18,0.0700,0.0700,0.0650,0.0650,43702,0
D,2014-03-17,0.0650,0.0700,0.0650,0.0700,6390,0
D,2014-03-14,0.0650,0.0700,0.0650,0.0700,19316,0
D,2014-03-13,0.0650,0.0700,0.0650,0.0700,2596,0
D,2014-03-12,0.0650,0.0700,0.0600,0.0700,2001,0
D,2014-03-11,0.0650,0.0700,0.0650,0.0700,11256,0
D,2014-03-10,0.0600,0.0650,0.0600,0.0650,19250,0
D,2014-03-07,0.0650,0.0700,0.0650,0.0650,2836,0
D,2014-03-06,0.0650,0.0700,0.0650,0.0700,6360,0
D,2014-03-05,0.0650,0.0700,0.0650,0.0650,36912,0
D,2014-03-04,0.0650,0.0700,0.0600,0.0650,10765,0
D,2014-03-03,0.0650,0.0700,0.0600,0.0700,44186,0
D,2014-02-28,0.0650,0.0700,0.0650,0.0700,4000,0
D,2014-02-27,0.0700,0.0700,0.0650,0.0700,41253,0
D,2014-02-26,0.0700,0.0700,0.0650,0.0700,924,0
D,2014-02-25,0.0700,0.0750,0.0700,0.0700,4341,0
D,2014-02-24,0.0700,0.0750,0.0650,0.0750,36605,0
D,2014-02-21,0.0700,0.0750,0.0650,0.0700,284634,0
D,2014-02-20,0.0700,0.0700,0.0650,0.0700,29994,0
D,2014-02-19,0.0650,0.0700,0.0650,0.0700,8596,0
D,2014-02-18,0.0750,0.0750,0.0650,0.0650,17701,0
D,2014-02-17,0.0750,0.0800,0.0650,0.0700,367387,0
D,2014-02-14,0.0750,0.0800,0.0750,0.0800,4801,0
D,2014-02-13,0.0750,0.0800,0.0750,0.0750,48566,0
D,2014-02-12,0.0800,0.0800,0.0750,0.0750,4130,0
D,2014-02-11,0.0800,0.0800,0.0750,0.0750,115374,0
D,2014-02-10,0.0750,0.0800,0.0700,0.0800,56581,0
D,2014-02-07,0.0750,0.0750,0.0750,0.0750,15075,0
D,2014-02-06,0.0750,0.0800,0.0700,0.0800,22671,0
D,2014-02-05,0.0700,0.0750,0.0700,0.0750,1910,0
D,2014-02-04,0.0700,0.0750,0.0700,0.0750,12472,0
D,2014-01-30,0.0700,0.0750,0.0650,0.0750,4900,0
D,2014-01-29,0.0700,0.0750,0.0700,0.0750,7012,0
D,2014-01-28,0.0700,0.0750,0.0650,0.0750,28838,0
D,2014-01-27,0.0700,0.0750,0.0700,0.0750,12861,0
D,2014-01-24,0.0750,0.0800,0.0700,0.0800,10331,0
D,2014-01-23,0.0750,0.0800,0.0750,0.0800,26117,0
D,2014-01-22,0.0750,0.0850,0.0750,0.0800,109101,0
D,2014-01-21,0.0750,0.0800,0.0700,0.0800,95526,0
D,2014-01-20,0.0750,0.0750,0.0700,0.0750,59308,0
D,2014-01-16,0.0800,0.0800,0.0750,0.0800,31274,0
D,2014-01-15,0.0800,0.0800,0.0750,0.0800,173436,0
D,2014-01-13,0.0800,0.0800,0.0750,0.0750,71470,0
D,2014-01-10,0.0800,0.0850,0.0800,0.0850,83938,0
D,2014-01-09,0.0800,0.0850,0.0750,0.0800,164388,0
D,2014-01-08,0.0850,0.1000,0.0750,0.0800,402224,0
D,2014-01-07,0.0850,0.0900,0.0800,0.0850,18840,0
D,2014-01-06,0.0950,0.1000,0.0800,0.0850,137767,0
