D,2014-07-21,1.5600,1.5800,1.5600,1.5700,4313,0
D,2014-07-18,1.5600,1.5800,1.5500,1.5700,8316,0
D,2014-07-17,1.5700,1.5800,1.5700,1.5700,13205,0
D,2014-07-16,1.6000,1.6000,1.5600,1.5700,19584,0
D,2014-07-14,1.6000,1.6000,1.5700,1.6000,15221,0
D,2014-07-11,1.5700,1.6000,1.5700,1.6000,10472,0
D,2014-07-10,1.6000,1.6100,1.5700,1.5700,20123,0
D,2014-07-09,1.6100,1.6200,1.6000,1.6000,10505,0
D,2014-07-08,1.6400,1.6400,1.6100,1.6100,8877,0
D,2014-07-07,1.6300,1.6400,1.6100,1.6400,8411,0
D,2014-07-04,1.6100,1.6800,1.6100,1.6200,67371,0
D,2014-07-03,1.5800,1.6000,1.5600,1.6000,25650,0
D,2014-07-02,1.5600,1.5800,1.5600,1.5600,16274,0
D,2014-07-01,1.5700,1.5700,1.5600,1.5600,7756,0
D,2014-06-30,1.5700,1.5800,1.5600,1.5700,11639,0
D,2014-06-27,1.5600,1.5700,1.5500,1.5700,11429,0
D,2014-06-26,1.5800,1.6000,1.5500,1.5500,25161,0
D,2014-06-25,1.5700,1.5800,1.5600,1.5700,16094,0
D,2014-06-24,1.5600,1.5700,1.5600,1.5700,14027,0
D,2014-06-23,1.5700,1.5800,1.5600,1.5600,12163,0
D,2014-06-20,1.5600,1.5800,1.5600,1.5700,14235,0
D,2014-06-19,1.5500,1.5700,1.5500,1.5600,6190,0
D,2014-06-18,1.5500,1.5600,1.5500,1.5600,7881,0
D,2014-06-17,1.5600,1.5600,1.5500,1.5500,6164,0
D,2014-06-16,1.5500,1.5700,1.5500,1.5600,7976,0
D,2014-06-13,1.5600,1.5600,1.5500,1.5500,6110,0
D,2014-06-12,1.5500,1.5500,1.5400,1.5500,7306,0
D,2014-06-11,1.5600,1.5600,1.5500,1.5500,9847,0
D,2014-06-10,1.5500,1.5600,1.5500,1.5500,8175,0
D,2014-06-09,1.5600,1.5700,1.5400,1.5500,16682,0
D,2014-06-06,1.5600,1.5600,1.5500,1.5600,6611,0
D,2014-06-05,1.5500,1.5800,1.5500,1.5600,12928,0
D,2014-06-04,1.5600,1.5700,1.5500,1.5500,8842,0
D,2014-06-03,1.5500,1.6200,1.5400,1.5700,55217,0
D,2014-06-02,1.5300,1.5500,1.5300,1.5400,11117,0
D,2014-05-30,1.5300,1.5500,1.5300,1.5300,13135,0
D,2014-05-29,1.5500,1.5600,1.5300,1.5400,13776,0
D,2014-05-28,1.5300,1.5600,1.5100,1.5500,12935,0
D,2014-05-27,1.5400,1.5400,1.5100,1.5400,14036,0
D,2014-05-26,1.5400,1.5500,1.5300,1.5400,8259,0
D,2014-05-23,1.5200,1.5400,1.5100,1.5400,13023,0
D,2014-05-22,1.5400,1.5400,1.5100,1.5200,15504,0
D,2014-05-21,1.5500,1.5500,1.5300,1.5500,8855,0
D,2014-05-20,1.5600,1.5600,1.5400,1.5500,4094,0
D,2014-05-19,1.5700,1.5700,1.5300,1.5600,15560,0
D,2014-05-16,1.5700,1.5700,1.5500,1.5700,13361,0
D,2014-05-15,1.5200,1.6100,1.5200,1.5800,109741,0
D,2014-05-14,1.5500,1.5500,1.5100,1.5100,27489,0
D,2014-05-12,1.5200,1.5500,1.5100,1.5500,13988,0
D,2014-05-09,1.5400,1.5500,1.5100,1.5100,31059,0
D,2014-05-08,1.5500,1.5600,1.5400,1.5400,13090,0
D,2014-05-07,1.5300,1.5500,1.5300,1.5400,17746,0
D,2014-05-06,1.5500,1.5600,1.5300,1.5400,30609,0
D,2014-05-05,1.5800,1.5800,1.5300,1.5300,30108,0
D,2014-05-02,1.5100,1.5800,1.4900,1.5800,55803,0
D,2014-04-30,1.5300,1.5300,1.4800,1.4800,63377,0
D,2014-04-29,1.5500,1.5500,1.5000,1.5300,16977,0
D,2014-04-28,1.5600,1.5700,1.5300,1.5300,37739,0
D,2014-04-25,1.5900,1.6000,1.5400,1.5500,119255,0
D,2014-04-24,1.6500,1.6600,1.5200,1.5700,291808,0
D,2014-04-23,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-04-22,1.6500,1.6500,1.6500,1.6500,0,0
D,2014-04-21,1.5600,1.6800,1.5600,1.6500,317543,0
D,2014-04-18,1.5300,1.6000,1.5100,1.5500,149914,0
D,2014-04-17,1.5000,1.5300,1.5000,1.5200,113041,0
D,2014-04-16,1.4500,1.5300,1.4400,1.5000,51489,0
D,2014-04-15,1.4300,1.4600,1.4300,1.4400,47666,0
D,2014-04-14,1.4500,1.4600,1.4300,1.4300,20279,0
D,2014-04-11,1.4400,1.4500,1.4300,1.4400,30732,0
D,2014-04-10,1.4300,1.4700,1.4300,1.4400,53623,0
D,2014-04-09,1.4200,1.4300,1.4100,1.4200,13882,0
D,2014-04-08,1.4300,1.4400,1.4000,1.4100,10918,0
D,2014-04-07,1.4500,1.4500,1.4300,1.4400,6514,0
D,2014-04-04,1.4400,1.4700,1.4300,1.4500,31410,0
D,2014-04-03,1.4300,1.4400,1.4200,1.4400,10978,0
D,2014-04-02,1.4200,1.4500,1.4200,1.4300,28605,0
D,2014-04-01,1.4100,1.4300,1.3900,1.4200,21880,0
D,2014-03-31,1.3700,1.4200,1.3700,1.4100,9304,0
D,2014-03-28,1.4100,1.4100,1.3700,1.3700,8617,0
D,2014-03-27,1.3800,1.4200,1.3700,1.4100,36280,0
D,2014-03-26,1.3600,1.3800,1.3600,1.3700,20878,0
D,2014-03-25,1.3600,1.3700,1.3500,1.3600,19674,0
D,2014-03-24,1.3700,1.3800,1.3400,1.3600,47374,0
D,2014-03-21,1.4100,1.4100,1.3700,1.3700,32053,0
D,2014-03-20,1.4200,1.4200,1.3900,1.4000,21609,0
D,2014-03-19,1.4000,1.4500,1.3900,1.4100,27489,0
D,2014-03-18,1.4100,1.4200,1.3800,1.4000,33756,0
D,2014-03-17,1.4100,1.4200,1.4000,1.4000,8456,0
D,2014-03-14,1.4200,1.4300,1.4000,1.4200,16605,0
D,2014-03-13,1.4300,1.4400,1.4200,1.4200,17856,0
D,2014-03-12,1.4300,1.4400,1.4200,1.4200,14784,0
D,2014-03-11,1.4300,1.4600,1.4200,1.4200,49061,0
D,2014-03-10,1.4500,1.4500,1.4100,1.4200,49995,0
D,2014-03-07,1.4600,1.4700,1.4400,1.4500,66135,0
D,2014-03-06,1.4600,1.4800,1.4500,1.4500,47336,0
D,2014-03-05,1.5300,1.5300,1.4400,1.4500,73427,0
D,2014-03-04,1.4200,1.5200,1.4200,1.5100,76405,0
D,2014-03-03,1.4900,1.4900,1.4200,1.4300,41324,0
D,2014-02-28,1.4900,1.5000,1.4500,1.4600,38957,0
D,2014-02-27,1.5000,1.5400,1.4800,1.4900,44458,0
D,2014-02-26,1.5300,1.5400,1.4900,1.4900,46884,0
D,2014-02-25,1.5300,1.5500,1.5100,1.5300,5942,0
D,2014-02-24,1.5400,1.5500,1.5200,1.5300,4297,0
D,2014-02-21,1.5600,1.5600,1.5200,1.5400,17208,0
D,2014-02-20,1.5400,1.5600,1.5200,1.5600,21392,0
D,2014-02-19,1.5600,1.5700,1.5300,1.5400,13474,0
D,2014-02-18,1.5800,1.5800,1.5600,1.5700,15485,0
D,2014-02-17,1.5900,1.5900,1.5700,1.5800,8792,0
D,2014-02-14,1.5700,1.6100,1.5700,1.5900,39343,0
D,2014-02-13,1.5600,1.6000,1.5500,1.5600,38842,0
D,2014-02-12,1.5400,1.5600,1.5200,1.5500,25974,0
D,2014-02-11,1.5300,1.5500,1.5100,1.5200,46903,0
D,2014-02-10,1.5400,1.5600,1.5300,1.5300,28692,0
D,2014-02-07,1.5400,1.5600,1.5200,1.5200,33509,0
D,2014-02-06,1.4500,1.5400,1.4400,1.5300,82456,0
D,2014-02-05,1.4300,1.4600,1.4200,1.4300,44004,0
D,2014-02-04,1.4500,1.4500,1.4000,1.4100,23937,0
D,2014-01-30,1.4400,1.4500,1.4300,1.4400,13526,0
D,2014-01-29,1.4700,1.4800,1.4500,1.4500,17631,0
D,2014-01-28,1.4700,1.4800,1.4500,1.4500,24141,0
D,2014-01-27,1.4700,1.4800,1.4400,1.4700,49961,0
D,2014-01-24,1.5000,1.5100,1.4700,1.4900,52753,0
D,2014-01-23,1.5400,1.5400,1.5000,1.5000,28107,0
D,2014-01-22,1.5300,1.5400,1.5100,1.5400,25498,0
D,2014-01-21,1.5200,1.5500,1.5200,1.5300,9122,0
D,2014-01-20,1.5200,1.5400,1.5200,1.5200,23330,0
D,2014-01-16,1.5600,1.5700,1.4900,1.5200,38654,0
D,2014-01-15,1.5900,1.5900,1.5400,1.5500,18645,0
D,2014-01-13,1.5900,1.6200,1.5900,1.6000,33535,0
D,2014-01-10,1.5400,1.5900,1.5400,1.5900,32024,0
D,2014-01-09,1.5600,1.5700,1.5400,1.5400,13073,0
D,2014-01-08,1.5800,1.5900,1.5500,1.5600,22544,0
D,2014-01-07,1.5700,1.5900,1.5500,1.5800,21453,0
D,2014-01-06,1.5200,1.5800,1.5200,1.5700,19858,0
D,2014-01-03,1.5200,1.5300,1.5200,1.5300,5033,0
D,2014-01-02,1.5600,1.5600,1.5200,1.5200,25926,0
D,2013-12-31,1.5800,1.5900,1.5700,1.5700,13613,0
D,2013-12-30,1.5700,1.6000,1.5600,1.6000,13967,0
D,2013-12-27,1.5600,1.5800,1.5500,1.5700,16148,0
D,2013-12-26,1.5400,1.5700,1.5400,1.5600,13378,0
D,2013-12-24,1.5500,1.5500,1.5300,1.5500,1780,0
D,2013-12-23,1.5400,1.5600,1.5300,1.5500,13422,0
D,2013-12-20,1.5400,1.5400,1.5300,1.5400,5481,0
D,2013-12-19,1.5500,1.5500,1.5300,1.5400,9465,0
D,2013-12-18,1.5100,1.5200,1.5100,1.5200,3814,0
D,2013-12-17,1.5300,1.5300,1.5000,1.5100,10511,0
D,2013-12-16,1.5600,1.5600,1.5200,1.5200,5490,0
D,2013-12-13,1.5200,1.5500,1.5200,1.5500,7486,0
D,2013-12-12,1.5100,1.5300,1.5000,1.5200,6071,0
D,2013-12-11,1.5600,1.5800,1.5100,1.5100,29070,0
D,2013-12-10,1.5300,1.5800,1.5200,1.5600,24019,0
D,2013-12-09,1.5200,1.5300,1.5100,1.5200,7796,0
D,2013-12-06,1.5100,1.5200,1.4900,1.5100,10930,0
D,2013-12-05,1.5000,1.5200,1.4900,1.5100,25962,0
D,2013-12-04,1.4700,1.4900,1.4700,1.4900,20875,0
D,2013-12-03,1.5000,1.5100,1.4700,1.4700,40882,0
D,2013-12-02,1.5200,1.5300,1.4800,1.4800,21318,0
D,2013-11-29,1.5300,1.5300,1.5000,1.5100,19972,0
D,2013-11-28,1.5700,1.5800,1.5100,1.5200,56429,0
D,2013-11-27,1.5700,1.5800,1.5600,1.5700,5520,0
D,2013-11-26,1.5500,1.5900,1.5500,1.5800,13380,0
D,2013-11-25,1.5700,1.5800,1.5400,1.5500,12788,0
D,2013-11-22,1.5400,1.5800,1.5300,1.5700,34486,0
D,2013-11-21,1.5600,1.5600,1.5100,1.5300,25378,0
D,2013-11-20,1.5500,1.5900,1.5300,1.5700,132380,0
D,2013-11-19,1.4900,1.5200,1.4700,1.5100,36836,0
D,2013-11-18,1.5000,1.5100,1.4800,1.4900,57682,0
D,2013-11-15,1.4600,1.4900,1.4600,1.4800,41284,0
D,2013-11-14,1.4500,1.4800,1.4300,1.4500,114415,0
D,2013-11-13,1.5000,1.5000,1.3700,1.4000,293781,0
D,2013-11-12,1.5900,1.5900,1.4700,1.4900,117021,0
D,2013-11-11,1.6200,1.6200,1.5900,1.5900,9252,0
D,2013-11-08,1.5700,1.6200,1.5700,1.6200,22312,0
D,2013-11-07,1.5900,1.5900,1.5600,1.5800,11942,0
D,2013-11-06,1.6200,1.6200,1.5900,1.5900,11247,0
D,2013-11-04,1.6000,1.6300,1.5900,1.6300,29225,0
D,2013-11-01,1.6000,1.6000,1.5900,1.5900,5893,0
D,2013-10-31,1.6200,1.6200,1.5900,1.5900,12966,0
D,2013-10-30,1.6000,1.6600,1.6000,1.6200,55923,0
D,2013-10-29,1.5800,1.6000,1.5700,1.5900,18718,0
D,2013-10-28,1.5700,1.5700,1.5600,1.5600,5256,0
D,2013-10-25,1.5800,1.5800,1.5600,1.5700,9828,0
D,2013-10-24,1.6000,1.6000,1.5700,1.5700,9267,0
D,2013-10-23,1.5700,1.6100,1.5700,1.6000,31133,0
D,2013-10-22,1.5900,1.5900,1.5600,1.5700,12629,0
D,2013-10-21,1.5900,1.6000,1.5500,1.5800,28473,0
D,2013-10-18,1.5900,1.6200,1.5800,1.5800,33170,0
D,2013-10-17,1.5300,1.6000,1.5200,1.5900,62970,0
D,2013-10-16,1.5000,1.5200,1.5000,1.5200,11712,0
D,2013-10-14,1.5200,1.5200,1.4900,1.5000,23107,0
D,2013-10-11,1.5100,1.5400,1.4900,1.5200,38532,0
D,2013-10-10,1.4900,1.5100,1.4900,1.4900,12637,0
D,2013-10-09,1.5100,1.5100,1.4800,1.4800,4242,0
D,2013-10-08,1.5000,1.5100,1.4900,1.5100,13126,0
D,2013-10-07,1.5000,1.5400,1.4900,1.5000,21177,0
D,2013-10-04,1.4700,1.5000,1.4700,1.4900,12273,0
D,2013-10-03,1.4600,1.4900,1.4500,1.4700,11498,0
D,2013-10-02,1.4500,1.4700,1.4500,1.4600,7113,0
D,2013-10-01,1.4400,1.4700,1.4200,1.4400,14894,0
D,2013-09-30,1.4500,1.4600,1.4300,1.4400,10224,0
D,2013-09-27,1.4700,1.4700,1.4500,1.4500,12249,0
D,2013-09-26,1.4900,1.4900,1.4600,1.4600,14778,0
D,2013-09-25,1.4900,1.5100,1.4700,1.4900,18421,0
D,2013-09-24,1.5000,1.5000,1.4700,1.4900,7575,0
D,2013-09-23,1.5200,1.5300,1.4900,1.5000,17194,0
D,2013-09-20,1.5300,1.5700,1.5200,1.5300,51532,0
D,2013-09-19,1.4600,1.5100,1.4600,1.5100,75686,0
D,2013-09-18,1.4100,1.4300,1.3900,1.4200,12798,0
D,2013-09-17,1.3900,1.4300,1.3800,1.3800,32603,0
D,2013-09-13,1.4200,1.4200,1.3700,1.3800,18891,0
D,2013-09-12,1.4200,1.4400,1.4100,1.4100,8729,0
D,2013-09-11,1.4700,1.4700,1.4000,1.4000,16411,0
D,2013-09-10,1.4200,1.4600,1.4200,1.4500,40294,0
D,2013-09-09,1.4100,1.4300,1.4000,1.4100,10548,0
D,2013-09-06,1.4200,1.4200,1.4000,1.4100,6518,0
D,2013-09-05,1.4200,1.4300,1.4000,1.4100,7442,0
D,2013-09-04,1.4300,1.4400,1.3900,1.4000,16016,0
D,2013-09-03,1.3600,1.4200,1.3600,1.4100,9826,0
D,2013-09-02,1.4000,1.4000,1.3400,1.3600,7675,0
D,2013-08-30,1.4600,1.4600,1.4000,1.4000,31446,0
D,2013-08-29,1.3700,1.4700,1.3500,1.4700,93512,0
D,2013-08-28,1.2800,1.3300,1.2000,1.3300,76296,0
D,2013-08-27,1.4800,1.4800,1.3000,1.3000,51925,0
D,2013-08-26,1.4800,1.5000,1.4800,1.4800,19172,0
D,2013-08-23,1.4900,1.5100,1.4700,1.4700,34607,0
D,2013-08-22,1.5000,1.5100,1.4400,1.4700,63222,0
D,2013-08-21,1.5100,1.5400,1.5000,1.5400,15218,0
D,2013-08-20,1.5100,1.5200,1.4700,1.4900,27482,0
D,2013-08-19,1.5400,1.5400,1.5100,1.5100,9540,0
D,2013-08-16,1.5200,1.5500,1.5100,1.5300,5598,0
D,2013-08-15,1.5500,1.5500,1.5300,1.5300,9495,0
D,2013-08-14,1.5400,1.5700,1.5400,1.5500,28884,0
D,2013-08-13,1.5000,1.5600,1.4900,1.5300,29650,0
D,2013-08-12,1.5100,1.5200,1.4900,1.4900,24052,0
D,2013-08-07,1.4900,1.5200,1.4900,1.5100,6075,0
D,2013-08-06,1.5000,1.5100,1.4900,1.4900,13668,0
D,2013-08-05,1.4900,1.5200,1.4900,1.5100,8094,0
D,2013-08-02,1.5000,1.5300,1.4900,1.5000,22368,0
D,2013-08-01,1.4800,1.5200,1.4700,1.4900,46788,0
D,2013-07-31,1.5600,1.5600,1.4800,1.4800,55345,0
D,2013-07-30,1.5900,1.5900,1.5600,1.5600,19886,0
D,2013-07-29,1.5900,1.6200,1.5700,1.5800,66789,0
D,2013-07-26,1.5600,1.5700,1.5400,1.5500,13786,0
D,2013-07-25,1.5400,1.5800,1.5300,1.5600,37192,0
D,2013-07-24,1.5600,1.5700,1.5300,1.5400,13020,0
D,2013-07-23,1.5400,1.5900,1.5100,1.5400,43823,0
D,2013-07-22,1.5300,1.5500,1.5000,1.5400,17528,0
D,2013-07-19,1.6000,1.6000,1.5300,1.5400,43810,0
D,2013-07-18,1.5900,1.6200,1.5800,1.5900,51403,0
D,2013-07-17,1.4700,1.6700,1.4600,1.5800,353509,0
D,2013-07-16,1.3800,1.4800,1.3700,1.4800,153891,0
D,2013-07-15,1.3500,1.3900,1.3500,1.3700,22523,0
D,2013-07-12,1.3900,1.3900,1.3500,1.3500,21720,0
D,2013-07-11,1.3700,1.3900,1.3600,1.3700,29262,0
D,2013-07-10,1.4000,1.4100,1.3700,1.3700,10744,0
D,2013-07-09,1.3500,1.4200,1.3500,1.3900,32523,0
D,2013-07-08,1.3800,1.3800,1.3500,1.3500,16730,0
D,2013-07-05,1.3500,1.3900,1.3500,1.3700,62650,0
D,2013-07-04,1.3300,1.3600,1.3300,1.3500,11257,0
D,2013-07-03,1.3600,1.3700,1.3200,1.3200,14984,0
D,2013-07-02,1.3600,1.3700,1.3500,1.3600,7383,0
D,2013-07-01,1.3800,1.3900,1.3600,1.3600,7174,0
D,2013-06-28,1.4200,1.4400,1.3800,1.3800,36001,0
D,2013-06-27,1.3600,1.4500,1.3600,1.3900,90026,0
D,2013-06-26,1.3200,1.3600,1.3000,1.3600,40598,0
D,2013-06-25,1.2900,1.3200,1.2700,1.3000,28635,0
D,2013-06-24,1.3700,1.3900,1.2900,1.3000,29762,0
D,2013-06-21,1.2800,1.3500,1.2600,1.3500,74143,0
D,2013-06-20,1.3700,1.3700,1.3100,1.3200,48110,0
D,2013-06-19,1.3900,1.4200,1.3800,1.3800,62544,0
D,2013-06-18,1.3800,1.3900,1.3600,1.3800,26793,0
D,2013-06-17,1.3700,1.3800,1.3300,1.3700,32534,0
D,2013-06-14,1.4000,1.4100,1.3500,1.3700,49938,0
D,2013-06-13,1.3900,1.4000,1.3500,1.3700,34401,0
D,2013-06-12,1.4400,1.4500,1.3800,1.4000,61531,0
D,2013-06-11,1.4900,1.4900,1.4300,1.4300,30463,0
D,2013-06-10,1.4800,1.5200,1.4800,1.4900,55506,0
D,2013-06-07,1.4400,1.4600,1.4400,1.4500,20827,0
D,2013-06-06,1.4600,1.4800,1.4200,1.4200,32846,0
D,2013-06-05,1.4800,1.4900,1.4500,1.4600,56382,0
D,2013-06-04,1.4400,1.4600,1.4200,1.4500,52967,0
D,2013-06-03,1.4400,1.4800,1.4100,1.4300,53903,0
D,2013-05-31,1.4900,1.4900,1.4300,1.4500,24371,0
D,2013-05-30,1.4700,1.4800,1.4400,1.4600,66886,0
D,2013-05-29,1.4200,1.5200,1.4200,1.4600,231117,0
D,2013-05-28,1.2800,1.3900,1.2800,1.3900,223806,0
D,2013-05-27,1.2200,1.2700,1.2200,1.2500,61902,0
D,2013-05-23,1.2700,1.2900,1.2100,1.2100,70952,0
D,2013-05-22,1.2900,1.3100,1.2500,1.2700,74932,0
D,2013-05-21,1.2800,1.3300,1.2600,1.2700,101573,0
D,2013-05-20,1.2000,1.2900,1.2000,1.2700,136513,0
D,2013-05-17,1.1400,1.2000,1.1400,1.2000,63129,0
D,2013-05-16,1.1800,1.1800,1.1200,1.1600,43089,0
D,2013-05-15,1.1800,1.2000,1.1700,1.1700,35214,0
D,2013-05-14,1.2000,1.2300,1.1600,1.1800,80889,0
D,2013-05-13,1.1800,1.2200,1.1700,1.1900,137052,0
D,2013-05-10,1.1600,1.1700,1.1300,1.1600,48801,0
D,2013-05-09,1.1300,1.2100,1.1300,1.1600,273008,0
D,2013-05-08,1.0600,1.1400,1.0500,1.1100,335460,0
D,2013-05-07,0.9700,1.0500,0.9600,1.0500,256993,0
D,2013-05-06,0.9300,0.9600,0.9300,0.9600,81795,0
D,2013-05-03,0.8900,0.9000,0.8750,0.8900,37582,0
D,2013-05-02,0.9050,0.9100,0.8900,0.8900,37141,0
D,2013-04-30,0.9100,0.9100,0.9000,0.9050,12879,0
D,2013-04-29,0.9250,0.9250,0.9100,0.9100,9642,0
D,2013-04-26,0.9250,0.9350,0.9200,0.9200,13989,0
D,2013-04-25,0.9250,0.9300,0.9150,0.9250,17677,0
D,2013-04-24,0.9150,0.9300,0.9150,0.9250,26753,0
D,2013-04-23,0.9450,0.9450,0.9150,0.9150,23474,0
D,2013-04-22,0.9500,0.9550,0.9350,0.9500,19642,0
D,2013-04-19,0.9600,0.9600,0.9500,0.9500,7622,0
D,2013-04-18,0.9600,0.9700,0.9500,0.9650,31842,0
D,2013-04-17,0.9400,0.9600,0.9400,0.9600,21545,0
D,2013-04-16,0.9300,0.9450,0.9250,0.9400,19212,0
D,2013-04-15,0.9550,0.9600,0.9250,0.9400,43757,0
D,2013-04-12,0.9700,0.9700,0.9550,0.9600,31048,0
D,2013-04-11,0.9700,0.9850,0.9700,0.9700,31691,0
D,2013-04-10,0.9850,0.9850,0.9650,0.9750,58052,0
D,2013-04-09,0.9700,1.0100,0.9700,0.9800,184830,0
D,2013-04-08,0.9550,0.9650,0.9450,0.9600,46302,0
D,2013-04-05,0.9400,0.9650,0.9350,0.9550,83368,0
D,2013-04-04,0.9350,0.9450,0.9300,0.9400,17230,0
D,2013-04-03,0.9500,0.9550,0.9050,0.9350,113093,0
D,2013-04-02,0.9300,0.9650,0.9300,0.9500,123404,0
D,2013-04-01,0.9300,0.9450,0.9150,0.9300,49161,0
D,2013-03-29,0.9250,0.9300,0.9150,0.9250,14886,0
D,2013-03-28,0.9300,0.9300,0.9150,0.9250,38112,0
D,2013-03-27,0.9400,0.9450,0.9200,0.9300,44887,0
D,2013-03-26,0.9450,0.9450,0.9300,0.9300,100326,0
D,2013-03-25,0.9100,0.9250,0.8900,0.9200,36899,0
D,2013-03-22,0.9400,0.9550,0.9050,0.9100,104848,0
D,2013-03-21,0.9450,0.9900,0.9350,0.9500,213933,0
D,2013-03-20,0.9450,0.9500,0.9300,0.9400,114073,0
D,2013-03-19,0.8900,0.9650,0.8850,0.9350,303803,0
D,2013-03-18,0.8700,0.9000,0.8700,0.8800,55032,0
D,2013-03-15,0.8800,0.8800,0.8650,0.8800,21102,0
D,2013-03-14,0.8750,0.8900,0.8700,0.8750,17746,0
D,2013-03-13,0.9000,0.9000,0.8650,0.8700,46608,0
D,2013-03-12,0.8950,0.9150,0.8900,0.9000,175352,0
D,2013-03-11,0.8700,0.8900,0.8650,0.8900,52292,0
D,2013-03-08,0.8750,0.8800,0.8650,0.8650,27538,0
D,2013-03-07,0.8650,0.8950,0.8600,0.8700,86088,0
D,2013-03-06,0.8200,0.8900,0.8200,0.8600,187132,0
D,2013-03-05,0.8150,0.8250,0.8050,0.8200,13951,0
D,2013-03-04,0.8300,0.8300,0.8050,0.8150,10242,0
D,2013-03-01,0.8400,0.8450,0.8250,0.8300,23029,0
D,2013-02-28,0.8300,0.8350,0.8200,0.8250,36777,0
D,2013-02-27,0.8050,0.8350,0.8050,0.8200,52102,0
D,2013-02-26,0.7750,0.8000,0.7700,0.8000,18847,0
D,2013-02-25,0.7750,0.7800,0.7700,0.7750,6554,0
D,2013-02-22,0.7750,0.7850,0.7650,0.7750,11005,0
D,2013-02-21,0.7750,0.7800,0.7650,0.7700,12240,0
D,2013-02-20,0.7700,0.7800,0.7650,0.7750,14554,0
D,2013-02-19,0.7900,0.7900,0.7650,0.7650,13414,0
D,2013-02-18,0.8050,0.8050,0.7950,0.7950,6123,0
