D,2013-07-18,0.1250,0.1250,0.1250,0.1250,1000,0
D,2013-07-17,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-16,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-11,0.1200,0.1350,0.1200,0.1350,1001,0
D,2013-07-10,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-09,0.1200,0.1200,0.1200,0.1200,5,0
D,2013-07-08,0.1300,0.1300,0.1300,0.1300,139,0
D,2013-07-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-04,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-03,0.1200,0.1200,0.1200,0.1200,30,0
D,2013-07-02,0.1300,0.1300,0.1250,0.1250,1389,0
D,2013-07-01,0.1250,0.1250,0.1250,0.1250,8902,0
D,2013-06-28,0.1250,0.1250,0.1250,0.1250,50,0
D,2013-06-27,0.1300,0.1300,0.1200,0.1250,1172,0
D,2013-06-26,0.1200,0.1250,0.1200,0.1250,3634,0
D,2013-06-25,0.1250,0.1250,0.1200,0.1200,1179,0
D,2013-06-24,0.1200,0.1200,0.1200,0.1200,7760,0
D,2013-06-21,0.1150,0.1150,0.1150,0.1150,60,0
D,2013-06-20,0.1300,0.1300,0.1200,0.1300,1201,0
D,2013-06-19,0.1300,0.1300,0.1300,0.1300,550,0
D,2013-06-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-06-17,0.1250,0.1250,0.1200,0.1200,1805,0
D,2013-06-14,0.1200,0.1250,0.1200,0.1200,4495,0
D,2013-06-13,0.1250,0.1250,0.1150,0.1150,5150,0
D,2013-06-12,0.1250,0.1250,0.1250,0.1250,80,0
D,2013-06-11,0.1300,0.1300,0.1200,0.1200,2302,0
D,2013-06-10,0.1350,0.1350,0.1250,0.1250,3750,0
D,2013-06-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-06,0.1300,0.1400,0.1250,0.1400,6202,0
D,2013-06-05,0.1350,0.1350,0.1300,0.1300,1090,0
D,2013-06-04,0.1350,0.1350,0.1350,0.1350,3300,0
D,2013-06-03,0.1300,0.1300,0.1300,0.1300,1200,0
D,2013-05-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-30,0.1350,0.1400,0.1350,0.1400,245,0
D,2013-05-29,0.1450,0.1450,0.1350,0.1350,7305,0
D,2013-05-28,0.1350,0.1400,0.1350,0.1350,1520,0
D,2013-05-27,0.1300,0.1350,0.1300,0.1350,1300,0
D,2013-05-23,0.1450,0.1450,0.1350,0.1350,4550,0
D,2013-05-22,0.1350,0.1500,0.1350,0.1450,18849,0
D,2013-05-21,0.1350,0.1400,0.1300,0.1400,5920,0
D,2013-05-20,0.1400,0.1400,0.1350,0.1400,3707,0
D,2013-05-17,0.1400,0.1400,0.1400,0.1400,3256,0
D,2013-05-16,0.1550,0.1600,0.1350,0.1350,32184,0
D,2013-05-15,0.1250,0.1500,0.1250,0.1500,22012,0
D,2013-05-14,0.1200,0.1250,0.1200,0.1250,1286,0
D,2013-05-13,0.1200,0.1250,0.1200,0.1250,2436,0
D,2013-05-10,0.1150,0.1200,0.1150,0.1150,1442,0
D,2013-05-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-05-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-05-07,0.1050,0.1050,0.1050,0.1050,31,0
D,2013-05-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-03,0.1100,0.1100,0.1100,0.1100,150,0
D,2013-05-02,0.1300,0.1300,0.1200,0.1200,140,0
D,2013-04-30,0.1100,0.1100,0.1100,0.1100,150,0
D,2013-04-29,0.1050,0.1100,0.1050,0.1100,150,0
D,2013-04-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-25,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-04-24,0.1150,0.1150,0.1150,0.1150,400,0
D,2013-04-23,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-19,0.1100,0.1150,0.1100,0.1150,6708,0
D,2013-04-18,0.1100,0.1100,0.1100,0.1100,1040,0
D,2013-04-17,0.1050,0.1100,0.1050,0.1100,501,0
D,2013-04-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-15,0.1100,0.1150,0.1050,0.1050,1608,0
D,2013-04-12,0.1200,0.1200,0.1050,0.1050,300,0
D,2013-04-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-10,0.1250,0.1250,0.1100,0.1100,670,0
D,2013-04-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-05,0.1200,0.1200,0.1150,0.1150,478,0
D,2013-04-04,0.1150,0.1150,0.1150,0.1150,70,0
D,2013-04-03,0.1100,0.1100,0.1100,0.1100,70,0
D,2013-04-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-28,0.1050,0.1050,0.1050,0.1050,115,0
D,2013-03-27,0.1100,0.1100,0.1050,0.1050,500,0
D,2013-03-26,0.1100,0.1100,0.1050,0.1050,300,0
D,2013-03-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-22,0.1150,0.1150,0.1150,0.1150,88,0
D,2013-03-21,0.1150,0.1250,0.1150,0.1150,5660,0
D,2013-03-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-18,0.1050,0.1050,0.1000,0.1050,2402,0
D,2013-03-15,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-14,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-11,0.1100,0.1100,0.1100,0.1100,280,0
D,2013-03-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-07,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-03-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-05,0.1100,0.1100,0.1050,0.1050,1010,0
D,2013-03-04,0.1150,0.1150,0.1050,0.1050,1010,0
D,2013-03-01,0.1050,0.1150,0.1050,0.1050,2498,0
D,2013-02-28,0.1050,0.1050,0.1050,0.1050,301,0
D,2013-02-27,0.1100,0.1100,0.1050,0.1050,700,0
D,2013-02-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-25,0.1150,0.1150,0.1150,0.1150,160,0
D,2013-02-22,0.1050,0.1050,0.1050,0.1050,30,0
D,2013-02-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-20,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-02-19,0.1100,0.1150,0.1100,0.1100,660,0
D,2013-02-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-15,0.1150,0.1200,0.1150,0.1200,1500,0
D,2013-02-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-13,0.1150,0.1150,0.1150,0.1150,160,0
D,2013-02-08,0.1100,0.1100,0.1100,0.1100,289,0
D,2013-02-07,0.1100,0.1100,0.1050,0.1050,300,0
