D,2014-04-24,2.6000,2.6500,2.6000,2.6200,190,0
D,2014-04-23,2.6500,2.6500,2.6000,2.6000,100,0
D,2014-04-22,2.6300,2.6500,2.6000,2.6300,220,0
D,2014-04-21,2.6100,2.6200,2.6000,2.6200,469,0
D,2014-04-18,2.6200,2.6200,2.6000,2.6000,418,0
D,2014-04-17,2.6200,2.6300,2.6200,2.6200,260,0
D,2014-04-16,2.6500,2.6500,2.6100,2.6500,592,0
D,2014-04-15,2.6500,2.6600,2.6200,2.6500,271,0
D,2014-04-14,2.6700,2.6700,2.6000,2.6600,309,0
D,2014-04-11,2.6500,2.6700,2.6300,2.6700,890,0
D,2014-04-10,2.6600,2.6700,2.6200,2.6700,472,0
D,2014-04-09,2.6500,2.6800,2.5900,2.6800,393,0
D,2014-04-08,2.6200,2.7000,2.6200,2.7000,120,0
D,2014-04-07,2.6200,2.6200,2.5800,2.5800,81,0
D,2014-04-04,2.6000,2.6000,2.5900,2.5900,130,0
D,2014-04-03,2.6000,2.6000,2.6000,2.6000,210,0
D,2014-04-02,2.5800,2.6000,2.5800,2.6000,130,0
D,2014-04-01,2.6000,2.6000,2.5900,2.5900,135,0
D,2014-03-31,2.5900,2.5900,2.5700,2.5700,140,0
D,2014-03-28,2.5800,2.5900,2.5800,2.5900,72,0
D,2014-03-27,2.6000,2.6000,2.6000,2.6000,150,0
D,2014-03-26,2.6100,2.6100,2.5900,2.5900,175,0
D,2014-03-25,2.6200,2.6200,2.5900,2.6000,117,0
D,2014-03-24,2.6100,2.6100,2.6100,2.6100,50,0
D,2014-03-21,2.6200,2.6200,2.5900,2.5900,185,0
D,2014-03-20,2.6200,2.6300,2.6000,2.6000,220,0
D,2014-03-19,2.6300,2.6300,2.5800,2.6300,253,0
D,2014-03-18,2.6300,2.6400,2.6300,2.6400,60,0
D,2014-03-17,2.6000,2.6400,2.5900,2.6400,60,0
D,2014-03-14,2.6400,2.6400,2.6300,2.6400,170,0
D,2014-03-13,2.6400,2.6400,2.6000,2.6300,227,0
D,2014-03-12,2.6300,2.6300,2.6300,2.6300,22,0
D,2014-03-11,2.6700,2.6700,2.6000,2.6500,457,0
D,2014-03-10,2.6500,2.6700,2.6500,2.6700,110,0
D,2014-03-07,2.6500,2.6500,2.6200,2.6500,60,0
D,2014-03-06,2.6400,2.6500,2.6400,2.6500,195,0
D,2014-03-05,2.6700,2.6700,2.6300,2.6500,435,0
D,2014-03-04,2.7000,2.7000,2.6400,2.6500,450,0
D,2014-03-03,2.7300,2.7300,2.6000,2.6800,650,0
D,2014-02-28,2.7300,2.7300,2.6800,2.7100,458,0
D,2014-02-27,2.7000,2.7300,2.7000,2.7300,114,0
D,2014-02-26,2.7400,2.7400,2.7100,2.7100,358,0
D,2014-02-25,2.7400,2.7600,2.7300,2.7300,220,0
D,2014-02-24,2.7400,2.7500,2.7100,2.7500,379,0
D,2014-02-21,2.7400,2.7400,2.7300,2.7400,211,0
D,2014-02-20,2.7400,2.7400,2.7300,2.7300,678,0
D,2014-02-19,2.7600,2.7600,2.7400,2.7400,590,0
D,2014-02-18,2.7700,2.7700,2.7500,2.7700,131,0
D,2014-02-17,2.7800,2.7800,2.7400,2.7500,254,0
D,2014-02-14,2.7900,2.7900,2.7500,2.7500,52,0
D,2014-02-13,2.7800,2.7800,2.7400,2.7500,417,0
D,2014-02-12,2.8000,2.8000,2.7600,2.7800,125,0
D,2014-02-11,2.7900,2.8000,2.7500,2.7700,235,0
D,2014-02-10,2.7900,2.8000,2.7700,2.8000,187,0
D,2014-02-07,2.8000,2.8000,2.8000,2.8000,20,0
D,2014-02-06,2.8000,2.8000,2.7900,2.7900,60,0
D,2014-02-05,2.8100,2.8100,2.7800,2.7800,40,0
D,2014-02-04,2.7900,2.8100,2.7900,2.8000,143,0
D,2014-01-30,2.7900,2.7900,2.7900,2.7900,50,0
D,2014-01-29,2.8000,2.8000,2.7800,2.7900,119,0
D,2014-01-28,2.8000,2.8000,2.7600,2.7600,242,0
D,2014-01-27,2.7700,2.7800,2.6800,2.7600,800,0
D,2014-01-24,2.7900,2.8000,2.7700,2.7800,516,0
D,2014-01-23,2.8200,2.8300,2.7800,2.8000,1101,0
D,2014-01-22,2.8000,2.8000,2.8000,2.8000,431,0
D,2014-01-21,2.8700,2.8700,2.8300,2.8300,170,0
D,2014-01-20,2.8900,2.8900,2.8200,2.8300,992,0
D,2014-01-16,2.9000,2.9000,2.8000,2.8900,1427,0
D,2014-01-15,2.9000,2.9000,2.8500,2.8700,782,0
D,2014-01-13,2.9100,2.9100,2.8800,2.8800,735,0
D,2014-01-10,2.9000,2.9200,2.9000,2.9000,260,0
D,2014-01-09,2.9400,2.9400,2.9100,2.9200,211,0
D,2014-01-08,2.9300,2.9500,2.9300,2.9300,375,0
D,2014-01-07,2.9400,2.9400,2.9000,2.9300,360,0
D,2014-01-06,2.9400,2.9400,2.8600,2.9300,2730,0
D,2014-01-03,2.9400,2.9400,2.9000,2.9200,610,0
D,2014-01-02,2.9400,2.9400,2.9200,2.9400,425,0
D,2013-12-31,2.9500,2.9500,2.9300,2.9500,1170,0
D,2013-12-30,2.9600,2.9600,2.9400,2.9500,1315,0
D,2013-12-27,2.9400,2.9700,2.9400,2.9700,4105,0
D,2013-12-26,2.9300,2.9400,2.9200,2.9400,580,0
D,2013-12-24,2.9300,2.9400,2.9100,2.9300,910,0
D,2013-12-23,2.9400,2.9400,2.9100,2.9300,590,0
D,2013-12-20,2.9400,2.9400,2.9200,2.9400,925,0
D,2013-12-19,2.9400,2.9500,2.9300,2.9400,975,0
D,2013-12-18,2.9700,2.9700,2.9300,2.9500,2250,0
D,2013-12-17,2.9900,3.0000,2.9500,2.9700,3880,0
D,2013-12-16,2.9600,3.0000,2.9500,2.9900,5219,0
D,2013-12-13,2.9500,2.9800,2.9200,2.9500,6566,0
D,2013-12-12,2.9400,2.9600,2.8900,2.9500,1430,0
D,2013-12-11,2.8900,2.9600,2.8700,2.9200,1868,0
D,2013-12-10,2.8000,2.9000,2.7800,2.9000,1780,0
D,2013-12-09,2.7500,2.8000,2.7200,2.7700,670,0
D,2013-12-06,2.7400,2.7600,2.7300,2.7500,1540,0
D,2013-12-05,2.8000,2.8000,2.7400,2.7400,470,0
D,2013-12-04,2.7000,2.7000,2.7000,2.7000,110,0
D,2013-12-03,2.7300,2.7300,2.7000,2.7000,130,0
D,2013-12-02,2.7100,2.7200,2.7100,2.7200,100,0
D,2013-11-29,2.7100,2.7500,2.7100,2.7100,200,0
D,2013-11-28,2.7200,2.7500,2.7000,2.7500,450,0
D,2013-11-27,2.7200,2.7200,2.7200,2.7200,200,0
D,2013-11-26,2.7100,2.7300,2.7100,2.7200,520,0
D,2013-11-25,2.7300,2.7300,2.7300,2.7300,150,0
D,2013-11-22,2.7000,2.7600,2.7000,2.7600,270,0
D,2013-11-21,2.6800,2.6900,2.6800,2.6900,102,0
D,2013-11-20,2.7200,2.7300,2.7200,2.7200,193,0
D,2013-11-19,2.7000,2.7600,2.7000,2.7600,310,0
D,2013-11-18,2.7100,2.7100,2.7100,2.7100,200,0
D,2013-11-15,2.7100,2.7200,2.7100,2.7100,180,0
D,2013-11-14,2.7300,2.8500,2.7300,2.7500,195,0
D,2013-11-13,2.6800,2.7300,2.6800,2.7300,170,0
D,2013-11-12,2.6900,2.6900,2.6800,2.6800,110,0
D,2013-11-11,2.7500,2.7500,2.7100,2.7100,140,0
D,2013-11-08,2.7200,2.7200,2.7200,2.7200,0,0
D,2013-11-07,2.7200,2.7200,2.7200,2.7200,0,0
D,2013-11-06,2.7600,2.7600,2.7200,2.7200,60,0
D,2013-11-04,2.7500,2.7800,2.7500,2.7500,610,0
D,2013-11-01,2.7500,2.7500,2.7500,2.7500,40,0
D,2013-10-31,2.7600,2.7600,2.7500,2.7500,270,0
D,2013-10-30,2.7500,2.7500,2.7500,2.7500,37,0
D,2013-10-29,2.7400,2.7600,2.7400,2.7500,185,0
D,2013-10-28,2.7500,2.7500,2.7500,2.7500,20,0
D,2013-10-25,2.7600,2.7600,2.7500,2.7600,305,0
D,2013-10-24,2.7800,2.7800,2.7700,2.7700,90,0
D,2013-10-23,2.7800,2.8100,2.7800,2.7800,260,0
D,2013-10-22,2.7900,2.8100,2.7900,2.8100,400,0
D,2013-10-21,2.8200,2.8200,2.7800,2.7800,160,0
D,2013-10-18,2.8100,2.8100,2.8000,2.8000,1040,0
D,2013-10-17,2.8200,2.8200,2.8100,2.8100,300,0
D,2013-10-16,2.8700,2.9000,2.8700,2.8700,850,0
D,2013-10-14,2.8500,2.8700,2.8500,2.8700,235,0
D,2013-10-11,2.8900,2.8900,2.8800,2.8900,310,0
D,2013-10-10,2.8600,2.9300,2.8600,2.8800,500,0
D,2013-10-09,2.8100,2.9600,2.8100,2.9500,1410,0
D,2013-10-08,2.8000,2.8000,2.7900,2.8000,370,0
D,2013-10-07,2.8000,2.8200,2.8000,2.8200,450,0
D,2013-10-04,2.7000,2.7500,2.7000,2.7500,190,0
D,2013-10-03,2.7000,2.7000,2.7000,2.7000,100,0
D,2013-10-02,2.7200,2.7200,2.7200,2.7200,60,0
D,2013-10-01,2.7200,2.7200,2.7100,2.7100,182,0
D,2013-09-30,2.7200,2.7200,2.7100,2.7100,300,0
D,2013-09-27,2.7100,2.8000,2.7100,2.8000,80,0
D,2013-09-26,2.7000,2.7000,2.7000,2.7000,70,0
D,2013-09-25,2.7600,2.7600,2.7300,2.7300,370,0
D,2013-09-24,2.7100,2.7500,2.7100,2.7500,151,0
D,2013-09-23,2.6900,2.7100,2.6900,2.7100,191,0
D,2013-09-20,2.7000,2.7000,2.7000,2.7000,30,0
D,2013-09-19,2.6500,2.7100,2.6500,2.7000,180,0
D,2013-09-18,2.7000,2.7000,2.7000,2.7000,82,0
D,2013-09-17,2.7000,2.7100,2.7000,2.7000,150,0
D,2013-09-13,2.7000,2.7000,2.6300,2.6800,180,0
D,2013-09-12,2.6800,2.7000,2.6800,2.7000,294,0
D,2013-09-11,2.6800,2.6800,2.6600,2.6800,90,0
D,2013-09-10,2.6600,2.6800,2.6600,2.6800,353,0
D,2013-09-09,2.5600,2.6600,2.5600,2.5700,960,0
D,2013-09-06,2.5600,2.5600,2.5600,2.5600,50,0
D,2013-09-05,2.5300,2.5600,2.5300,2.5600,70,0
D,2013-09-04,2.5400,2.5400,2.5300,2.5300,30,0
D,2013-09-03,2.5500,2.5500,2.5300,2.5500,155,0
D,2013-09-02,2.5800,2.5800,2.5300,2.5400,1670,0
D,2013-08-30,2.5600,2.5800,2.5500,2.5800,526,0
D,2013-08-29,2.5400,2.5800,2.5400,2.5800,130,0
D,2013-08-28,2.5500,2.5500,2.5300,2.5500,240,0
D,2013-08-27,2.7000,2.7000,2.5500,2.6000,941,0
D,2013-08-26,2.7200,2.7500,2.7000,2.7000,100,0
D,2013-08-23,2.7200,2.7200,2.7200,2.7200,87,0
D,2013-08-22,2.7500,2.7500,2.7200,2.7200,350,0
D,2013-08-21,2.7500,2.7500,2.7500,2.7500,80,0
D,2013-08-20,2.7500,2.7500,2.7400,2.7500,300,0
D,2013-08-19,2.7500,2.7600,2.7500,2.7600,130,0
D,2013-08-16,2.7800,2.7800,2.7800,2.7800,40,0
D,2013-08-15,2.8000,2.8000,2.7900,2.8000,423,0
D,2013-08-14,2.8100,2.8100,2.8000,2.8000,1212,0
D,2013-08-13,2.7800,2.8200,2.7800,2.8100,794,0
D,2013-08-12,2.8000,2.8000,2.7600,2.7800,531,0
D,2013-08-07,2.7700,2.7700,2.7500,2.7500,76,0
D,2013-08-06,2.7500,2.7800,2.7400,2.7800,126,0
D,2013-08-05,2.7500,2.7500,2.7300,2.7300,58,0
D,2013-08-02,2.7600,2.7600,2.7400,2.7400,22,0
D,2013-08-01,2.7400,2.7500,2.7300,2.7300,170,0
D,2013-07-31,2.7600,2.7600,2.7400,2.7400,190,0
D,2013-07-30,2.7600,2.7600,2.7600,2.7600,50,0
D,2013-07-29,2.7500,2.7600,2.7500,2.7600,613,0
D,2013-07-26,2.7500,2.7500,2.7500,2.7500,102,0
D,2013-07-25,2.7500,2.7700,2.7500,2.7700,614,0
D,2013-07-24,2.7700,2.7700,2.7600,2.7600,397,0
D,2013-07-23,2.7600,2.7800,2.7600,2.7800,220,0
D,2013-07-22,2.7600,2.8000,2.7600,2.7700,200,0
D,2013-07-19,2.8000,2.8000,2.7700,2.8000,265,0
D,2013-07-18,2.8400,2.8400,2.8000,2.8000,300,0
D,2013-07-17,2.7600,2.8400,2.7600,2.8400,480,0
D,2013-07-16,2.7600,2.7700,2.7600,2.7700,152,0
D,2013-07-15,2.7500,2.8000,2.7500,2.8000,826,0
D,2013-07-12,2.7700,2.7800,2.7600,2.7800,95,0
D,2013-07-11,2.7700,2.8000,2.7400,2.8000,1970,0
D,2013-07-10,2.7700,2.7700,2.7500,2.7500,739,0
D,2013-07-09,2.7900,2.7900,2.7900,2.7900,80,0
D,2013-07-08,2.8000,2.8000,2.7600,2.7900,205,0
D,2013-07-05,2.7900,2.8000,2.7800,2.7900,498,0
D,2013-07-04,2.7900,2.7900,2.7900,2.7900,120,0
D,2013-07-03,2.7900,2.7900,2.7600,2.7900,65,0
D,2013-07-02,2.8200,2.8200,2.8000,2.8000,60,0
D,2013-07-01,2.8000,2.8300,2.8000,2.8100,1019,0
D,2013-06-28,2.8400,2.8400,2.7800,2.8300,1042,0
D,2013-06-27,2.8200,2.8200,2.7500,2.7500,1020,0
D,2013-06-26,2.7400,2.7500,2.7400,2.7500,76,0
D,2013-06-25,2.7500,2.7500,2.7400,2.7400,290,0
D,2013-06-24,2.8500,2.8500,2.7700,2.7800,792,0
D,2013-06-21,2.7900,2.8500,2.7900,2.8500,225,0
D,2013-06-20,2.8200,2.8300,2.7900,2.7900,481,0
D,2013-06-19,2.8300,2.8300,2.8000,2.8000,322,0
D,2013-06-18,2.8200,2.8300,2.8200,2.8300,98,0
D,2013-06-17,2.8400,2.8500,2.8300,2.8300,200,0
D,2013-06-14,2.8500,2.8500,2.8300,2.8400,1105,0
D,2013-06-13,2.8500,2.8600,2.8300,2.8400,2077,0
D,2013-06-12,2.8500,2.8600,2.7900,2.8600,1674,0
D,2013-06-11,2.8900,2.8900,2.8700,2.8700,100,0
D,2013-06-10,2.8000,2.9000,2.8000,2.8900,3657,0
D,2013-06-07,2.8000,2.8100,2.8000,2.8000,470,0
D,2013-06-06,2.8200,2.8200,2.7900,2.8000,380,0
D,2013-06-05,2.8300,2.8300,2.8000,2.8000,513,0
D,2013-06-04,2.8500,2.8600,2.7700,2.8000,623,0
D,2013-06-03,2.8900,2.8900,2.8200,2.8500,930,0
D,2013-05-31,2.9300,2.9300,2.8900,2.8900,285,0
D,2013-05-30,2.9400,2.9400,2.9200,2.9300,988,0
D,2013-05-29,2.9400,2.9500,2.9300,2.9400,1594,0
D,2013-05-28,2.9600,2.9900,2.9200,2.9400,1805,0
D,2013-05-27,3.0000,3.0100,2.9300,2.9600,622,0
D,2013-05-23,3.0200,3.0500,2.9300,2.9800,1209,0
D,2013-05-22,3.1100,3.1100,3.0200,3.0400,1320,0
D,2013-05-21,3.0600,3.1500,3.0600,3.0900,8323,0
D,2013-05-20,2.9200,3.0200,2.9100,3.0100,2464,0
D,2013-05-17,2.9500,2.9500,2.9100,2.9200,415,0
D,2013-05-16,2.9200,2.9500,2.8900,2.9300,630,0
D,2013-05-15,2.9200,2.9300,2.9100,2.9200,670,0
D,2013-05-14,2.9800,2.9900,2.9100,2.9200,1851,0
D,2013-05-13,2.9000,2.9700,2.9000,2.9600,1612,0
D,2013-05-10,2.9000,2.9300,2.9000,2.9300,714,0
D,2013-05-09,2.8000,2.9900,2.8000,2.9000,4404,0
D,2013-05-08,2.7900,2.8000,2.7900,2.7900,38,0
D,2013-05-07,2.7700,2.8000,2.7700,2.7900,900,0
D,2013-05-06,2.7000,2.7700,2.7000,2.7700,393,0
D,2013-05-03,2.6300,2.6300,2.5800,2.6000,555,0
D,2013-05-02,2.5500,2.7000,2.5500,2.6300,188,0
D,2013-04-30,2.6800,2.7000,2.6300,2.6300,770,0
D,2013-04-29,2.7000,2.7000,2.7000,2.7000,90,0
D,2013-04-26,2.7500,2.7500,2.7500,2.7500,50,0
D,2013-04-25,2.7300,2.7300,2.7300,2.7300,50,0
D,2013-04-24,2.7300,2.7300,2.7300,2.7300,50,0
D,2013-04-23,2.7500,2.7500,2.7000,2.7000,308,0
D,2013-04-22,2.8200,2.8200,2.7800,2.7800,85,0
D,2013-04-19,2.7900,2.8100,2.7900,2.8100,280,0
D,2013-04-18,2.7900,2.8000,2.7900,2.8000,421,0
D,2013-04-17,2.8000,2.8000,2.7800,2.7900,493,0
D,2013-04-16,2.8000,2.8000,2.7800,2.7800,259,0
D,2013-04-15,2.8000,2.8000,2.8000,2.8000,384,0
D,2013-04-12,2.8000,2.8000,2.7600,2.8000,440,0
D,2013-04-11,2.7900,2.8000,2.7500,2.8000,1310,0
D,2013-04-10,2.8000,2.8000,2.7800,2.7800,241,0
D,2013-04-09,2.8100,2.8100,2.7900,2.8100,683,0
D,2013-04-08,2.8000,2.8600,2.7900,2.8400,1152,0
D,2013-04-05,2.8000,2.8400,2.8000,2.8200,510,0
D,2013-04-04,2.8200,2.8200,2.8000,2.8000,338,0
D,2013-04-03,2.8200,2.8500,2.7100,2.8200,1658,0
D,2013-04-02,2.8200,2.8800,2.7800,2.8800,2207,0
D,2013-04-01,2.7000,2.8300,2.7000,2.7900,2045,0
D,2013-03-29,2.6800,2.6900,2.6600,2.6700,830,0
D,2013-03-28,2.6800,2.7200,2.6800,2.6800,968,0
D,2013-03-27,2.8000,2.8100,2.7300,2.7300,794,0
D,2013-03-26,2.6800,2.8200,2.6800,2.7800,1473,0
D,2013-03-25,2.7600,2.8300,2.7000,2.7000,1936,0
D,2013-03-22,2.9000,3.0100,2.7600,2.7600,6309,0
D,2013-03-21,2.6500,2.9600,2.6500,2.9000,8550,0
D,2013-03-20,2.5300,2.6300,2.5200,2.6200,2322,0
D,2013-03-19,2.4700,2.5400,2.4700,2.5000,391,0
D,2013-03-18,2.4600,2.4600,2.4600,2.4600,40,0
D,2013-03-15,2.4800,2.5200,2.4600,2.4800,576,0
D,2013-03-14,2.4500,2.4500,2.4500,2.4500,50,0
D,2013-03-13,2.4900,2.4900,2.4900,2.4900,0,0
D,2013-03-12,2.4900,2.4900,2.4900,2.4900,80,0
D,2013-03-11,2.5200,2.5200,2.5200,2.5200,0,0
D,2013-03-08,2.5200,2.5200,2.5200,2.5200,0,0
D,2013-03-07,2.5100,2.5200,2.5000,2.5200,310,0
D,2013-03-06,2.5200,2.5300,2.5200,2.5300,250,0
D,2013-03-05,2.5000,2.5500,2.5000,2.5500,1408,0
D,2013-03-04,2.5000,2.5000,2.5000,2.5000,30,0
D,2013-03-01,2.4800,2.5000,2.4800,2.5000,847,0
D,2013-02-28,2.4700,2.4700,2.4700,2.4700,108,0
D,2013-02-27,2.4700,2.4800,2.4700,2.4800,83,0
D,2013-02-26,2.5000,2.5000,2.5000,2.5000,0,0
D,2013-02-25,2.5500,2.5500,2.4500,2.5000,82,0
D,2013-02-22,2.4800,2.4900,2.4500,2.4500,153,0
D,2013-02-21,2.4100,2.4500,2.4100,2.4500,159,0
D,2013-02-20,2.4800,2.4800,2.4800,2.4800,100,0
D,2013-02-19,2.4600,2.5000,2.4200,2.4800,361,0
D,2013-02-18,2.4900,2.4900,2.4600,2.4900,110,0
D,2013-02-15,2.5200,2.5200,2.4800,2.4900,375,0
D,2013-02-14,2.5300,2.5300,2.4800,2.4800,220,0
D,2013-02-13,2.5400,2.5400,2.4700,2.5100,322,0
D,2013-02-08,2.4500,2.5500,2.4400,2.4900,130,0
D,2013-02-07,2.4500,2.5500,2.4400,2.5500,34,0
D,2013-02-06,2.5000,2.5200,2.4600,2.5000,232,0
D,2013-02-05,2.5500,2.5700,2.5000,2.5400,1101,0
D,2013-02-04,2.5700,2.5700,2.5700,2.5700,30,0
