D,2014-08-29,0.0500,0.0550,0.0450,0.0500,851644,0
D,2014-08-28,0.0500,0.0550,0.0500,0.0500,273651,0
D,2014-08-27,0.0550,0.0550,0.0500,0.0550,152154,0
D,2014-08-26,0.0500,0.0550,0.0500,0.0550,1147549,0
D,2014-08-25,0.0550,0.0600,0.0500,0.0500,428665,0
D,2014-08-22,0.0550,0.0600,0.0500,0.0550,2845942,0
D,2014-08-21,0.0550,0.0550,0.0500,0.0550,461038,0
D,2014-08-20,0.0450,0.0600,0.0450,0.0500,7102545,0
D,2014-08-19,0.0450,0.0500,0.0450,0.0450,84598,0
D,2014-08-18,0.0500,0.0500,0.0450,0.0500,93293,0
D,2014-08-15,0.0450,0.0500,0.0450,0.0450,106684,0
D,2014-08-14,0.0500,0.0500,0.0450,0.0450,151140,0
D,2014-08-13,0.0450,0.0500,0.0450,0.0500,603319,0
D,2014-08-12,0.0450,0.0500,0.0400,0.0450,1418608,0
D,2014-08-11,0.0500,0.0500,0.0450,0.0450,220680,0
D,2014-08-08,0.0450,0.0500,0.0450,0.0450,221051,0
D,2014-08-07,0.0500,0.0500,0.0450,0.0450,177197,0
D,2014-08-06,0.0450,0.0500,0.0450,0.0450,117725,0
D,2014-08-05,0.0450,0.0500,0.0450,0.0500,123722,0
D,2014-08-04,0.0450,0.0450,0.0450,0.0450,81296,0
D,2014-08-01,0.0450,0.0500,0.0450,0.0450,71916,0
D,2014-07-31,0.0450,0.0500,0.0450,0.0450,126300,0
D,2014-07-30,0.0450,0.0500,0.0450,0.0450,103132,0
D,2014-07-25,0.0450,0.0500,0.0400,0.0450,286261,0
D,2014-07-24,0.0500,0.0500,0.0400,0.0450,422200,0
D,2014-07-23,0.0450,0.0500,0.0450,0.0450,156778,0
D,2014-07-22,0.0450,0.0500,0.0450,0.0450,178482,0
D,2014-07-21,0.0450,0.0500,0.0450,0.0450,211363,0
D,2014-07-18,0.0450,0.0500,0.0450,0.0450,350464,0
D,2014-07-17,0.0500,0.0500,0.0450,0.0450,225174,0
D,2014-07-16,0.0450,0.0500,0.0450,0.0500,270746,0
D,2014-07-14,0.0500,0.0500,0.0450,0.0500,43051,0
D,2014-07-11,0.0500,0.0500,0.0450,0.0500,29585,0
D,2014-07-10,0.0500,0.0500,0.0450,0.0500,27700,0
D,2014-07-09,0.0500,0.0500,0.0450,0.0500,26226,0
D,2014-07-08,0.0500,0.0500,0.0450,0.0500,77962,0
D,2014-07-07,0.0500,0.0550,0.0450,0.0500,395987,0
D,2014-07-04,0.0500,0.0500,0.0450,0.0500,21359,0
D,2014-07-03,0.0500,0.0500,0.0450,0.0500,39638,0
D,2014-07-02,0.0500,0.0500,0.0500,0.0500,37248,0
D,2014-07-01,0.0500,0.0550,0.0500,0.0500,155911,0
D,2014-06-30,0.0500,0.0550,0.0500,0.0500,210229,0
D,2014-06-27,0.0500,0.0550,0.0500,0.0500,103088,0
D,2014-06-26,0.0500,0.0500,0.0500,0.0500,31611,0
D,2014-06-25,0.0500,0.0550,0.0500,0.0550,35969,0
D,2014-06-24,0.0550,0.0550,0.0500,0.0500,43001,0
D,2014-06-23,0.0550,0.0550,0.0500,0.0550,124521,0
D,2014-06-20,0.0550,0.0550,0.0500,0.0550,85853,0
D,2014-06-19,0.0550,0.0550,0.0500,0.0550,78638,0
D,2014-06-18,0.0550,0.0550,0.0500,0.0550,99380,0
D,2014-06-17,0.0550,0.0550,0.0500,0.0550,102225,0
D,2014-06-16,0.0550,0.0550,0.0500,0.0550,252924,0
D,2014-06-13,0.0550,0.0550,0.0500,0.0550,182800,0
D,2014-06-12,0.0550,0.0550,0.0500,0.0550,201290,0
D,2014-06-11,0.0550,0.0550,0.0500,0.0550,395014,0
D,2014-06-10,0.0550,0.0550,0.0500,0.0550,398999,0
D,2014-06-09,0.0550,0.0550,0.0500,0.0550,281345,0
D,2014-06-06,0.0550,0.0550,0.0500,0.0550,479183,0
D,2014-06-05,0.0500,0.0550,0.0500,0.0500,300568,0
D,2014-06-04,0.0550,0.0550,0.0500,0.0500,287165,0
D,2014-06-03,0.0500,0.0550,0.0500,0.0500,70183,0
D,2014-06-02,0.0500,0.0550,0.0500,0.0500,392474,0
D,2014-05-30,0.0500,0.0550,0.0500,0.0500,372544,0
D,2014-05-29,0.0500,0.0550,0.0500,0.0500,44191,0
D,2014-05-28,0.0500,0.0550,0.0500,0.0500,22896,0
D,2014-05-27,0.0500,0.0550,0.0500,0.0500,90796,0
D,2014-05-26,0.0500,0.0550,0.0500,0.0500,150776,0
D,2014-05-23,0.0500,0.0550,0.0500,0.0500,56000,0
D,2014-05-22,0.0500,0.0550,0.0450,0.0500,240656,0
D,2014-05-21,0.0500,0.0550,0.0450,0.0500,245716,0
D,2014-05-20,0.0500,0.0550,0.0500,0.0500,993086,0
D,2014-05-19,0.0500,0.0500,0.0450,0.0500,155580,0
D,2014-05-16,0.0500,0.0500,0.0450,0.0500,141072,0
D,2014-05-15,0.0500,0.0500,0.0450,0.0500,61401,0
D,2014-05-14,0.0500,0.0500,0.0450,0.0450,96538,0
D,2014-05-12,0.0450,0.0500,0.0450,0.0500,82877,0
D,2014-05-09,0.0450,0.0500,0.0400,0.0450,738675,0
D,2014-05-08,0.0400,0.0450,0.0400,0.0450,63876,0
D,2014-05-07,0.0400,0.0450,0.0400,0.0450,56950,0
D,2014-05-06,0.0450,0.0450,0.0400,0.0450,141907,0
D,2014-05-05,0.0400,0.0450,0.0400,0.0450,97978,0
D,2014-05-02,0.0450,0.0450,0.0400,0.0450,37859,0
D,2014-04-30,0.0450,0.0450,0.0400,0.0400,310006,0
D,2014-04-29,0.0450,0.0450,0.0400,0.0400,81671,0
D,2014-04-28,0.0450,0.0450,0.0400,0.0450,28221,0
D,2014-04-25,0.0400,0.0450,0.0400,0.0450,99502,0
D,2014-04-24,0.0400,0.0450,0.0400,0.0450,220048,0
D,2014-04-23,0.0450,0.0450,0.0400,0.0400,844213,0
D,2014-04-22,0.0450,0.0450,0.0400,0.0450,57035,0
D,2014-04-21,0.0450,0.0450,0.0400,0.0450,274828,0
D,2014-04-18,0.0450,0.0450,0.0450,0.0450,150786,0
D,2014-04-17,0.0450,0.0500,0.0400,0.0450,272292,0
D,2014-04-16,0.0450,0.0500,0.0450,0.0450,112484,0
D,2014-04-15,0.0500,0.0500,0.0450,0.0450,99352,0
D,2014-04-14,0.0500,0.0500,0.0450,0.0500,99236,0
D,2014-04-11,0.0450,0.0500,0.0450,0.0450,72462,0
D,2014-04-10,0.0450,0.0500,0.0450,0.0450,86117,0
D,2014-04-09,0.0500,0.0500,0.0450,0.0500,102319,0
D,2014-04-08,0.0450,0.0500,0.0450,0.0450,95017,0
D,2014-04-07,0.0450,0.0500,0.0450,0.0500,114672,0
D,2014-04-04,0.0450,0.0500,0.0450,0.0450,253691,0
D,2014-04-03,0.0450,0.0500,0.0450,0.0500,168963,0
D,2014-04-02,0.0450,0.0500,0.0450,0.0500,132576,0
D,2014-04-01,0.0450,0.0500,0.0450,0.0450,236892,0
D,2014-03-31,0.0450,0.0500,0.0450,0.0450,528780,0
D,2014-03-28,0.0450,0.0500,0.0450,0.0450,162837,0
D,2014-03-27,0.0450,0.0500,0.0450,0.0450,256393,0
D,2014-03-26,0.0450,0.0500,0.0450,0.0450,151136,0
D,2014-03-25,0.0500,0.0500,0.0450,0.0450,130840,0
D,2014-03-24,0.0450,0.0500,0.0450,0.0450,212587,0
D,2014-03-21,0.0450,0.0500,0.0450,0.0450,154816,0
D,2014-03-20,0.0450,0.0500,0.0450,0.0450,135721,0
D,2014-03-19,0.0500,0.0500,0.0450,0.0450,126727,0
D,2014-03-18,0.0450,0.0500,0.0450,0.0500,150041,0
D,2014-03-17,0.0450,0.0500,0.0450,0.0450,102271,0
D,2014-03-14,0.0450,0.0500,0.0450,0.0450,136718,0
D,2014-03-13,0.0500,0.0500,0.0450,0.0500,154721,0
D,2014-03-12,0.0500,0.0500,0.0450,0.0500,36106,0
D,2014-03-11,0.0500,0.0500,0.0450,0.0500,91275,0
D,2014-03-10,0.0500,0.0500,0.0450,0.0500,274803,0
D,2014-03-07,0.0500,0.0550,0.0500,0.0500,202186,0
D,2014-03-06,0.0500,0.0550,0.0500,0.0550,539467,0
D,2014-03-05,0.0500,0.0550,0.0500,0.0500,187603,0
D,2014-03-04,0.0500,0.0550,0.0500,0.0500,182674,0
D,2014-03-03,0.0500,0.0550,0.0500,0.0500,414329,0
D,2014-02-28,0.0550,0.0550,0.0500,0.0500,227222,0
D,2014-02-27,0.0550,0.0550,0.0500,0.0500,200461,0
D,2014-02-26,0.0550,0.0550,0.0500,0.0500,219373,0
D,2014-02-25,0.0550,0.0550,0.0500,0.0550,180518,0
D,2014-02-24,0.0550,0.0600,0.0500,0.0550,176815,0
D,2014-02-21,0.0550,0.0600,0.0500,0.0550,256894,0
D,2014-02-20,0.0550,0.0600,0.0550,0.0550,331534,0
D,2014-02-19,0.0550,0.0600,0.0500,0.0550,1089617,0
D,2014-02-18,0.0550,0.0600,0.0550,0.0600,108255,0
D,2014-02-17,0.0600,0.0600,0.0550,0.0600,160499,0
D,2014-02-14,0.0550,0.0650,0.0550,0.0550,1471499,0
D,2014-02-13,0.0550,0.0600,0.0550,0.0550,109171,0
D,2014-02-12,0.0600,0.0600,0.0550,0.0600,367757,0
D,2014-02-11,0.0550,0.0600,0.0500,0.0550,557948,0
D,2014-02-10,0.0500,0.0600,0.0500,0.0550,503359,0
D,2014-02-07,0.0500,0.0550,0.0500,0.0500,110391,0
D,2014-02-06,0.0500,0.0550,0.0500,0.0500,102526,0
D,2014-02-05,0.0500,0.0550,0.0500,0.0500,156829,0
D,2014-02-04,0.0500,0.0550,0.0500,0.0550,166646,0
D,2014-01-30,0.0550,0.0550,0.0500,0.0500,106322,0
D,2014-01-29,0.0500,0.0550,0.0500,0.0500,130538,0
D,2014-01-28,0.0550,0.0550,0.0500,0.0550,169341,0
D,2014-01-27,0.0550,0.0600,0.0500,0.0500,192335,0
D,2014-01-24,0.0550,0.0600,0.0550,0.0550,53930,0
D,2014-01-23,0.0550,0.0600,0.0500,0.0600,164629,0
D,2014-01-22,0.0550,0.0600,0.0500,0.0550,551044,0
D,2014-01-21,0.0550,0.0600,0.0550,0.0550,147357,0
D,2014-01-20,0.0600,0.0600,0.0550,0.0600,172374,0
D,2014-01-16,0.0600,0.0600,0.0550,0.0550,87003,0
D,2014-01-15,0.0600,0.0600,0.0550,0.0600,93707,0
D,2014-01-13,0.0600,0.0650,0.0550,0.0550,603156,0
D,2014-01-10,0.0600,0.0650,0.0600,0.0650,782715,0
D,2014-01-09,0.0600,0.0650,0.0600,0.0600,150768,0
D,2014-01-08,0.0650,0.0650,0.0600,0.0600,162230,0
D,2014-01-07,0.0650,0.0650,0.0600,0.0650,644579,0
D,2014-01-06,0.0650,0.0700,0.0600,0.0650,1652799,0
D,2014-01-03,0.0600,0.0650,0.0550,0.0600,1124024,0
D,2014-01-02,0.0550,0.0600,0.0500,0.0600,290695,0
D,2013-12-31,0.0550,0.0600,0.0500,0.0550,293455,0
D,2013-12-30,0.0550,0.0600,0.0500,0.0550,735772,0
D,2013-12-27,0.0500,0.0550,0.0450,0.0550,784218,0
D,2013-12-26,0.0450,0.0500,0.0450,0.0450,41224,0
D,2013-12-24,0.0500,0.0500,0.0450,0.0500,17771,0
D,2013-12-23,0.0500,0.0500,0.0450,0.0500,40466,0
D,2013-12-20,0.0450,0.0500,0.0450,0.0500,21370,0
D,2013-12-19,0.0500,0.0500,0.0450,0.0500,46300,0
D,2013-12-18,0.0450,0.0500,0.0450,0.0500,32916,0
D,2013-12-17,0.0450,0.0500,0.0450,0.0500,10133,0
D,2013-12-16,0.0500,0.0500,0.0450,0.0500,13121,0
D,2013-12-13,0.0500,0.0500,0.0450,0.0500,22002,0
D,2013-12-12,0.0450,0.0500,0.0450,0.0500,16886,0
D,2013-12-11,0.0450,0.0500,0.0450,0.0500,35784,0
D,2013-12-10,0.0500,0.0500,0.0450,0.0500,30402,0
D,2013-12-09,0.0500,0.0500,0.0450,0.0500,27745,0
D,2013-12-06,0.0500,0.0500,0.0450,0.0500,19930,0
D,2013-12-05,0.0500,0.0500,0.0450,0.0500,14150,0
D,2013-12-04,0.0500,0.0500,0.0450,0.0500,79250,0
D,2013-12-03,0.0500,0.0500,0.0450,0.0500,56453,0
D,2013-12-02,0.0500,0.0500,0.0450,0.0500,12611,0
D,2013-11-29,0.0500,0.0500,0.0450,0.0500,22027,0
D,2013-11-28,0.0500,0.0500,0.0450,0.0500,21575,0
D,2013-11-27,0.0500,0.0500,0.0450,0.0500,8770,0
D,2013-11-26,0.0500,0.0500,0.0450,0.0500,60932,0
D,2013-11-25,0.0500,0.0500,0.0450,0.0500,24300,0
D,2013-11-22,0.0500,0.0500,0.0450,0.0500,30750,0
D,2013-11-21,0.0450,0.0500,0.0450,0.0500,104266,0
D,2013-11-20,0.0500,0.0500,0.0450,0.0500,112910,0
D,2013-11-19,0.0500,0.0500,0.0450,0.0500,103268,0
D,2013-11-18,0.0500,0.0500,0.0450,0.0500,196464,0
D,2013-11-15,0.0500,0.0550,0.0500,0.0500,177694,0
D,2013-11-14,0.0500,0.0550,0.0500,0.0500,108127,0
D,2013-11-13,0.0500,0.0550,0.0500,0.0500,112509,0
D,2013-11-12,0.0500,0.0550,0.0500,0.0550,311905,0
D,2013-11-11,0.0500,0.0550,0.0500,0.0500,233283,0
D,2013-11-08,0.0500,0.0500,0.0450,0.0500,105311,0
D,2013-11-07,0.0500,0.0550,0.0450,0.0500,326492,0
D,2013-11-06,0.0550,0.0550,0.0450,0.0500,2160578,0
D,2013-11-04,0.0600,0.0600,0.0500,0.0550,1137112,0
D,2013-11-01,0.0600,0.0650,0.0550,0.0600,815821,0
D,2013-10-31,0.0650,0.0650,0.0550,0.0550,2651098,0
D,2013-10-30,0.0650,0.0650,0.0600,0.0650,51757,0
D,2013-10-29,0.0650,0.0700,0.0600,0.0650,769137,0
D,2013-10-28,0.0650,0.0700,0.0600,0.0650,1674043,0
D,2013-10-25,0.0600,0.0700,0.0600,0.0700,2702703,0
D,2013-10-24,0.0600,0.0650,0.0600,0.0600,127122,0
D,2013-10-23,0.0650,0.0650,0.0600,0.0650,55092,0
D,2013-10-22,0.0600,0.0700,0.0600,0.0650,1834364,0
D,2013-10-21,0.0600,0.0700,0.0550,0.0650,3031565,0
D,2013-10-18,0.0600,0.0600,0.0550,0.0550,84226,0
D,2013-10-17,0.0600,0.0600,0.0550,0.0550,55704,0
D,2013-10-16,0.0600,0.0650,0.0550,0.0550,773418,0
D,2013-10-14,0.0600,0.0650,0.0550,0.0600,1639363,0
D,2013-10-11,0.0600,0.0650,0.0550,0.0550,767224,0
D,2013-10-10,0.0500,0.0600,0.0500,0.0550,563098,0
D,2013-10-09,0.0500,0.0550,0.0500,0.0500,23960,0
D,2013-10-08,0.0500,0.0550,0.0450,0.0500,48190,0
D,2013-10-07,0.0500,0.0550,0.0500,0.0500,19100,0
D,2013-10-04,0.0500,0.0550,0.0500,0.0500,37350,0
D,2013-10-03,0.0500,0.0550,0.0500,0.0500,43952,0
D,2013-10-02,0.0500,0.0500,0.0500,0.0500,1400,0
D,2013-10-01,0.0500,0.0500,0.0450,0.0500,2724,0
D,2013-09-30,0.0500,0.0500,0.0500,0.0500,38322,0
D,2013-09-27,0.0500,0.0550,0.0500,0.0500,56530,0
D,2013-09-26,0.0500,0.0550,0.0500,0.0500,21739,0
D,2013-09-25,0.0450,0.0550,0.0450,0.0500,97667,0
D,2013-09-24,0.0500,0.0500,0.0450,0.0500,7750,0
D,2013-09-23,0.0500,0.0500,0.0450,0.0500,42396,0
D,2013-09-20,0.0500,0.0500,0.0500,0.0500,7355,0
D,2013-09-19,0.0500,0.0500,0.0450,0.0500,17635,0
D,2013-09-18,0.0450,0.0500,0.0450,0.0450,16854,0
D,2013-09-17,0.0450,0.0500,0.0450,0.0500,13603,0
D,2013-09-13,0.0450,0.0500,0.0450,0.0450,23315,0
D,2013-09-12,0.0450,0.0500,0.0450,0.0500,47962,0
D,2013-09-11,0.0450,0.0500,0.0450,0.0450,25053,0
D,2013-09-10,0.0450,0.0500,0.0450,0.0450,26762,0
D,2013-09-09,0.0450,0.0500,0.0450,0.0450,26450,0
D,2013-09-06,0.0450,0.0500,0.0450,0.0500,45330,0
D,2013-09-05,0.0450,0.0500,0.0450,0.0450,64634,0
D,2013-09-04,0.0450,0.0500,0.0450,0.0450,45832,0
D,2013-09-03,0.0450,0.0500,0.0450,0.0450,29464,0
D,2013-09-02,0.0450,0.0500,0.0450,0.0500,78101,0
D,2013-08-30,0.0450,0.0500,0.0450,0.0500,63660,0
D,2013-08-29,0.0500,0.0500,0.0450,0.0500,48100,0
D,2013-08-28,0.0450,0.0500,0.0450,0.0500,48280,0
D,2013-08-27,0.0500,0.0500,0.0450,0.0500,21291,0
D,2013-08-26,0.0500,0.0500,0.0450,0.0500,11255,0
D,2013-08-23,0.0500,0.0500,0.0450,0.0450,12960,0
D,2013-08-22,0.0500,0.0500,0.0450,0.0500,40106,0
D,2013-08-21,0.0500,0.0500,0.0450,0.0500,38485,0
D,2013-08-20,0.0500,0.0550,0.0500,0.0500,54445,0
D,2013-08-19,0.0500,0.0500,0.0500,0.0500,24072,0
D,2013-08-16,0.0500,0.0550,0.0500,0.0500,8820,0
D,2013-08-15,0.0550,0.0550,0.0500,0.0550,36815,0
D,2013-08-14,0.0500,0.0550,0.0500,0.0550,32071,0
D,2013-08-13,0.0500,0.0550,0.0500,0.0500,37301,0
D,2013-08-12,0.0500,0.0550,0.0500,0.0550,40756,0
D,2013-08-07,0.0500,0.0500,0.0500,0.0500,6000,0
D,2013-08-06,0.0450,0.0500,0.0450,0.0500,7610,0
D,2013-08-05,0.0450,0.0500,0.0450,0.0500,6646,0
D,2013-08-02,0.0500,0.0500,0.0450,0.0500,6520,0
D,2013-08-01,0.0450,0.0500,0.0450,0.0500,11900,0
D,2013-07-31,0.0500,0.0500,0.0450,0.0500,9350,0
D,2013-07-30,0.0500,0.0500,0.0450,0.0500,8360,0
D,2013-07-29,0.0450,0.0500,0.0450,0.0500,4770,0
D,2013-07-26,0.0500,0.0500,0.0500,0.0500,14040,0
D,2013-07-25,0.0500,0.0500,0.0450,0.0500,37315,0
D,2013-07-24,0.0500,0.0500,0.0450,0.0500,38096,0
D,2013-07-23,0.0450,0.0500,0.0450,0.0500,74060,0
D,2013-07-22,0.0500,0.0500,0.0450,0.0500,25791,0
D,2013-07-19,0.0500,0.0550,0.0500,0.0500,66866,0
D,2013-07-18,0.0500,0.0500,0.0500,0.0500,15300,0
D,2013-07-17,0.0500,0.0500,0.0450,0.0500,24649,0
D,2013-07-16,0.0500,0.0500,0.0450,0.0500,19320,0
D,2013-07-15,0.0550,0.0550,0.0500,0.0500,18351,0
D,2013-07-12,0.0550,0.0550,0.0500,0.0500,31779,0
D,2013-07-11,0.0500,0.0550,0.0500,0.0550,14624,0
D,2013-07-10,0.0500,0.0550,0.0450,0.0500,73869,0
D,2013-07-09,0.0450,0.0500,0.0450,0.0500,49732,0
D,2013-07-08,0.0500,0.0500,0.0450,0.0500,22956,0
D,2013-07-05,0.0450,0.0500,0.0450,0.0500,31010,0
D,2013-07-04,0.0500,0.0500,0.0450,0.0500,5385,0
D,2013-07-03,0.0500,0.0500,0.0450,0.0500,16910,0
D,2013-07-02,0.0500,0.0500,0.0450,0.0500,10118,0
D,2013-07-01,0.0450,0.0500,0.0450,0.0500,6775,0
D,2013-06-28,0.0500,0.0500,0.0450,0.0500,40783,0
D,2013-06-27,0.0450,0.0500,0.0450,0.0500,23890,0
D,2013-06-26,0.0500,0.0500,0.0450,0.0500,29518,0
D,2013-06-25,0.0500,0.0550,0.0450,0.0500,96430,0
D,2013-06-24,0.0550,0.0550,0.0500,0.0500,21995,0
D,2013-06-21,0.0500,0.0550,0.0500,0.0500,89290,0
D,2013-06-20,0.0500,0.0550,0.0500,0.0550,181526,0
D,2013-06-19,0.0500,0.0550,0.0500,0.0500,56411,0
D,2013-06-18,0.0550,0.0550,0.0500,0.0500,47967,0
D,2013-06-17,0.0550,0.0550,0.0500,0.0500,55984,0
D,2013-06-14,0.0500,0.0550,0.0500,0.0500,57626,0
D,2013-06-13,0.0500,0.0550,0.0500,0.0550,52802,0
D,2013-06-12,0.0500,0.0550,0.0500,0.0500,36213,0
D,2013-06-11,0.0550,0.0550,0.0500,0.0500,79207,0
D,2013-06-10,0.0500,0.0550,0.0500,0.0550,44242,0
D,2013-06-07,0.0500,0.0550,0.0500,0.0500,82119,0
D,2013-06-06,0.0550,0.0550,0.0500,0.0500,49160,0
D,2013-06-05,0.0500,0.0550,0.0500,0.0500,105486,0
D,2013-06-04,0.0500,0.0550,0.0500,0.0550,72490,0
D,2013-06-03,0.0550,0.0550,0.0500,0.0500,202428,0
D,2013-05-31,0.0600,0.0600,0.0550,0.0550,110613,0
D,2013-05-30,0.0600,0.0600,0.0550,0.0550,262161,0
D,2013-05-29,0.0600,0.0650,0.0550,0.0600,246943,0
D,2013-05-28,0.0600,0.0650,0.0550,0.0600,406047,0
D,2013-05-27,0.0650,0.0650,0.0600,0.0600,87762,0
D,2013-05-23,0.0650,0.0650,0.0600,0.0600,286621,0
D,2013-05-22,0.0700,0.0700,0.0600,0.0650,319989,0
D,2013-05-21,0.0650,0.0700,0.0600,0.0650,253383,0
D,2013-05-20,0.0650,0.0700,0.0650,0.0650,171381,0
D,2013-05-17,0.0650,0.0700,0.0650,0.0650,164083,0
D,2013-05-16,0.0650,0.0700,0.0600,0.0650,273399,0
D,2013-05-15,0.0600,0.0700,0.0600,0.0650,1427840,0
D,2013-05-14,0.0600,0.0600,0.0550,0.0600,68215,0
D,2013-05-13,0.0550,0.0600,0.0550,0.0600,69360,0
D,2013-05-10,0.0550,0.0600,0.0550,0.0550,14212,0
D,2013-05-09,0.0550,0.0600,0.0550,0.0600,24039,0
D,2013-05-08,0.0550,0.0600,0.0550,0.0550,20806,0
D,2013-05-07,0.0550,0.0600,0.0550,0.0600,8480,0
D,2013-05-06,0.0550,0.0600,0.0550,0.0600,31556,0
D,2013-05-03,0.0550,0.0550,0.0500,0.0550,35973,0
D,2013-05-02,0.0550,0.0550,0.0500,0.0550,24363,0
D,2013-04-30,0.0550,0.0600,0.0500,0.0550,40666,0
D,2013-04-29,0.0550,0.0600,0.0550,0.0550,44465,0
D,2013-04-26,0.0600,0.0600,0.0550,0.0600,6031,0
D,2013-04-25,0.0550,0.0600,0.0550,0.0550,15764,0
D,2013-04-24,0.0600,0.0600,0.0550,0.0600,131225,0
D,2013-04-23,0.0600,0.0600,0.0550,0.0550,6289,0
D,2013-04-22,0.0550,0.0600,0.0550,0.0550,30309,0
D,2013-04-19,0.0600,0.0600,0.0550,0.0550,10854,0
D,2013-04-18,0.0600,0.0600,0.0550,0.0600,16408,0
D,2013-04-17,0.0550,0.0600,0.0550,0.0550,3450,0
D,2013-04-16,0.0550,0.0600,0.0550,0.0550,11330,0
D,2013-04-15,0.0600,0.0600,0.0550,0.0550,17160,0
D,2013-04-12,0.0600,0.0600,0.0550,0.0600,18087,0
D,2013-04-11,0.0600,0.0600,0.0550,0.0600,8080,0
D,2013-04-10,0.0600,0.0600,0.0550,0.0600,13611,0
D,2013-04-09,0.0600,0.0600,0.0550,0.0600,25415,0
D,2013-04-08,0.0550,0.0600,0.0550,0.0600,21616,0
D,2013-04-05,0.0600,0.0600,0.0550,0.0600,21690,0
D,2013-04-04,0.0600,0.0600,0.0550,0.0600,18370,0
D,2013-04-03,0.0600,0.0600,0.0550,0.0600,18922,0
D,2013-04-02,0.0550,0.0600,0.0550,0.0600,34985,0
D,2013-04-01,0.0550,0.0600,0.0550,0.0600,7280,0
D,2013-03-29,0.0550,0.0600,0.0550,0.0600,7601,0
D,2013-03-28,0.0600,0.0600,0.0550,0.0600,8695,0
D,2013-03-27,0.0550,0.0600,0.0550,0.0600,5881,0
D,2013-03-26,0.0600,0.0600,0.0550,0.0600,17365,0
D,2013-03-25,0.0550,0.0600,0.0550,0.0600,16660,0
D,2013-03-22,0.0550,0.0600,0.0550,0.0600,7110,0
D,2013-03-21,0.0550,0.0600,0.0550,0.0600,23985,0
D,2013-03-20,0.0600,0.0600,0.0600,0.0600,2000,0
D,2013-03-19,0.0550,0.0600,0.0550,0.0600,9530,0
D,2013-03-18,0.0550,0.0600,0.0550,0.0600,19010,0
D,2013-03-15,0.0550,0.0600,0.0550,0.0600,16500,0
D,2013-03-14,0.0600,0.0600,0.0550,0.0600,9696,0
D,2013-03-13,0.0550,0.0600,0.0550,0.0600,17857,0
D,2013-03-12,0.0600,0.0600,0.0550,0.0600,10305,0
D,2013-03-11,0.0550,0.0600,0.0550,0.0600,25186,0
D,2013-03-08,0.0600,0.0600,0.0550,0.0600,14748,0
D,2013-03-07,0.0550,0.0600,0.0550,0.0600,12650,0
D,2013-03-06,0.0550,0.0600,0.0550,0.0600,28314,0
D,2013-03-05,0.0550,0.0600,0.0550,0.0600,30415,0
D,2013-03-04,0.0550,0.0600,0.0550,0.0600,13570,0
D,2013-03-01,0.0600,0.0600,0.0550,0.0600,28049,0
D,2013-02-28,0.0550,0.0600,0.0550,0.0600,6170,0
D,2013-02-27,0.0550,0.0600,0.0550,0.0600,7700,0
D,2013-02-26,0.0550,0.0600,0.0550,0.0600,33481,0
D,2013-02-25,0.0550,0.0600,0.0550,0.0550,17621,0
D,2013-02-22,0.0600,0.0600,0.0550,0.0600,13760,0
D,2013-02-21,0.0550,0.0600,0.0550,0.0550,24560,0
D,2013-02-20,0.0600,0.0600,0.0550,0.0600,59425,0
D,2013-02-19,0.0550,0.0600,0.0550,0.0600,6533,0
D,2013-02-18,0.0550,0.0600,0.0550,0.0600,22390,0
