D,2013-08-27,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-08-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-08-23,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-08-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-08-21,0.2500,0.2500,0.2450,0.2450,400,0
D,2013-08-20,0.2700,0.2700,0.2350,0.2350,700,0
D,2013-08-19,0.2900,0.2900,0.2900,0.2900,200,0
D,2013-08-16,0.3000,0.3050,0.3000,0.3050,200,0
D,2013-08-15,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-12,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-06,0.3100,0.3100,0.3100,0.3100,250,0
D,2013-08-05,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-08-02,0.3650,0.3650,0.3600,0.3600,1350,0
D,2013-08-01,0.3650,0.3800,0.3650,0.3700,1450,0
D,2013-07-31,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-07-30,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-29,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-26,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-25,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-24,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-23,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-07-22,0.4450,0.4450,0.4450,0.4450,50,0
D,2013-07-19,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-07-18,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-07-17,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-16,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-15,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-11,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-10,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-09,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-08,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-03,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-02,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-07-01,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-27,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-26,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-25,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-24,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-21,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-20,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-19,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-18,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-17,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-14,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-13,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-11,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-10,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-07,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-06,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-05,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-04,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-03,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-31,0.2400,0.2550,0.2350,0.2550,400,0
D,2013-05-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-17,0.1500,0.1500,0.1500,0.1500,0,0
